timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3075,16,bully,2017,1,0,0,1,10,14,140,1,1,1058,2017,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3194,6,bully,2073,1,0,0,1,11,14,154,1,1,1121,2073,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3207,5,bully,1493,1,0,0,2,10,28,140,1,1,1714,1493,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2829,36,bully,1987,1,0,0,1,10,14,140,1,1,842,1987,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2857,12,bully,1733,1,0,0,1,10,14,140,1,1,1124,1733,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3689,34,bully,2544,1,0,0,1,10,14,140,1,1,1145,2544,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3373,37,bully,1479,1,0,0,2,10,28,140,1,1,1894,1479,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3039,4,bully,2095,1,0,0,1,11,14,154,1,1,944,2095,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3067,41,bully,1877,1,0,0,1,10,14,140,1,1,1190,1877,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3155,19,bully,1935,1,0,0,1,10,14,140,1,1,1220,1935,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3280,8,bully,2360,1,0,0,1,11,14,154,1,1,920,2360,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3069,31,bully,2113,1,0,0,1,10,14,140,1,1,956,2113,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3876,49,bully,1994,1,0,0,2,10,28,140,1,1,1882,1994,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3894,1,bully,2156,1,0,0,1,11,14,154,1,1,1738,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3549,43,bully,2478,1,0,0,2,11,28,154,1,1,1071,2478,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3702,45,bully,2036,1,0,0,2,11,28,154,1,1,1666,2036,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3373,23,bully,2266,1,0,0,2,12,28,168,1,1,1107,2266,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
4086,24,bully,1654,1,0,0,4,12,56,168,1,1,2432,1654,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
3276,14,bully,2356,1,0,0,2,12,28,168,1,1,920,2356,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3178,21,bully,2257,1,0,0,2,12,28,168,1,1,921,2257,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3423,30,bully,2388,1,0,0,2,12,28,168,1,1,1035,2388,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3165,10,bully,2245,1,0,0,2,12,28,168,1,1,920,2245,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3928,11,bully,2189,1,0,0,2,13,28,182,1,1,1739,2189,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3645,17,bully,2539,1,0,0,2,13,28,182,1,1,1106,2539,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3947,20,bully,2465,1,0,0,2,14,28,196,1,1,1482,2465,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3433,15,bully,1545,1,0,0,2,14,28,196,1,1,1888,1545,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3606,25,bully,1567,1,0,0,3,16,42,224,1,1,2039,1567,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3602,2,bully,1665,1,0,0,2,20,28,280,1,1,1937,1665,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4088,33,bully,2191,1,0,0,3,19,42,266,1,1,1897,2191,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4068,47,bully,1632,1,0,0,3,19,42,266,1,1,2436,1632,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4129,18,bully,2359,1,0,0,3,19,42,266,1,1,1770,2359,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4347,44,bully,1802,1,0,0,5,20,70,280,1,1,2545,1802,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
4278,48,bully,2026,1,0,0,4,20,56,280,1,1,2252,2026,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
4170,9,bully,1872,1,0,0,4,20,56,280,1,1,2298,1872,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
4182,42,bully,1842,1,0,0,4,20,56,280,1,1,2340,1842,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
4098,32,bully,1806,1,0,0,4,20,56,280,1,1,2292,1806,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
3978,22,bully,1790,1,0,0,4,20,56,280,1,1,2188,1790,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
3727,27,bully,1539,1,0,0,4,20,56,280,1,1,2188,1539,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
3653,7,bully,1899,1,0,0,2,22,28,308,1,1,1754,1899,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
4404,38,bully,2006,1,0,0,4,20,56,280,1,1,2398,2006,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
4114,29,bully,1985,1,0,0,3,20,42,280,1,1,2129,1985,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4557,40,bully,2428,1,0,0,3,20,42,280,1,1,2129,2428,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4051,5,bully,1493,1,0,0,4,20,56,280,1,1,2558,1493,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
4134,39,bully,1994,1,0,0,3,21,42,294,1,1,2140,1994,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3717,26,bully,1761,1,0,0,3,22,42,308,1,1,1956,1761,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
3745,35,bully,1661,1,0,0,2,22,28,308,1,1,2084,1661,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
4185,50,bully,1480,1,0,0,4,22,56,308,1,1,2705,1480,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
3732,36,bully,1987,1,0,0,2,22,28,308,1,1,1745,1987,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
4190,13,bully,2137,1,0,0,2,22,28,308,1,1,2053,2137,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
4219,6,bully,2073,1,0,0,3,23,42,322,1,1,2146,2073,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4208,16,bully,2017,1,0,0,3,24,42,336,1,1,2191,2017,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4380,37,bully,1479,1,0,0,4,24,56,336,1,1,2901,1479,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4763,34,bully,2544,1,0,0,3,24,42,336,1,1,2219,2544,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4109,4,bully,2095,1,0,0,3,26,42,364,1,1,2014,2095,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4155,28,bully,1409,1,0,0,3,24,42,336,1,1,2746,1409,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4842,49,bully,1994,1,0,0,3,24,42,336,1,1,2848,1994,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4809,46,bully,2062,1,0,0,3,24,42,336,1,1,2747,2062,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4874,1,bully,2156,1,0,0,2,27,28,378,1,1,2718,2156,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,27,0,0,0,0,0,0,0
4669,45,bully,2036,1,0,0,3,24,42,336,1,1,2633,2036,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4824,11,bully,2189,1,0,0,3,24,42,336,1,1,2635,2189,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4573,43,bully,2478,1,0,0,3,25,42,350,1,1,2095,2478,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4102,12,bully,1733,1,0,0,3,25,42,350,1,1,2369,1733,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4149,31,bully,2113,1,0,0,2,25,28,350,1,1,2036,2113,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0
4436,23,bully,2266,1,0,0,3,25,42,350,1,1,2170,2266,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4380,41,bully,1877,1,0,0,3,25,42,350,1,1,2503,1877,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4584,25,bully,1567,1,0,0,4,25,56,350,1,1,3017,1567,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4464,19,bully,1935,1,0,0,2,25,28,350,1,1,2529,1935,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0
4530,30,bully,2388,1,0,0,3,25,42,350,1,1,2142,2388,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4519,15,bully,1545,1,0,0,3,26,42,364,1,1,2974,1545,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4814,17,bully,2539,1,0,0,3,26,42,364,1,1,2275,2539,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4653,2,bully,1665,1,0,0,3,28,42,392,1,1,2988,1665,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
5384,24,bully,1654,1,0,0,5,26,70,364,1,1,3730,1654,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
5271,3,bully,1881,1,0,0,4,27,56,378,1,1,3390,1881,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4866,5,bully,1493,1,0,0,4,27,56,378,1,1,3373,1493,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
5117,33,bully,2191,1,0,0,4,26,56,364,1,1,2926,2191,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
5192,18,bully,2359,1,0,0,4,26,56,364,1,1,2833,2359,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
5123,50,bully,1480,1,0,0,4,26,56,364,1,1,3643,1480,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4709,7,bully,1899,1,0,0,3,28,42,392,1,1,2810,1899,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
5317,47,bully,1632,1,0,0,4,26,56,364,1,1,3685,1632,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4743,36,bully,1987,1,0,0,3,26,42,364,1,1,2756,1987,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
5444,48,bully,2026,1,0,0,5,26,70,364,1,1,3418,2026,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
4794,35,bully,1661,1,0,0,3,26,42,364,1,1,3133,1661,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
5281,32,bully,1806,1,0,0,5,26,70,364,1,1,3475,1806,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
5150,22,bully,1790,1,0,0,5,26,70,364,1,1,3360,1790,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
