timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3086,9,bully,2052,1,0,0,2,14,28,196,1,1,1034,2052,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3014,7,bully,2070,1,0,0,1,15,14,210,1,1,944,2070,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2956,10,bully,1991,1,0,0,2,14,28,196,1,1,965,1991,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2730,6,bully,1654,1,0,0,2,13,28,182,1,1,1076,1654,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3210,4,bully,2230,1,0,0,1,15,14,210,1,1,980,2230,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3621,1,bully,2476,1,0,0,1,15,14,210,1,1,1145,2476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3003,3,bully,1882,1,0,0,1,14,14,196,1,1,1121,1882,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3968,8,bully,1497,1,0,0,3,13,42,182,1,5,2471,1497,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
4015,5,bully,1705,1,0,0,3,13,42,182,1,1,2310,1705,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3958,7,bully,2070,1,0,0,1,15,14,210,1,1,1888,2070,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3921,10,bully,1991,1,0,0,2,14,28,196,1,1,1930,1991,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4120,9,bully,2052,1,0,0,2,14,28,196,1,1,2068,2052,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4041,2,bully,1823,1,0,0,2,14,28,196,1,1,2218,1823,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4190,4,bully,2230,1,0,0,1,15,14,210,1,1,1960,2230,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3806,6,bully,1654,1,0,0,2,13,28,182,1,1,2152,1654,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4767,1,bully,2476,1,0,0,2,20,28,280,1,1,2291,2476,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4125,3,bully,1882,1,0,0,2,20,28,280,1,1,2243,1882,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4941,7,bully,2070,1,0,0,4,28,56,392,1,1,2871,2070,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5127,5,bully,1705,1,0,0,6,26,84,364,1,1,3422,1705,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,26,0,0,0,0,0,0,0
5119,9,bully,2052,1,0,0,5,29,70,406,1,1,3067,2052,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
5006,10,bully,1991,1,0,0,5,29,70,406,1,1,3015,1991,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
5296,4,bully,2230,1,0,0,4,31,56,434,1,1,3066,2230,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
5230,2,bully,1823,1,0,0,4,31,56,434,1,1,3407,1823,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
4895,6,bully,1654,1,0,0,4,31,56,434,1,1,3241,1654,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
5835,1,bully,2476,1,0,0,3,33,42,462,1,1,3359,2476,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,33,0,0,0,0,0,0,0
5185,3,bully,1882,1,0,0,3,32,42,448,1,1,3303,1882,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0
5981,7,bully,2070,1,0,0,4,32,56,448,1,1,3911,2070,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
6277,5,bully,1705,1,0,0,6,30,84,420,1,1,4572,1705,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0
5908,6,bully,1654,1,0,0,4,31,56,434,1,1,4254,1654,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
6218,10,bully,1991,1,0,0,5,31,70,434,1,1,4227,1991,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
6410,4,bully,2230,1,0,0,4,32,56,448,1,1,4180,2230,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
6423,9,bully,2052,1,0,0,5,31,70,434,1,1,4371,2052,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
6483,2,bully,1823,1,0,0,4,32,56,448,1,1,4660,1823,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
6863,1,bully,2476,1,0,0,3,33,42,462,1,1,4387,2476,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,33,0,0,0,0,0,0,0
6213,3,bully,1882,1,0,0,3,32,42,448,1,1,4331,1882,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0
7015,7,bully,2070,1,0,0,4,32,56,448,1,1,4945,2070,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
7437,5,bully,1705,1,0,0,6,30,84,420,1,1,5732,1705,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0
6921,6,bully,1654,1,0,0,4,31,56,434,1,1,5267,1654,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
7495,4,bully,2230,1,0,0,4,33,56,462,1,1,5265,2230,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
7447,10,bully,1991,1,0,0,5,32,70,448,1,1,5456,1991,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
7891,1,bully,2476,1,0,0,3,34,42,476,1,1,5415,2476,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,34,0,0,0,0,0,0,0
7241,3,bully,1882,1,0,0,3,34,42,476,1,1,5359,1882,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,34,0,0,0,0,0,0,0
7835,9,bully,2052,1,0,0,5,36,70,504,1,1,5783,2052,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
7748,2,bully,1823,1,0,0,4,37,56,518,1,1,5925,1823,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
8267,7,bully,2070,1,0,0,7,43,98,602,1,1,6197,2070,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,43,0,0,0,0,0,0,0
7939,6,bully,1654,1,0,0,6,42,84,588,1,1,6285,1654,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0
8527,5,bully,1705,1,0,0,8,42,112,588,1,1,6822,1705,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,42,0,0,0,0,0,0,0
8180,3,bully,1882,1,0,0,4,45,56,630,1,1,6298,1882,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,45,0,0,0,0,0,0,0
8648,4,bully,2230,1,0,0,6,44,84,616,1,1,6418,2230,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,44,0,0,0,0,0,0,0
8924,1,bully,2476,1,0,0,4,46,56,644,1,1,6448,2476,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,46,0,0,0,0,0,0,0
8748,10,bully,1991,1,0,0,7,44,98,616,1,1,6757,1991,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,44,0,0,0,0,0,0,0
9004,2,bully,1823,1,0,0,5,45,70,630,1,1,7181,1823,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,45,0,0,0,0,0,0,0
9278,9,bully,2052,1,0,0,6,44,84,616,1,1,7226,2052,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,44,0,0,0,0,0,0,0
8940,6,bully,1654,1,0,0,6,43,84,602,1,1,7286,1654,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
9579,5,bully,1705,1,0,0,8,42,112,588,1,1,7874,1705,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,42,0,0,0,0,0,0,0
9073,3,bully,1882,1,0,0,4,45,56,630,1,1,7191,1882,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,45,0,0,0,0,0,0,0
9958,1,bully,2476,1,0,0,4,46,56,644,1,1,7482,2476,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,46,0,0,0,0,0,0,0
9931,4,bully,2230,1,0,0,6,44,84,616,1,1,7701,2230,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,44,0,0,0,0,0,0,0
9946,7,bully,2070,1,0,0,7,43,98,602,1,1,7876,2070,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,43,0,0,0,0,0,0,0
10082,10,bully,1991,1,0,0,7,44,98,616,1,1,8091,1991,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,44,0,0,0,0,0,0,0
10254,2,bully,1823,1,0,0,5,45,70,630,1,1,8431,1823,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,45,0,0,0,0,0,0,0
9941,6,bully,1654,1,0,0,6,43,84,602,1,1,8287,1654,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
9966,3,bully,1882,1,0,0,4,45,56,630,1,1,8084,1882,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,45,0,0,0,0,0,0,0
10631,5,bully,1705,1,0,0,8,42,112,588,1,1,8926,1705,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,42,0,0,0,0,0,0,0
10992,1,bully,2476,1,0,0,4,48,56,672,1,1,8516,2476,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,48,0,0,0,0,0,0,0
10780,9,bully,2052,1,0,0,6,46,84,644,1,1,8728,2052,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0
11214,4,bully,2230,1,0,0,6,49,84,686,1,1,8984,2230,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,49,0,0,0,0,0,0,0
11793,8,bully,1497,1,0,0,4,52,56,728,1,5,10296,1497,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,52,0,0,0,0,0,0,0
10909,3,bully,1882,1,0,0,6,50,84,700,1,1,9027,1882,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,50,0,0,0,0,0,0,0
10995,6,bully,1654,1,0,0,9,48,126,672,1,1,9341,1654,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,48,0,0,0,0,0,0,0
11504,2,bully,1823,1,0,0,5,53,70,742,1,1,9681,1823,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,53,0,0,0,0,0,0,0
11955,1,bully,2476,1,0,0,5,54,70,756,1,1,9479,2476,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,54,0,0,0,0,0,0,0
11815,5,bully,1705,1,0,0,10,49,140,686,1,1,10110,1705,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,49,0,0,0,0,0,0,0
12282,9,bully,2052,1,0,0,6,54,84,756,1,1,10230,2052,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,54,0,0,0,0,0,0,0
11862,3,bully,1882,1,0,0,6,53,84,742,1,1,9980,1882,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,53,0,0,0,0,0,0,0
12186,6,bully,1654,1,0,0,9,50,126,700,1,1,10532,1654,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,50,0,0,0,0,0,0,0
12881,1,bully,2476,1,0,0,5,55,70,770,1,1,10405,2476,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,55,0,0,0,0,0,0,0
12835,4,bully,2230,1,0,0,7,54,98,756,1,1,10605,2230,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,54,0,0,0,0,0,0,0
12755,2,bully,1823,1,0,0,6,55,84,770,1,1,10932,1823,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,55,0,0,0,0,0,0,0
13233,5,bully,1705,1,0,0,10,51,140,714,1,1,11528,1705,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,51,0,0,0,0,0,0,0
12809,3,bully,1882,1,0,0,6,54,84,756,1,1,10927,1882,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,54,0,0,0,0,0,0,0
13807,1,bully,2476,1,0,0,5,57,70,798,1,1,11331,2476,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,57,0,0,0,0,0,0,0
13786,9,bully,2052,1,0,0,8,55,112,770,2,3,11734,2052,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0
13421,6,bully,1654,1,0,0,9,55,126,770,1,1,11767,1654,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,55,0,0,0,0,0,0,0
14005,3,bully,1882,1,0,0,8,57,112,798,1,1,12123,1882,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,57,0,0,0,0,0,0,0
14698,1,bully,2476,1,0,0,6,60,84,840,1,1,12222,2476,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,60,0,0,0,0,0,0,0
14651,5,bully,1705,1,0,0,10,56,140,784,1,1,12946,1705,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,56,0,0,0,0,0,0,0
14519,7,bully,2070,1,0,0,7,59,98,826,1,1,12449,2070,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,59,0,0,0,0,0,0,0
15129,4,bully,2230,1,0,0,7,62,98,868,1,1,12899,2230,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,62,0,0,0,0,0,0,0
15570,1,bully,2476,1,0,0,6,64,84,896,1,1,13094,2476,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,64,0,0,0,0,0,0,0
15065,6,bully,1654,1,0,0,11,58,154,812,1,1,13411,1654,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,58,0,0,0,0,0,0,0
16100,5,bully,1705,1,0,0,11,59,154,826,1,1,14395,1705,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,59,0,0,0,0,0,0,0
16442,1,bully,2476,1,0,0,6,64,84,896,1,1,13966,2476,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,64,0,0,0,0,0,0,0
16765,2,bully,1823,1,0,0,6,65,84,910,1,1,14942,1823,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,65,0,0,0,0,0,0,0
17315,1,bully,2476,1,0,0,7,64,98,896,1,1,14839,2476,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,64,0,0,0,0,0,0,0
16653,3,bully,1882,1,0,0,8,62,112,868,1,1,14771,1882,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,62,0,0,0,0,0,0,0
17100,10,bully,1991,1,0,0,7,62,98,868,1,1,15109,1991,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,62,0,0,0,0,0,0,0
17423,4,bully,2230,1,0,0,7,64,98,896,1,1,15193,2230,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,64,0,0,0,0,0,0,0
17608,5,bully,1705,1,0,0,11,60,154,840,1,1,15903,1705,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,60,0,0,0,0,0,0,0
18187,1,bully,2476,1,0,0,7,64,98,896,1,1,15711,2476,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,64,0,0,0,0,0,0,0
18001,6,bully,1654,1,0,0,11,61,154,854,1,1,16347,1654,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,61,0,0,0,0,0,0,0
19116,5,bully,1705,1,0,0,11,62,154,868,1,1,17411,1705,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,62,0,0,0,0,0,0,0
19067,9,bully,2052,1,0,0,9,64,126,896,2,3,17015,2052,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,64,0,0,0,0,0,0,0
19718,4,bully,2230,1,0,0,8,66,112,924,1,1,17488,2230,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,66,0,0,0,0,0,0,0
19301,3,bully,1882,1,0,0,8,65,112,910,1,1,17419,1882,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,65,0,0,0,0,0,0,0
20625,5,bully,1705,1,0,0,12,62,168,868,2,5,18920,1705,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,62,0,0,0,0,0,0,0
21096,8,bully,1497,1,0,0,5,70,70,980,2,1,19599,1497,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,70,0,0,0,0,0,0,0
20775,2,bully,1823,1,0,0,6,69,84,966,1,1,18952,1823,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,69,0,0,0,0,0,0,0
20937,6,bully,1654,1,0,0,11,64,154,896,1,1,19283,1654,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,64,0,0,0,0,0,0,0
22203,3,bully,1882,1,0,0,10,68,140,952,2,2,20321,1882,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,68,0,0,0,0,0,0,0
23075,1,bully,2476,1,0,0,7,72,98,1008,1,1,20599,2476,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,72,0,0,0,0,0,0,0
24015,6,bully,1654,1,0,0,12,67,168,938,2,2,22361,1654,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,67,0,0,0,0,0,0,0
24411,7,bully,2070,1,0,0,8,72,112,1008,1,1,22341,2070,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,72,0,0,0,0,0,0,0
24572,2,bully,1823,1,0,0,7,73,98,1022,2,2,22749,1823,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,73,0,0,0,0,0,0,0
25592,5,bully,1705,1,0,0,15,67,210,938,2,5,23887,1705,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,67,0,0,0,0,0,0,0
25228,3,bully,1882,1,0,0,11,72,154,1008,2,2,23346,1882,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,72,0,0,0,0,0,0,0
26511,10,bully,1991,1,0,0,8,76,112,1064,1,1,24520,1991,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,76,0,0,0,0,0,0,0
26779,9,bully,2052,1,0,0,9,76,126,1064,2,3,24727,2052,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,76,0,0,0,0,0,0,0
26857,4,bully,2230,1,0,0,8,77,112,1078,1,1,24627,2230,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,77,0,0,0,0,0,0,0
27303,6,bully,1654,1,0,0,13,71,182,994,2,2,25649,1654,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,71,0,0,0,0,0,0,0
27941,2,bully,1823,1,0,0,8,77,112,1078,2,2,26118,1823,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,77,0,0,0,0,0,0,0
28038,3,bully,1882,1,0,0,11,73,154,1022,2,2,26156,1882,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,73,0,0,0,0,0,0,0
29762,1,bully,2476,1,0,0,8,79,112,1106,1,1,27286,2476,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,79,0,0,0,0,0,0,0
30020,8,bully,1497,1,0,0,5,82,70,1148,2,1,28523,1497,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,82,0,0,0,0,0,0,0
30554,6,bully,1654,1,0,0,13,73,182,1022,2,2,28900,1654,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,73,0,0,0,0,0,0,0
30837,3,bully,1882,1,0,0,12,74,168,1036,3,3,28955,1882,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,74,0,0,0,0,0,0,0
33362,7,bully,2070,1,0,0,8,81,112,1134,1,1,31292,2070,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,81,0,0,0,0,0,0,0
33915,9,bully,2052,1,0,0,11,78,154,1092,2,3,31863,2052,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,78,0,0,0,0,0,0,0
33996,4,bully,2230,1,0,0,8,81,112,1134,1,1,31766,2230,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,81,0,0,0,0,0,0,0
33806,6,bully,1654,1,0,0,14,74,196,1036,3,3,32152,1654,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,74,0,0,0,0,0,0,0
35021,10,bully,1991,1,0,0,8,78,112,1092,1,1,33030,1991,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,78,0,0,0,0,0,0,0
35253,2,bully,1823,1,0,0,8,81,112,1134,2,2,33430,1823,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,81,0,0,0,0,0,0,0
36028,1,bully,2476,1,0,0,8,81,112,1134,1,1,33552,2476,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,81,0,0,0,0,0,0,0
38944,8,bully,1497,1,0,0,5,85,70,1190,2,1,37447,1497,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,85,0,0,0,0,0,0,0
39054,5,bully,1705,1,0,0,15,75,210,1050,2,5,37349,1705,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,75,0,0,0,0,0,0,0
38979,3,bully,1882,1,0,0,12,77,168,1078,3,3,37097,1882,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,77,0,0,0,0,0,0,0
40121,9,bully,2052,1,0,0,11,79,154,1106,2,3,38069,2052,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,79,0,0,0,0,0,0,0
41137,4,bully,2230,1,0,0,10,82,140,1148,2,2,38907,2230,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,82,0,0,0,0,0,0,0
41041,6,bully,1654,1,0,0,15,78,210,1092,3,3,39387,1654,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,78,0,0,0,0,0,0,0
42294,1,bully,2476,1,0,0,8,86,112,1204,1,1,39818,2476,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,86,0,0,0,0,0,0,0
42313,7,bully,2070,1,0,0,8,87,112,1218,1,1,40243,2070,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,87,0,0,0,0,0,0,0
43531,10,bully,1991,1,0,0,8,85,112,1190,1,1,41540,1991,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,85,0,0,0,0,0,0,0
46704,9,bully,2052,1,0,0,13,92,182,1288,2,3,44652,2052,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,92,0,0,0,0,0,0,0
47456,8,bully,1497,1,0,0,7,98,98,1372,2,1,45959,1497,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,98,0,0,0,0,0,0,0
48294,1,bully,2476,1,0,0,9,97,126,1358,1,1,45818,2476,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,97,0,0,0,0,0,0,0
49125,3,bully,1882,1,0,0,14,92,196,1288,3,3,47243,1882,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,92,0,0,0,0,0,0,0
50072,2,bully,1823,1,0,0,10,97,140,1358,3,1,48249,1823,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,97,0,0,0,0,0,0,0
50846,7,bully,2070,1,0,0,9,98,126,1372,1,1,48776,2070,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,98,0,0,0,0,0,0,0
51631,5,bully,1705,1,0,0,17,90,238,1260,3,1,49926,1705,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,90,0,0,0,0,0,0,0
51430,10,bully,1991,1,0,0,9,93,126,1302,1,1,49439,1991,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,93,0,0,0,0,0,0,0
53226,9,bully,2052,1,0,0,14,94,196,1316,3,1,51174,2052,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,94,0,0,0,0,0,0,0
53759,1,bully,2476,1,0,0,9,99,126,1386,1,1,51283,2476,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,99,0,0,0,0,0,0,0
56080,8,bully,1497,1,0,0,7,101,98,1414,2,1,54583,1497,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,101,0,0,0,0,0,0,0
55768,6,bully,1654,1,0,0,16,91,224,1274,3,3,54114,1654,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,91,0,0,0,0,0,0,0
