timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10704,65,bully,7252,9,1,3918,117,2350,936,18800,12,78,1102,6859,2039,23,0,0,2,NORMAL,0,0,1,9,108,0,0,126,2195,27,2,0,14,0,0
10690,41,bully,6832,3,1,2893,64,2344,512,18752,25,78,3783,3156,3062,30,0,0,2,NORMAL,0,0,1,3,61,0,0,126,2189,27,2,0,2,0,1
10604,96,bully,4604,3,2,8001,199,2365,1592,18920,1,96,1979,8021,0,5,1,3,2,ELECTION,0,2,0,3,126,67,3,126,2210,27,2,0,27,65,0
10284,10,bully,6216,2,2,841,19,2342,152,18736,29,72,4068,841,5092,34,1,0,2,NORMAL,0,0,2,2,17,0,0,121,2190,29,2,0,0,0,1
10035,48,bully,6124,4,1,2776,81,2281,648,18248,27,67,3514,3361,3126,33,0,0,2,NORMAL,0,0,1,4,77,0,0,119,2130,30,2,0,3,0,1
10254,71,bully,4254,6,2,6704,158,2337,1264,18696,10,72,2685,7253,63,17,1,2,1,ELECTION,0,1,1,6,112,38,2,124,2183,29,1,0,20,37,0
10568,12,bully,6425,2,2,379,23,2375,184,19000,30,67,4143,379,5479,35,1,0,2,NORMAL,0,0,2,2,21,0,0,127,2216,30,2,0,0,0,1
10741,93,bully,4741,4,1,4001,184,2386,1472,19088,3,96,2225,7776,0,7,1,2,2,ELECTION,0,1,0,4,127,51,2,130,2224,30,2,0,28,50,0
10420,95,bully,4420,3,1,4001,190,2373,1520,18984,2,96,1908,8093,0,5,1,2,2,ELECTION,0,1,0,3,125,60,2,126,2216,29,2,0,28,59,0
10771,29,bully,6562,2,2,388,47,2375,376,19000,32,87,4209,388,5404,37,1,0,2,NORMAL,0,0,2,2,45,0,0,129,2212,32,2,0,0,0,1
10213,30,bully,5949,1,1,3187,45,2324,360,18592,33,76,4264,3187,2549,36,0,0,2,NORMAL,0,0,1,1,44,0,0,123,2166,33,2,0,0,0,1
10038,85,bully,4038,7,1,4001,172,2291,1376,18328,5,87,2288,7713,0,13,1,2,2,ELECTION,0,1,0,7,115,48,2,120,2137,32,2,0,27,47,0
10977,3,bully,6659,2,2,330,6,2432,48,19456,33,76,4318,330,5352,38,1,0,2,NORMAL,0,0,2,2,4,0,0,130,2267,33,2,0,0,0,1
10986,9,bully,6660,2,2,117,18,2422,144,19376,34,61,4326,117,5557,39,1,0,2,NORMAL,0,0,2,2,16,0,0,130,2256,34,2,0,0,0,1
10402,79,bully,4402,9,1,4001,163,2375,1304,19000,8,87,2340,7661,0,17,1,2,2,ELECTION,0,1,0,9,116,36,2,125,2214,34,2,0,27,35,0
10756,61,bully,4756,10,3,4498,138,2407,1104,19256,20,76,3128,6780,93,33,1,1,2,NORMAL,0,1,2,10,109,18,1,130,2244,31,2,0,11,17,0
10841,6,bully,6500,2,2,465,12,2429,96,19432,34,61,4341,465,5195,39,1,0,2,NORMAL,0,0,2,2,10,0,0,129,2264,34,2,0,0,0,1
10211,60,bully,4211,9,2,4030,125,2313,1000,18504,24,61,4052,5780,168,34,1,0,2,NORMAL,0,1,1,9,99,17,0,119,2159,33,2,0,10,16,0
10947,67,bully,4947,10,3,4582,144,2425,1152,19400,18,81,2989,6563,448,31,1,1,2,NORMAL,0,1,2,10,115,18,1,130,2260,33,2,0,15,17,0
10221,46,bully,4221,4,1,4000,89,2314,712,18512,33,81,5415,4585,0,38,1,0,2,NORMAL,0,1,0,4,70,15,0,121,2156,35,2,0,3,14,1
10474,56,bully,4471,6,1,4000,119,2371,952,18968,28,81,4590,5413,0,35,1,0,2,NORMAL,0,1,0,6,96,17,0,126,2210,33,2,0,6,16,1
10580,21,bully,6153,2,2,1023,33,2395,264,19160,36,79,4427,1023,4551,41,1,0,2,NORMAL,0,0,2,2,31,0,0,126,2231,36,2,0,0,0,1
10608,53,bully,4608,5,1,4001,113,2402,904,19216,32,79,5145,4856,0,38,1,0,2,NORMAL,0,1,0,5,91,17,0,126,2239,35,2,0,4,16,1
10812,70,bully,4811,7,1,4001,163,2439,1304,19512,16,92,2629,7373,0,23,1,2,3,NORMAL,0,1,0,7,119,35,2,132,2271,33,3,0,18,34,0
10693,83,bully,4693,9,2,6201,178,2429,1424,19432,8,92,2108,7520,372,18,1,2,3,NORMAL,0,1,1,9,120,47,2,127,2263,36,3,0,29,46,0
10530,91,bully,4530,4,1,4000,178,2404,1424,19232,4,92,1926,8074,0,8,1,2,4,NORMAL,0,1,0,4,124,48,2,127,2236,37,4,0,34,47,0
10907,26,bully,6412,1,1,1588,42,2439,336,19512,37,92,4495,1588,3917,40,0,0,4,NORMAL,0,0,1,1,41,0,0,131,2267,37,4,0,0,0,1
11044,23,bully,6525,2,2,1470,38,2446,304,19568,39,92,4519,1470,4012,44,1,0,5,NORMAL,0,0,2,2,36,0,0,130,2273,38,5,0,0,0,2
11246,40,bully,6905,3,1,2690,63,2448,504,19584,37,92,4266,2953,2781,42,0,0,5,NORMAL,0,0,1,3,60,0,0,132,2273,38,5,0,2,0,2
11028,24,bully,6470,1,1,1709,39,2456,312,19648,39,92,4558,1709,3733,42,0,0,5,NORMAL,0,0,1,1,38,0,0,132,2281,38,5,0,0,0,2
10783,7,bully,6215,2,2,777,13,2457,104,19656,39,92,4568,777,4656,44,1,0,5,NORMAL,0,0,2,2,11,0,0,127,2287,38,5,0,0,0,2
10675,73,bully,4675,8,1,4001,161,2430,1288,19440,13,92,2397,7604,0,21,1,2,5,NORMAL,0,1,0,8,117,34,2,129,2259,37,5,0,25,33,0
10552,44,bully,6162,4,2,3711,70,2378,560,19024,37,77,3993,4108,1899,44,0,0,5,NORMAL,0,0,2,4,66,0,0,123,2211,39,5,0,3,0,2
10330,32,bully,4330,1,1,4000,58,2347,464,18776,40,77,6000,4000,0,42,1,0,5,NORMAL,0,1,0,1,43,14,0,123,2181,38,5,0,0,13,2
10933,99,bully,4933,3,2,8002,213,2485,1704,19880,1,99,1435,8566,0,5,1,3,5,ELECTION,0,2,0,3,135,72,3,135,2306,39,5,0,39,70,0
10825,38,bully,6379,3,2,3734,55,2448,440,19584,39,87,4371,3809,1820,45,0,0,6,NORMAL,0,0,2,3,52,0,0,129,2274,39,6,0,2,0,3
11286,81,bully,5286,10,1,4000,173,2491,1384,19928,9,92,2052,7948,0,19,1,2,6,ELECTION,0,1,0,10,126,35,2,136,2311,38,6,0,30,34,0
10939,52,bully,6467,5,2,3706,94,2462,752,19696,37,87,3805,4239,1956,45,0,0,6,NORMAL,0,0,2,5,89,0,0,128,2289,39,6,0,4,0,3
10669,78,bully,4669,9,1,4001,164,2431,1312,19448,12,91,2169,7832,0,21,1,2,6,NORMAL,0,1,0,9,119,34,2,129,2257,39,6,0,28,33,0
10538,76,bully,4538,9,3,4233,160,2400,1280,19200,15,91,2320,7438,243,26,1,2,6,NORMAL,0,1,2,9,116,33,2,126,2229,39,6,0,26,32,1
11014,87,bully,5014,6,1,4001,180,2495,1440,19960,6,91,1784,8217,0,12,1,2,5,NORMAL,0,1,0,6,128,44,2,133,2319,38,5,0,33,43,0
11449,57,bully,5449,7,1,4000,124,2509,992,20072,34,91,4287,5713,0,42,1,0,6,NORMAL,0,1,0,7,103,14,0,137,2327,39,6,0,8,13,3
11261,8,bully,6491,2,2,1012,16,2518,128,20144,42,91,4770,1012,4218,47,1,0,6,NORMAL,0,0,2,2,14,0,0,134,2338,40,6,0,0,0,3
10564,47,bully,5945,4,2,3865,78,2390,624,19120,39,91,4222,4128,1651,46,0,0,7,NORMAL,0,0,2,4,74,0,0,124,2219,40,7,0,3,0,3
10962,35,bully,4962,2,1,4000,62,2482,496,19856,41,91,5812,4188,0,44,1,0,7,NORMAL,0,1,0,2,49,11,0,132,2304,39,7,0,1,10,3
10760,18,bully,5879,1,1,1790,28,2441,224,19528,42,91,4881,1790,3330,45,0,0,7,NORMAL,0,0,1,1,27,0,0,127,2267,40,7,0,0,0,3
11317,17,bully,6431,1,1,1802,29,2533,232,20264,42,91,4886,1802,3313,45,0,0,7,NORMAL,0,0,1,1,28,0,0,135,2351,40,7,0,0,0,3
11504,4,bully,6592,2,2,112,8,2557,64,20456,45,92,4912,112,4976,50,1,0,7,NORMAL,0,0,2,2,6,0,0,134,2373,43,7,0,0,0,3
11103,42,bully,5103,3,2,4056,75,2501,600,20008,43,92,5737,4244,19,48,1,0,7,NORMAL,0,1,1,3,61,11,0,129,2323,42,7,0,2,10,3
10893,58,bully,4893,8,1,4001,119,2467,952,19736,36,92,4089,5912,0,44,1,0,7,NORMAL,0,1,0,8,98,13,0,126,2292,42,7,0,9,12,2
11602,22,bully,6620,1,1,1848,36,2546,288,20368,46,81,4982,1848,3171,49,0,0,7,NORMAL,0,0,1,1,35,0,0,136,2359,44,7,0,0,0,3
11571,86,bully,5571,10,1,4000,185,2564,1480,20512,8,92,1883,8117,0,19,1,2,7,ELECTION,0,1,0,10,131,42,2,136,2377,44,7,0,36,41,0
10878,90,bully,4878,8,1,4001,172,2473,1376,19784,7,93,1673,8328,0,15,1,1,8,ELECTION,0,1,0,8,124,39,1,127,2294,44,8,0,39,38,1
11520,34,bully,6605,2,2,3325,53,2573,424,20584,47,89,4915,3325,1761,52,0,0,8,NORMAL,0,0,2,2,51,0,0,136,2384,45,8,0,1,0,4
11275,28,bully,6130,1,1,1911,42,2545,336,20360,48,89,5145,1911,2945,51,0,0,8,NORMAL,0,0,1,1,41,0,0,133,2359,45,8,0,0,0,4
11110,43,bully,6116,4,3,3416,67,2501,536,20008,45,89,4597,3738,1665,53,0,0,8,NORMAL,0,0,3,4,63,0,0,127,2321,45,8,0,3,0,4
11095,75,bully,5095,10,1,4000,156,2518,1248,20144,22,77,2312,7688,0,32,1,1,8,NORMAL,0,1,0,10,119,26,1,130,2334,46,8,0,27,25,2
11641,63,bully,5641,10,1,4000,135,2612,1080,20896,34,77,3085,6915,0,45,1,0,8,NORMAL,0,1,0,10,117,8,0,138,2421,45,8,0,14,7,3
11398,5,bully,6137,2,2,211,9,2595,72,20760,49,77,5261,211,4528,54,1,0,8,NORMAL,0,0,2,2,7,0,0,132,2409,46,8,0,0,0,4
11108,45,bully,5108,4,1,4001,78,2512,624,20096,47,77,5415,4586,0,52,1,0,8,NORMAL,0,1,0,4,69,5,0,128,2330,46,8,0,3,4,4
11424,37,bully,6297,3,1,3092,53,2573,424,20584,47,77,5052,3355,1593,52,0,0,8,NORMAL,0,0,1,3,50,0,0,132,2387,46,8,0,2,0,4
11301,49,bully,6142,4,2,3520,85,2547,680,20376,46,77,4762,3917,1321,53,0,0,8,NORMAL,0,0,2,4,81,0,0,129,2364,46,8,0,3,0,4
11098,20,bully,5741,1,1,2270,30,2514,240,20112,49,77,5357,2270,2373,52,0,0,8,NORMAL,0,0,1,1,29,0,0,127,2333,46,8,0,0,0,4
11655,31,bully,5655,1,1,4000,53,2619,424,20952,50,77,6000,4000,0,52,1,0,8,NORMAL,0,1,0,1,47,5,0,136,2429,46,8,0,0,4,4
11845,80,bully,5845,13,1,4001,169,2643,1352,21144,16,89,1940,8061,0,29,1,1,8,ELECTION,0,1,0,13,129,26,1,138,2451,46,8,0,32,25,1
11590,11,bully,6186,1,1,694,20,2623,160,20984,49,77,5404,694,3903,52,0,0,8,NORMAL,0,0,1,1,19,0,0,134,2435,46,8,0,0,0,4
11435,69,bully,5435,9,1,4001,133,2585,1064,20680,31,77,2781,7220,0,41,1,0,8,NORMAL,0,1,0,9,118,6,0,131,2401,45,8,0,17,5,3
11738,62,bully,5740,10,1,4003,131,2635,1048,21080,35,77,3083,6918,0,46,1,0,8,NORMAL,0,1,0,10,115,6,0,136,2445,46,8,0,14,5,3
11231,72,bully,5231,7,1,4000,150,2537,1200,20296,25,77,2540,7460,0,32,1,1,8,NORMAL,0,1,0,7,119,23,1,130,2355,44,8,0,23,22,3
11535,2,bully,6029,2,2,450,3,2631,24,21048,51,89,5506,450,4045,56,1,0,9,NORMAL,0,0,2,2,1,0,0,132,2443,47,9,0,0,0,5
11453,14,bully,5935,1,1,1486,24,2593,192,20744,51,89,5518,1486,2997,54,0,0,9,NORMAL,0,0,1,1,23,0,0,130,2407,47,9,0,0,0,5
11470,84,bully,5470,12,1,4001,172,2606,1376,20848,15,91,1662,8339,0,27,1,1,9,NORMAL,0,1,0,12,125,34,1,132,2417,48,9,0,36,33,2
11912,100,bully,5911,3,2,8002,212,2700,1696,21600,1,100,450,9552,0,5,1,3,9,ELECTION,0,2,0,3,141,65,3,141,2502,48,9,0,48,63,0
11608,89,bully,5608,9,1,4001,176,2633,1408,21064,9,91,1402,8599,0,18,1,1,8,NORMAL,0,1,0,9,132,34,1,135,2443,47,8,0,40,33,1
11873,16,bully,6272,1,1,2738,28,2677,224,21416,52,91,5601,2738,1661,55,0,0,9,NORMAL,0,0,1,1,27,0,0,138,2482,48,9,0,0,0,5
11438,51,bully,5438,4,2,4015,91,2581,728,20648,50,84,5415,4278,308,56,1,0,9,NORMAL,0,1,1,4,84,3,0,132,2392,48,9,0,3,2,5
11980,77,bully,5980,10,1,4000,165,2692,1320,21536,22,84,2161,7839,0,32,1,1,9,NORMAL,0,1,0,10,132,22,1,143,2493,47,9,0,28,21,2
11374,98,bully,5373,3,2,8002,210,2582,1680,20656,1,98,403,9599,0,5,1,3,9,ELECTION,0,2,0,3,136,68,3,136,2388,49,9,0,49,66,0
11926,68,bully,5926,10,1,4001,134,2687,1072,21496,40,96,2899,7102,0,51,1,0,9,NORMAL,0,1,0,10,120,4,0,141,2484,53,9,0,17,3,4
11586,54,bully,5586,6,1,4000,101,2602,808,20816,53,86,4732,5268,0,60,1,0,9,NORMAL,0,1,0,6,92,3,0,134,2406,53,9,0,5,2,5
11637,64,bully,5637,10,1,4001,124,2631,992,21048,43,86,3016,6985,0,54,1,0,9,NORMAL,0,1,0,10,110,4,0,139,2429,54,9,0,15,3,4
11766,92,bully,5763,6,1,4001,177,2656,1416,21248,5,96,580,9424,0,11,1,1,8,ELECTION,0,1,0,6,137,33,1,141,2455,52,8,0,48,32,0
11940,36,bully,5940,3,1,4000,54,2687,432,21496,57,86,5737,4263,0,61,1,0,9,NORMAL,0,1,0,3,49,2,0,142,2482,54,9,0,2,1,5
20011,13,bully,6721,2,2,63,25,3325,200,26600,71,100,13290,63,6648,81,1,0,12,NORMAL,0,0,2,2,23,0,0,204,3037,72,12,0,0,0,5
20048,97,bully,4048,5,2,8002,321,3309,2568,26472,7,100,9259,10742,0,21,1,4,12,NORMAL,0,2,0,5,195,117,4,203,3024,70,12,0,56,115,0
20350,27,bully,6702,2,1,53,45,3320,360,26560,71,100,13648,2353,4000,80,1,0,13,NORMAL,0,0,1,2,43,0,0,204,3031,72,13,0,0,0,5
20140,55,bully,6658,7,4,1461,106,3306,848,26448,65,100,12257,2139,5605,82,1,0,13,NORMAL,0,0,4,7,99,0,0,202,3019,72,13,0,6,0,5
20261,66,bully,7182,10,1,13,133,3307,1064,26456,55,100,10686,5315,4000,72,1,0,13,NORMAL,0,0,1,10,123,0,0,203,3019,72,13,0,15,0,4
20280,50,bully,6790,5,2,1455,91,3306,728,26448,68,100,13093,2040,4867,81,1,0,13,NORMAL,0,0,2,5,86,0,0,201,3020,72,13,0,3,0,5
20005,19,bully,6315,2,1,31,32,3318,256,26544,71,100,13690,2310,4000,80,1,0,13,NORMAL,0,0,1,2,30,0,0,201,3032,72,13,0,0,0,5
20092,1,bully,6332,2,2,45,2,3344,16,26752,71,100,13760,45,6196,81,1,0,13,NORMAL,0,0,2,2,0,0,0,202,3057,72,13,0,0,0,5
20266,82,bully,9263,16,3,4509,171,3308,1368,26464,34,100,9518,7331,3152,58,0,0,13,NORMAL,0,0,3,16,155,0,0,201,3022,72,13,0,35,0,2
20456,88,bully,4456,13,1,4000,242,3313,1936,26504,25,100,10439,9561,0,43,1,2,13,NORMAL,0,1,0,13,175,52,2,200,3028,72,13,0,44,51,1
20268,39,bully,6663,4,3,1736,61,3312,488,26496,69,100,13530,1811,4659,82,1,0,13,NORMAL,0,0,3,4,57,0,0,201,3026,72,13,0,2,0,5
20431,15,bully,6596,2,2,476,27,3319,216,26552,71,100,13835,476,5689,81,1,0,13,NORMAL,0,0,2,2,25,0,0,202,3032,72,13,0,0,0,5
20117,74,bully,9008,11,2,383,143,3298,1144,26384,43,100,10187,4071,5743,61,2,0,13,NORMAL,0,0,2,11,132,0,0,198,3015,72,13,0,27,0,3
20077,33,bully,6349,2,1,1929,48,3281,384,26248,70,100,13728,2272,4000,79,1,0,13,NORMAL,0,0,1,2,46,0,0,198,2998,72,13,0,1,0,5
20184,94,bully,4184,8,2,4082,246,3284,1968,26272,17,100,9813,10157,31,31,1,2,13,NORMAL,0,1,1,8,185,51,2,197,3002,72,13,0,51,50,0
20335,59,bully,6531,10,3,719,116,3299,928,26392,61,100,12044,2099,5858,79,1,0,13,NORMAL,0,0,3,10,106,0,0,201,3013,72,13,0,10,0,4
20005,25,bully,6008,2,2,351,39,3244,312,25952,71,100,13997,351,5653,81,1,0,13,NORMAL,0,0,2,2,37,0,0,195,2964,72,13,0,0,0,5
20704,65,bully,7252,10,2,3957,130,3308,1040,26464,55,100,11059,6898,2043,73,0,0,13,NORMAL,0,0,2,10,120,0,0,202,3021,72,13,0,15,0,4
20690,41,bully,6832,3,1,2893,65,3310,520,26480,69,100,13783,3156,3062,79,0,0,13,NORMAL,0,0,1,3,62,0,0,203,3022,72,13,0,2,0,5
20604,96,bully,4604,4,2,8001,313,3309,2504,26472,11,100,9357,10643,0,22,1,4,13,NORMAL,0,2,0,4,194,111,4,203,3024,69,13,0,53,109,0
20284,10,bully,6216,2,2,841,19,3306,152,26448,71,100,14068,841,5092,81,1,0,13,NORMAL,0,0,2,2,17,0,0,198,3023,72,13,0,0,0,5
20035,48,bully,6124,4,1,2776,82,3232,656,25856,68,100,13514,3361,3126,79,0,0,13,NORMAL,0,0,1,4,78,0,0,194,2953,72,13,0,3,0,5
20254,71,bully,4254,7,2,6704,175,3276,1400,26208,49,100,12540,7398,63,62,1,2,12,NORMAL,0,1,1,7,128,38,2,197,2996,71,12,0,22,37,4
20568,12,bully,6425,2,2,379,23,3323,184,26584,71,100,14143,379,5479,81,1,0,13,NORMAL,0,0,2,2,21,0,0,202,3036,72,13,0,0,0,5
20741,93,bully,4741,7,1,4001,248,3308,1984,26464,17,100,9813,10188,0,29,1,2,12,NORMAL,0,1,0,7,188,51,2,204,3020,72,12,0,51,50,0
20420,95,bully,4420,5,1,4001,256,3285,2048,26280,14,100,9446,10555,0,25,1,2,13,NORMAL,0,1,0,5,189,60,2,199,3003,70,13,0,51,59,0
20771,29,bully,6562,2,2,388,47,3309,376,26472,71,100,14209,388,5404,81,1,0,13,NORMAL,0,0,2,2,45,0,0,202,3022,72,13,0,0,0,5
20213,30,bully,5949,1,1,3187,45,3245,360,25960,71,100,14264,3187,2549,79,0,0,13,NORMAL,0,0,1,1,44,0,0,196,2964,72,13,0,0,0,5
20038,85,bully,4038,13,1,4001,221,3188,1768,25504,28,100,11470,8531,0,47,1,2,13,NORMAL,0,1,0,13,158,48,2,190,2915,70,13,0,38,47,1
20977,3,bully,6659,2,2,330,6,3342,48,26736,71,100,14318,330,5352,81,1,0,13,NORMAL,0,0,2,2,4,0,0,203,3054,72,13,0,0,0,5
20986,9,bully,6660,2,2,117,18,3330,144,26640,71,100,14326,117,5557,81,1,0,13,NORMAL,0,0,2,2,16,0,0,203,3042,72,13,0,0,0,5
20402,79,bully,4402,12,1,4001,194,3271,1552,26168,38,100,11917,8084,0,55,1,2,13,NORMAL,0,1,0,12,144,36,2,196,2991,71,13,0,31,35,2
20756,61,bully,4756,10,3,4498,143,3303,1144,26424,57,100,13128,6780,93,75,1,1,12,NORMAL,0,1,2,10,114,18,1,202,3020,69,12,0,11,17,4
20841,6,bully,6500,2,2,465,12,3334,96,26672,71,100,14341,465,5195,81,1,0,13,NORMAL,0,0,2,2,10,0,0,202,3047,72,13,0,0,0,5
20211,60,bully,4211,9,2,4030,129,3206,1032,25648,61,100,14052,5780,168,76,1,0,13,NORMAL,0,1,1,9,103,17,0,191,2931,71,13,0,10,16,4
20947,67,bully,4947,10,3,4582,154,3306,1232,26448,54,100,12989,6563,448,72,1,1,12,NORMAL,0,1,2,10,125,18,1,201,3023,70,12,0,15,17,4
20221,46,bully,4221,4,1,4000,90,3205,720,25640,69,100,15415,4585,0,79,1,0,13,NORMAL,0,1,0,4,71,15,0,193,2927,72,13,0,3,14,5
20471,56,bully,4471,6,1,4000,121,3255,968,26040,64,100,14587,5413,0,76,1,0,13,NORMAL,0,1,0,6,98,17,0,198,2974,70,13,0,6,16,5
20580,21,bully,6153,2,2,1023,33,3280,264,26240,71,100,14427,1023,4551,81,1,0,13,NORMAL,0,0,2,2,31,0,0,198,2997,72,13,0,0,0,5
20608,53,bully,4608,5,1,4001,114,3278,912,26224,67,100,15145,4856,0,78,1,0,13,NORMAL,0,1,0,5,92,17,0,198,2996,71,13,0,4,16,5
20811,70,bully,4811,7,1,4001,175,3302,1400,26416,50,100,12628,7373,0,62,1,2,12,NORMAL,0,1,0,7,131,35,2,203,3019,68,12,0,18,34,4
20693,83,bully,4693,14,2,6201,217,3279,1736,26232,33,100,11646,7982,372,53,1,2,12,NORMAL,0,1,1,14,154,47,2,195,3002,70,12,0,35,46,2
20530,91,bully,4530,10,1,4000,240,3255,1920,26040,19,100,9962,10038,0,35,1,2,13,NORMAL,0,1,0,10,180,48,2,197,2975,70,13,0,47,47,1
20907,26,bully,6412,1,1,1588,42,3309,336,26472,71,100,14495,1588,3917,79,0,0,13,NORMAL,0,0,1,1,41,0,0,203,3021,72,13,0,0,0,5
21044,23,bully,6525,2,2,1470,38,3313,304,26504,71,100,14519,1470,4012,81,1,0,13,NORMAL,0,0,2,2,36,0,0,202,3026,72,13,0,0,0,5
21246,40,bully,6905,3,1,2690,64,3312,512,26496,69,100,14266,2953,2781,79,0,0,13,NORMAL,0,0,1,3,61,0,0,204,3023,72,13,0,2,0,5
21028,24,bully,6470,1,1,1709,39,3314,312,26512,71,100,14558,1709,3733,79,0,0,13,NORMAL,0,0,1,1,38,0,0,203,3026,72,13,0,0,0,5
20783,7,bully,6215,2,2,777,13,3312,104,26496,71,100,14568,777,4656,81,1,0,13,NORMAL,0,0,2,2,11,0,0,198,3029,72,13,0,0,0,5
20675,73,bully,4675,8,1,4001,175,3265,1400,26120,44,100,12397,7604,0,57,1,2,13,NORMAL,0,1,0,8,131,34,2,200,2982,70,13,0,25,33,3
20552,44,bully,6162,4,2,3711,71,3229,568,25832,68,100,13993,4108,1899,80,0,0,13,NORMAL,0,0,2,4,67,0,0,194,2950,72,13,0,3,0,5
20330,32,bully,4330,1,1,4000,58,3198,464,25584,71,100,16000,4000,0,78,1,0,13,NORMAL,0,1,0,1,43,14,0,193,2921,71,13,0,0,13,5
20933,99,bully,4933,7,2,8002,323,3309,2584,26472,2,100,8642,11359,0,19,1,4,13,NORMAL,0,2,0,7,200,112,4,201,3025,70,13,0,60,110,0
20825,38,bully,6379,3,2,3734,55,3287,440,26296,69,100,14371,3809,1820,80,0,0,13,NORMAL,0,0,2,3,52,0,0,198,3004,72,13,0,2,0,5
21286,81,bully,5286,12,1,4000,203,3303,1624,26424,35,100,11815,8185,0,52,1,2,13,NORMAL,0,1,0,12,154,35,2,204,3017,69,13,0,32,34,2
20939,52,bully,6467,5,2,3706,94,3289,752,26312,67,100,13805,4239,1956,80,0,0,13,NORMAL,0,0,2,5,89,0,0,197,3007,72,13,0,4,0,5
20669,78,bully,4669,11,1,4001,188,3241,1504,25928,39,100,11933,8068,0,55,1,2,13,NORMAL,0,1,0,11,141,34,2,196,2961,71,13,0,30,33,2
20538,76,bully,4538,10,3,4233,178,3198,1424,25584,43,100,12312,7446,243,60,1,2,13,NORMAL,0,1,2,10,133,33,2,191,2923,71,13,0,27,32,3
