timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
60526,4,ring,2951,1,9,275283,78,154,468,924,1,1,57575,2951,0,10,0,0,0,NORMAL,0,3,1,6,29,78,154,0,0,0,0,0,0,0,0
60681,43,ring,3106,1,9,276678,78,0,468,0,1,43,57575,3106,0,10,0,0,0,LEADER,1,3,1,49,9,78,0,0,0,0,0,0,0,0,0
60287,20,ring,2712,1,9,273132,78,0,468,0,1,20,57575,2712,0,10,0,0,0,LEADER,1,3,1,26,9,78,0,0,0,0,0,0,0,0,0
60954,37,ring,3379,1,9,279135,78,0,468,0,1,37,57575,3379,0,10,0,0,0,LEADER,1,3,1,43,9,78,0,0,0,0,0,0,0,0,0
60796,46,ring,3221,1,9,277713,78,0,468,0,1,46,57575,3221,0,10,0,0,0,LEADER,1,3,1,52,9,78,0,0,0,0,0,0,0,0,0
60614,23,ring,3039,1,9,276075,78,0,468,0,1,23,57575,3039,0,10,0,0,0,LEADER,1,3,1,29,9,78,0,0,0,0,0,0,0,0,0
60423,17,ring,2848,1,9,274356,78,0,468,0,1,17,57575,2848,0,10,0,0,0,LEADER,1,3,1,23,9,78,0,0,0,0,0,0,0,0,0
60589,24,ring,3018,1,9,275870,78,0,468,0,1,24,57571,3018,0,10,0,0,0,LEADER,1,3,1,30,9,78,0,0,0,0,0,0,0,0,0
60478,12,ring,2903,1,9,274851,78,0,468,0,1,12,57575,2903,0,10,0,0,0,LEADER,1,3,1,18,9,78,0,0,0,0,0,0,0,0,0
60390,7,ring,2815,1,9,274059,78,154,468,924,2,1,57575,2815,0,10,0,0,0,NORMAL,0,3,1,6,31,78,154,0,0,0,0,0,0,0,0
60559,14,ring,2984,1,9,275580,78,0,468,0,1,14,57575,2984,0,10,0,0,0,LEADER,1,3,1,20,9,78,0,0,0,0,0,0,0,0,0
60626,30,ring,3051,1,9,276183,78,0,468,0,1,30,57575,3051,0,10,0,0,0,LEADER,1,3,1,36,9,78,0,0,0,0,0,0,0,0,0
60640,34,ring,3065,1,9,276309,78,0,468,0,1,34,57575,3065,0,10,0,0,0,LEADER,1,3,1,40,9,78,0,0,0,0,0,0,0,0,0
60817,40,ring,3242,1,9,277902,78,0,468,0,1,40,57575,3242,0,10,0,0,0,LEADER,1,3,1,46,9,78,0,0,0,0,0,0,0,0,0
60932,38,ring,3357,1,9,278937,78,0,468,0,1,38,57575,3357,0,10,0,0,0,LEADER,1,3,1,44,9,78,0,0,0,0,0,0,0,0,0
60833,8,ring,3257,1,9,278040,78,153,468,918,2,1,57576,3257,0,10,0,0,0,NORMAL,0,3,1,6,40,78,153,0,0,0,0,0,0,0,0
60456,27,ring,2881,1,9,274653,78,0,468,0,1,27,57575,2881,0,10,0,0,0,LEADER,1,3,1,33,9,78,0,0,0,0,0,0,0,0,0
60729,21,ring,3154,1,9,277110,78,0,468,0,1,21,57575,3154,0,10,0,0,0,LEADER,1,3,1,27,9,78,0,0,0,0,0,0,0,0,0
60849,50,ring,3275,1,9,278192,78,79,468,474,1,1,57574,3275,0,10,0,0,0,NORMAL,0,3,1,6,26,78,79,0,0,0,0,0,0,0,0
61102,45,ring,3527,1,9,280467,78,0,468,0,1,45,57575,3527,0,10,0,0,0,LEADER,1,3,1,51,9,78,0,0,0,0,0,0,0,0,0
60408,49,ring,2833,1,9,274221,78,0,468,0,1,49,57575,2833,0,10,0,0,0,LEADER,1,3,1,55,9,78,0,0,0,0,0,0,0,0,0
60824,26,ring,3249,1,9,277965,78,0,468,0,1,26,57575,3249,0,10,0,0,0,LEADER,1,3,1,32,9,78,0,0,0,0,0,0,0,0,0
60899,11,ring,3324,1,9,278640,78,0,468,0,1,11,57575,3324,0,10,0,0,0,LEADER,1,3,1,17,9,78,0,0,0,0,0,0,0,0,0
60969,5,ring,3394,1,9,279270,78,156,468,936,1,1,57575,3394,0,10,0,0,0,NORMAL,0,3,1,6,30,78,156,0,0,0,0,0,0,0,0
61238,42,ring,3663,1,9,281691,78,0,468,0,1,42,57575,3663,0,10,0,0,0,LEADER,1,3,1,48,9,78,0,0,0,0,0,0,0,0,0
60987,47,ring,3412,1,9,279432,78,0,468,0,1,47,57575,3412,0,10,0,0,0,LEADER,1,3,1,53,9,78,0,0,0,0,0,0,0,0,0
61117,13,ring,3542,1,9,280602,78,0,468,0,1,13,57575,3542,0,10,0,0,0,LEADER,1,3,1,19,9,78,0,0,0,0,0,0,0,0,0
61149,39,ring,3574,1,9,280890,78,0,468,0,1,39,57575,3574,0,10,0,0,0,LEADER,1,3,1,45,9,78,0,0,0,0,0,0,0,0,0
61002,15,ring,3427,1,9,279567,78,0,468,0,1,15,57575,3427,0,10,0,0,0,LEADER,1,3,1,21,9,78,0,0,0,0,0,0,0,0,0
61028,28,ring,3453,1,9,279801,78,0,468,0,1,28,57575,3453,0,10,0,0,0,LEADER,1,3,1,34,9,78,0,0,0,0,0,0,0,0,0
60647,33,ring,3072,1,9,276372,78,0,468,0,1,33,57575,3072,0,10,0,0,0,LEADER,1,3,1,39,9,78,0,0,0,0,0,0,0,0,0
60762,31,ring,3187,1,9,277407,78,0,468,0,1,31,57575,3187,0,10,0,0,0,LEADER,1,3,1,37,9,78,0,0,0,0,0,0,0,0,0
61253,10,ring,3678,1,9,281826,78,0,468,0,1,10,57575,3678,0,10,0,0,0,LEADER,1,3,1,16,9,78,0,0,0,0,0,0,0,0,0
61172,22,ring,3597,1,9,281097,78,0,468,0,1,22,57575,3597,0,10,0,0,0,LEADER,1,3,1,28,9,78,0,0,0,0,0,0,0,0,0
61083,3,ring,3508,1,9,280296,78,154,468,924,1,1,57575,3508,0,10,0,0,0,NORMAL,0,3,1,6,27,78,154,0,0,0,0,0,0,0,0
60947,6,ring,3372,1,9,279072,78,158,468,948,1,1,57575,3372,0,10,0,0,0,NORMAL,0,3,1,6,30,78,158,0,0,0,0,0,0,0,0
60965,48,ring,3390,1,9,279234,78,0,468,0,1,48,57575,3390,0,10,0,0,0,LEADER,1,3,1,54,9,78,0,0,0,0,0,0,0,0,0
61068,35,ring,3493,1,9,280161,78,0,468,0,1,35,57575,3493,0,10,0,0,0,LEADER,1,3,1,41,9,78,0,0,0,0,0,0,0,0,0
61103,2,ring,3530,1,9,280485,78,158,468,948,1,1,57573,3530,0,10,0,0,0,NORMAL,0,3,1,7,21,78,158,0,0,0,0,0,0,0,0
61123,44,ring,3548,1,9,280656,78,0,468,0,1,44,57575,3548,0,10,0,0,0,LEADER,1,3,1,50,9,78,0,0,0,0,0,0,0,0,0
61035,25,ring,3460,1,9,279864,78,0,468,0,1,25,57575,3460,0,10,0,0,0,LEADER,1,3,1,31,9,78,0,0,0,0,0,0,0,0,0
61205,32,ring,3630,1,9,281394,78,0,468,0,1,32,57575,3630,0,10,0,0,0,LEADER,1,3,1,38,9,78,0,0,0,0,0,0,0,0,0
61275,9,ring,3700,1,9,282024,78,79,468,474,2,1,57575,3700,0,10,0,0,0,NORMAL,0,3,1,6,32,78,79,0,0,0,0,0,0,0,0
62644,29,ring,2766,1,9,273618,81,0,486,0,1,29,59878,2766,0,10,0,0,0,LEADER,1,3,1,38,9,81,0,0,0,0,0,0,0,0,0
62656,41,ring,2778,1,9,273726,81,0,486,0,1,41,59878,2778,0,10,0,0,0,LEADER,1,3,1,50,9,81,0,0,0,0,0,0,0,0,0
62814,36,ring,2936,1,9,275148,81,0,486,0,1,36,59878,2936,0,10,0,0,0,LEADER,1,3,1,45,9,81,0,0,0,0,0,0,0,0,0
62611,19,ring,2733,1,9,273321,81,0,486,0,1,19,59878,2733,0,10,0,0,0,LEADER,1,3,1,28,9,81,0,0,0,0,0,0,0,0,0
62965,1,ring,3087,1,9,276507,81,79,486,474,1,1,59878,3087,0,10,0,0,0,LEADER,1,3,1,10,9,81,79,0,0,0,0,0,0,0,0
62678,18,ring,2800,1,9,273924,81,0,486,0,1,18,59878,2800,0,10,0,0,0,LEADER,1,3,1,27,9,81,0,0,0,0,0,0,0,0,0
62749,16,ring,2869,1,9,274553,81,0,486,0,1,16,59880,2869,0,10,0,0,0,LEADER,1,3,1,25,9,81,0,0,0,0,0,0,0,0,0
62829,4,ring,2951,1,9,275283,81,160,486,960,1,1,59878,2951,0,10,0,0,0,NORMAL,0,3,1,9,29,81,160,0,0,0,0,0,0,0,0
62984,43,ring,3106,1,9,276678,81,0,486,0,1,43,59878,3106,0,10,0,0,0,LEADER,1,3,1,52,9,81,0,0,0,0,0,0,0,0,0
62590,20,ring,2712,1,9,273132,81,0,486,0,1,20,59878,2712,0,10,0,0,0,LEADER,1,3,1,29,9,81,0,0,0,0,0,0,0,0,0
63257,37,ring,3379,1,9,279135,81,0,486,0,1,37,59878,3379,0,10,0,0,0,LEADER,1,3,1,46,9,81,0,0,0,0,0,0,0,0,0
63099,46,ring,3221,1,9,277713,81,0,486,0,1,46,59878,3221,0,10,0,0,0,LEADER,1,3,1,55,9,81,0,0,0,0,0,0,0,0,0
62917,23,ring,3039,1,9,276075,81,0,486,0,1,23,59878,3039,0,10,0,0,0,LEADER,1,3,1,32,9,81,0,0,0,0,0,0,0,0,0
62726,17,ring,2848,1,9,274356,81,0,486,0,1,17,59878,2848,0,10,0,0,0,LEADER,1,3,1,26,9,81,0,0,0,0,0,0,0,0,0
62892,24,ring,3018,1,9,275870,81,0,486,0,1,24,59874,3018,0,10,0,0,0,LEADER,1,3,1,33,9,81,0,0,0,0,0,0,0,0,0
62781,12,ring,2903,1,9,274851,81,0,486,0,1,12,59878,2903,0,10,0,0,0,LEADER,1,3,1,21,9,81,0,0,0,0,0,0,0,0,0
62693,7,ring,2815,1,9,274059,81,160,486,960,2,1,59878,2815,0,10,0,0,0,NORMAL,0,3,1,9,31,81,160,0,0,0,0,0,0,0,0
62862,14,ring,2984,1,9,275580,81,0,486,0,1,14,59878,2984,0,10,0,0,0,LEADER,1,3,1,23,9,81,0,0,0,0,0,0,0,0,0
62929,30,ring,3051,1,9,276183,81,0,486,0,1,30,59878,3051,0,10,0,0,0,LEADER,1,3,1,39,9,81,0,0,0,0,0,0,0,0,0
62943,34,ring,3065,1,9,276309,81,0,486,0,1,34,59878,3065,0,10,0,0,0,LEADER,1,3,1,43,9,81,0,0,0,0,0,0,0,0,0
63120,40,ring,3242,1,9,277902,81,0,486,0,1,40,59878,3242,0,10,0,0,0,LEADER,1,3,1,49,9,81,0,0,0,0,0,0,0,0,0
63235,38,ring,3357,1,9,278937,81,0,486,0,1,38,59878,3357,0,10,0,0,0,LEADER,1,3,1,47,9,81,0,0,0,0,0,0,0,0,0
63136,8,ring,3257,1,9,278040,81,159,486,954,2,1,59879,3257,0,10,0,0,0,NORMAL,0,3,1,9,40,81,159,0,0,0,0,0,0,0,0
62759,27,ring,2881,1,9,274653,81,0,486,0,1,27,59878,2881,0,10,0,0,0,LEADER,1,3,1,36,9,81,0,0,0,0,0,0,0,0,0
63032,21,ring,3154,1,9,277110,81,0,486,0,1,21,59878,3154,0,10,0,0,0,LEADER,1,3,1,30,9,81,0,0,0,0,0,0,0,0,0
63152,50,ring,3275,1,9,278192,81,82,486,492,1,1,59877,3275,0,10,0,0,0,NORMAL,0,3,1,9,26,81,82,0,0,0,0,0,0,0,0
63405,45,ring,3527,1,9,280467,81,0,486,0,1,45,59878,3527,0,10,0,0,0,LEADER,1,3,1,54,9,81,0,0,0,0,0,0,0,0,0
62711,49,ring,2833,1,9,274221,81,0,486,0,1,49,59878,2833,0,10,0,0,0,LEADER,1,3,1,58,9,81,0,0,0,0,0,0,0,0,0
63127,26,ring,3249,1,9,277965,81,0,486,0,1,26,59878,3249,0,10,0,0,0,LEADER,1,3,1,35,9,81,0,0,0,0,0,0,0,0,0
63202,11,ring,3324,1,9,278640,81,0,486,0,1,11,59878,3324,0,10,0,0,0,LEADER,1,3,1,20,9,81,0,0,0,0,0,0,0,0,0
63272,5,ring,3394,1,9,279270,81,162,486,972,1,1,59878,3394,0,10,0,0,0,NORMAL,0,3,1,9,30,81,162,0,0,0,0,0,0,0,0
63541,42,ring,3663,1,9,281691,81,0,486,0,1,42,59878,3663,0,10,0,0,0,LEADER,1,3,1,51,9,81,0,0,0,0,0,0,0,0,0
63290,47,ring,3412,1,9,279432,81,0,486,0,1,47,59878,3412,0,10,0,0,0,LEADER,1,3,1,56,9,81,0,0,0,0,0,0,0,0,0
63420,13,ring,3542,1,9,280602,81,0,486,0,1,13,59878,3542,0,10,0,0,0,LEADER,1,3,1,22,9,81,0,0,0,0,0,0,0,0,0
63452,39,ring,3574,1,9,280890,81,0,486,0,1,39,59878,3574,0,10,0,0,0,LEADER,1,3,1,48,9,81,0,0,0,0,0,0,0,0,0
63305,15,ring,3427,1,9,279567,81,0,486,0,1,15,59878,3427,0,10,0,0,0,LEADER,1,3,1,24,9,81,0,0,0,0,0,0,0,0,0
63331,28,ring,3453,1,9,279801,81,0,486,0,1,28,59878,3453,0,10,0,0,0,LEADER,1,3,1,37,9,81,0,0,0,0,0,0,0,0,0
62950,33,ring,3072,1,9,276372,81,0,486,0,1,33,59878,3072,0,10,0,0,0,LEADER,1,3,1,42,9,81,0,0,0,0,0,0,0,0,0
63065,31,ring,3187,1,9,277407,81,0,486,0,1,31,59878,3187,0,10,0,0,0,LEADER,1,3,1,40,9,81,0,0,0,0,0,0,0,0,0
63556,10,ring,3678,1,9,281826,81,0,486,0,1,10,59878,3678,0,10,0,0,0,LEADER,1,3,1,19,9,81,0,0,0,0,0,0,0,0,0
63475,22,ring,3597,1,9,281097,81,0,486,0,1,22,59878,3597,0,10,0,0,0,LEADER,1,3,1,31,9,81,0,0,0,0,0,0,0,0,0
63386,3,ring,3508,1,9,280296,81,160,486,960,1,1,59878,3508,0,10,0,0,0,NORMAL,0,3,1,9,27,81,160,0,0,0,0,0,0,0,0
63250,6,ring,3372,1,9,279072,81,164,486,984,1,1,59878,3372,0,10,0,0,0,NORMAL,0,3,1,9,30,81,164,0,0,0,0,0,0,0,0
63268,48,ring,3390,1,9,279234,81,0,486,0,1,48,59878,3390,0,10,0,0,0,LEADER,1,3,1,57,9,81,0,0,0,0,0,0,0,0,0
63371,35,ring,3493,1,9,280161,81,0,486,0,1,35,59878,3493,0,10,0,0,0,LEADER,1,3,1,44,9,81,0,0,0,0,0,0,0,0,0
63406,2,ring,3530,1,9,280485,81,164,486,984,1,1,59876,3530,0,10,0,0,0,NORMAL,0,3,1,10,21,81,164,0,0,0,0,0,0,0,0
63426,44,ring,3548,1,9,280656,81,0,486,0,1,44,59878,3548,0,10,0,0,0,LEADER,1,3,1,53,9,81,0,0,0,0,0,0,0,0,0
63338,25,ring,3460,1,9,279864,81,0,486,0,1,25,59878,3460,0,10,0,0,0,LEADER,1,3,1,34,9,81,0,0,0,0,0,0,0,0,0
63508,32,ring,3630,1,9,281394,81,0,486,0,1,32,59878,3630,0,10,0,0,0,LEADER,1,3,1,41,9,81,0,0,0,0,0,0,0,0,0
63578,9,ring,3700,1,9,282024,81,82,486,492,2,1,59878,3700,0,10,0,0,0,NORMAL,0,3,1,9,32,81,82,0,0,0,0,0,0,0,0
64947,29,ring,2766,1,10,338565,84,0,504,0,1,29,62181,2766,0,11,0,0,0,LEADER,1,3,1,32,10,84,0,0,0,0,0,0,0,0,0
64959,41,ring,2778,1,10,338685,84,0,504,0,1,41,62181,2778,0,11,0,0,0,LEADER,1,3,1,44,10,84,0,0,0,0,0,0,0,0,0
65117,36,ring,2936,1,10,340265,84,0,504,0,1,36,62181,2936,0,11,0,0,0,LEADER,1,3,1,39,10,84,0,0,0,0,0,0,0,0,0
64914,19,ring,2733,1,10,338235,84,0,504,0,1,19,62181,2733,0,11,0,0,0,LEADER,1,3,1,22,10,84,0,0,0,0,0,0,0,0,0
65268,1,ring,3087,1,10,341775,84,82,504,492,1,1,62181,3087,0,11,0,0,0,LEADER,1,3,1,4,10,84,82,0,0,0,0,0,0,0,0
64981,18,ring,2800,1,10,338905,84,0,504,0,1,18,62181,2800,0,11,0,0,0,LEADER,1,3,1,21,10,84,0,0,0,0,0,0,0,0,0
65052,16,ring,2869,1,10,339605,84,0,504,0,1,16,62183,2869,0,11,0,0,0,LEADER,1,3,1,19,10,84,0,0,0,0,0,0,0,0,0
65132,4,ring,2951,1,10,340415,84,166,504,996,1,1,62181,2951,0,11,0,0,0,NORMAL,0,3,1,3,32,84,166,0,0,0,0,0,0,0,0
65287,43,ring,3106,1,10,341965,84,0,504,0,1,43,62181,3106,0,11,0,0,0,LEADER,1,3,1,46,10,84,0,0,0,0,0,0,0,0,0
64893,20,ring,2712,1,10,338025,84,0,504,0,1,20,62181,2712,0,11,0,0,0,LEADER,1,3,1,23,10,84,0,0,0,0,0,0,0,0,0
65560,37,ring,3379,1,10,344695,84,0,504,0,1,37,62181,3379,0,11,0,0,0,LEADER,1,3,1,40,10,84,0,0,0,0,0,0,0,0,0
65402,46,ring,3221,1,10,343115,84,0,504,0,1,46,62181,3221,0,11,0,0,0,LEADER,1,3,1,49,10,84,0,0,0,0,0,0,0,0,0
65220,23,ring,3039,1,10,341295,84,0,504,0,1,23,62181,3039,0,11,0,0,0,LEADER,1,3,1,26,10,84,0,0,0,0,0,0,0,0,0
65029,17,ring,2848,1,10,339385,84,0,504,0,1,17,62181,2848,0,11,0,0,0,LEADER,1,3,1,20,10,84,0,0,0,0,0,0,0,0,0
65195,24,ring,3018,1,10,341065,84,0,504,0,1,24,62177,3018,0,11,0,0,0,LEADER,1,3,1,27,10,84,0,0,0,0,0,0,0,0,0
65084,12,ring,2903,1,10,339935,84,0,504,0,1,12,62181,2903,0,11,0,0,0,LEADER,1,3,1,15,10,84,0,0,0,0,0,0,0,0,0
64996,7,ring,2815,1,10,339055,84,166,504,996,2,1,62181,2815,0,11,0,0,0,NORMAL,0,3,1,3,34,84,166,0,0,0,0,0,0,0,0
65165,14,ring,2984,1,10,340745,84,0,504,0,1,14,62181,2984,0,11,0,0,0,LEADER,1,3,1,17,10,84,0,0,0,0,0,0,0,0,0
65232,30,ring,3051,1,10,341415,84,0,504,0,1,30,62181,3051,0,11,0,0,0,LEADER,1,3,1,33,10,84,0,0,0,0,0,0,0,0,0
65246,34,ring,3065,1,10,341555,84,0,504,0,1,34,62181,3065,0,11,0,0,0,LEADER,1,3,1,37,10,84,0,0,0,0,0,0,0,0,0
65423,40,ring,3242,1,10,343325,84,0,504,0,1,40,62181,3242,0,11,0,0,0,LEADER,1,3,1,43,10,84,0,0,0,0,0,0,0,0,0
65538,38,ring,3357,1,10,344475,84,0,504,0,1,38,62181,3357,0,11,0,0,0,LEADER,1,3,1,41,10,84,0,0,0,0,0,0,0,0,0
65439,8,ring,3257,1,10,343479,84,165,504,990,2,1,62182,3257,0,11,0,0,0,NORMAL,0,3,1,3,44,84,165,0,0,0,0,0,0,0,0
65062,27,ring,2881,1,10,339715,84,0,504,0,1,27,62181,2881,0,11,0,0,0,LEADER,1,3,1,30,10,84,0,0,0,0,0,0,0,0,0
65335,21,ring,3154,1,10,342445,84,0,504,0,1,21,62181,3154,0,11,0,0,0,LEADER,1,3,1,24,10,84,0,0,0,0,0,0,0,0,0
65455,50,ring,3275,1,10,343647,84,85,504,510,1,1,62180,3275,0,11,0,0,0,NORMAL,0,3,1,3,29,84,85,0,0,0,0,0,0,0,0
65708,45,ring,3527,1,10,346175,84,0,504,0,1,45,62181,3527,0,11,0,0,0,LEADER,1,3,1,48,10,84,0,0,0,0,0,0,0,0,0
65014,49,ring,2833,1,10,339235,84,0,504,0,1,49,62181,2833,0,11,0,0,0,LEADER,1,3,1,52,10,84,0,0,0,0,0,0,0,0,0
65430,26,ring,3249,1,10,343395,84,0,504,0,1,26,62181,3249,0,11,0,0,0,LEADER,1,3,1,29,10,84,0,0,0,0,0,0,0,0,0
65505,11,ring,3324,1,10,344145,84,0,504,0,1,11,62181,3324,0,11,0,0,0,LEADER,1,3,1,14,10,84,0,0,0,0,0,0,0,0,0
65575,5,ring,3394,1,10,344845,84,168,504,1008,1,1,62181,3394,0,11,0,0,0,NORMAL,0,3,1,3,33,84,168,0,0,0,0,0,0,0,0
65844,42,ring,3663,1,10,347535,84,0,504,0,1,42,62181,3663,0,11,0,0,0,LEADER,1,3,1,45,10,84,0,0,0,0,0,0,0,0,0
65593,47,ring,3412,1,10,345025,84,0,504,0,1,47,62181,3412,0,11,0,0,0,LEADER,1,3,1,50,10,84,0,0,0,0,0,0,0,0,0
65723,13,ring,3542,1,10,346325,84,0,504,0,1,13,62181,3542,0,11,0,0,0,LEADER,1,3,1,16,10,84,0,0,0,0,0,0,0,0,0
65755,39,ring,3574,1,10,346645,84,0,504,0,1,39,62181,3574,0,11,0,0,0,LEADER,1,3,1,42,10,84,0,0,0,0,0,0,0,0,0
65608,15,ring,3427,1,10,345175,84,0,504,0,1,15,62181,3427,0,11,0,0,0,LEADER,1,3,1,18,10,84,0,0,0,0,0,0,0,0,0
65634,28,ring,3453,1,10,345435,84,0,504,0,1,28,62181,3453,0,11,0,0,0,LEADER,1,3,1,31,10,84,0,0,0,0,0,0,0,0,0
65253,33,ring,3072,1,10,341625,84,0,504,0,1,33,62181,3072,0,11,0,0,0,LEADER,1,3,1,36,10,84,0,0,0,0,0,0,0,0,0
65368,31,ring,3187,1,10,342775,84,0,504,0,1,31,62181,3187,0,11,0,0,0,LEADER,1,3,1,34,10,84,0,0,0,0,0,0,0,0,0
65859,10,ring,3678,1,10,347685,84,0,504,0,1,10,62181,3678,0,11,0,0,0,LEADER,1,3,1,13,10,84,0,0,0,0,0,0,0,0,0
65778,22,ring,3597,1,10,346875,84,0,504,0,1,22,62181,3597,0,11,0,0,0,LEADER,1,3,1,25,10,84,0,0,0,0,0,0,0,0,0
65689,3,ring,3508,1,10,345985,84,166,504,996,1,1,62181,3508,0,11,0,0,0,NORMAL,0,3,1,3,30,84,166,0,0,0,0,0,0,0,0
65553,6,ring,3372,1,10,344625,84,170,504,1020,1,1,62181,3372,0,11,0,0,0,NORMAL,0,3,1,3,33,84,170,0,0,0,0,0,0,0,0
65571,48,ring,3390,1,10,344805,84,0,504,0,1,48,62181,3390,0,11,0,0,0,LEADER,1,3,1,51,10,84,0,0,0,0,0,0,0,0,0
65674,35,ring,3493,1,10,345835,84,0,504,0,1,35,62181,3493,0,11,0,0,0,LEADER,1,3,1,38,10,84,0,0,0,0,0,0,0,0,0
65709,2,ring,3530,1,10,346194,84,170,504,1020,1,1,62179,3530,0,11,0,0,0,NORMAL,0,3,1,4,23,84,170,0,0,0,0,0,0,0,0
65729,44,ring,3548,1,10,346385,84,0,504,0,1,44,62181,3548,0,11,0,0,0,LEADER,1,3,1,47,10,84,0,0,0,0,0,0,0,0,0
65641,25,ring,3460,1,10,345505,84,0,504,0,1,25,62181,3460,0,11,0,0,0,LEADER,1,3,1,28,10,84,0,0,0,0,0,0,0,0,0
65811,32,ring,3630,1,10,347205,84,0,504,0,1,32,62181,3630,0,11,0,0,0,LEADER,1,3,1,35,10,84,0,0,0,0,0,0,0,0,0
65881,9,ring,3700,1,10,347905,84,85,504,510,2,1,62181,3700,0,11,0,0,0,NORMAL,0,3,1,3,35,84,85,0,0,0,0,0,0,0,0
67250,29,ring,2766,1,10,338565,87,0,522,0,1,29,64484,2766,0,11,0,0,0,LEADER,1,3,1,35,10,87,0,0,0,0,0,0,0,0,0
67262,41,ring,2778,1,10,338685,87,0,522,0,1,41,64484,2778,0,11,0,0,0,LEADER,1,3,1,47,10,87,0,0,0,0,0,0,0,0,0
67420,36,ring,2936,1,10,340265,87,0,522,0,1,36,64484,2936,0,11,0,0,0,LEADER,1,3,1,42,10,87,0,0,0,0,0,0,0,0,0
67217,19,ring,2733,1,10,338235,87,0,522,0,1,19,64484,2733,0,11,0,0,0,LEADER,1,3,1,25,10,87,0,0,0,0,0,0,0,0,0
67571,1,ring,3087,1,10,341775,87,85,522,510,1,1,64484,3087,0,11,0,0,0,LEADER,1,3,1,7,10,87,85,0,0,0,0,0,0,0,0
67284,18,ring,2800,1,10,338905,87,0,522,0,1,18,64484,2800,0,11,0,0,0,LEADER,1,3,1,24,10,87,0,0,0,0,0,0,0,0,0
67355,16,ring,2869,1,10,339605,87,0,522,0,1,16,64486,2869,0,11,0,0,0,LEADER,1,3,1,22,10,87,0,0,0,0,0,0,0,0,0
67435,4,ring,2951,1,10,340415,87,172,522,1032,1,1,64484,2951,0,11,0,0,0,NORMAL,0,3,1,6,32,87,172,0,0,0,0,0,0,0,0
67590,43,ring,3106,1,10,341965,87,0,522,0,1,43,64484,3106,0,11,0,0,0,LEADER,1,3,1,49,10,87,0,0,0,0,0,0,0,0,0
67196,20,ring,2712,1,10,338025,87,0,522,0,1,20,64484,2712,0,11,0,0,0,LEADER,1,3,1,26,10,87,0,0,0,0,0,0,0,0,0
67863,37,ring,3379,1,10,344695,87,0,522,0,1,37,64484,3379,0,11,0,0,0,LEADER,1,3,1,43,10,87,0,0,0,0,0,0,0,0,0
67705,46,ring,3221,1,10,343115,87,0,522,0,1,46,64484,3221,0,11,0,0,0,LEADER,1,3,1,52,10,87,0,0,0,0,0,0,0,0,0
67523,23,ring,3039,1,10,341295,87,0,522,0,1,23,64484,3039,0,11,0,0,0,LEADER,1,3,1,29,10,87,0,0,0,0,0,0,0,0,0
67332,17,ring,2848,1,10,339385,87,0,522,0,1,17,64484,2848,0,11,0,0,0,LEADER,1,3,1,23,10,87,0,0,0,0,0,0,0,0,0
67498,24,ring,3018,1,10,341065,87,0,522,0,1,24,64480,3018,0,11,0,0,0,LEADER,1,3,1,30,10,87,0,0,0,0,0,0,0,0,0
67387,12,ring,2903,1,10,339935,87,0,522,0,1,12,64484,2903,0,11,0,0,0,LEADER,1,3,1,18,10,87,0,0,0,0,0,0,0,0,0
67299,7,ring,2815,1,10,339055,87,172,522,1032,2,1,64484,2815,0,11,0,0,0,NORMAL,0,3,1,6,34,87,172,0,0,0,0,0,0,0,0
67468,14,ring,2984,1,10,340745,87,0,522,0,1,14,64484,2984,0,11,0,0,0,LEADER,1,3,1,20,10,87,0,0,0,0,0,0,0,0,0
67535,30,ring,3051,1,10,341415,87,0,522,0,1,30,64484,3051,0,11,0,0,0,LEADER,1,3,1,36,10,87,0,0,0,0,0,0,0,0,0
67549,34,ring,3065,1,10,341555,87,0,522,0,1,34,64484,3065,0,11,0,0,0,LEADER,1,3,1,40,10,87,0,0,0,0,0,0,0,0,0
67726,40,ring,3242,1,10,343325,87,0,522,0,1,40,64484,3242,0,11,0,0,0,LEADER,1,3,1,46,10,87,0,0,0,0,0,0,0,0,0
67841,38,ring,3357,1,10,344475,87,0,522,0,1,38,64484,3357,0,11,0,0,0,LEADER,1,3,1,44,10,87,0,0,0,0,0,0,0,0,0
67742,8,ring,3257,1,10,343479,87,171,522,1026,2,1,64485,3257,0,11,0,0,0,NORMAL,0,3,1,6,44,87,171,0,0,0,0,0,0,0,0
67365,27,ring,2881,1,10,339715,87,0,522,0,1,27,64484,2881,0,11,0,0,0,LEADER,1,3,1,33,10,87,0,0,0,0,0,0,0,0,0
67638,21,ring,3154,1,10,342445,87,0,522,0,1,21,64484,3154,0,11,0,0,0,LEADER,1,3,1,27,10,87,0,0,0,0,0,0,0,0,0
67758,50,ring,3275,1,10,343647,87,88,522,528,1,1,64483,3275,0,11,0,0,0,NORMAL,0,3,1,6,29,87,88,0,0,0,0,0,0,0,0
