timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40181,28,ring,5008,2,2,182,36,1232,288,9856,2,50,35173,182,4646,12,1,0,17,NORMAL,0,0,0,2,34,0,51,1156,8,0,0,0,0,0,0
40673,38,ring,5443,1,1,1991,48,1286,384,10288,2,50,35230,1991,2780,10,0,0,17,NORMAL,0,0,0,1,47,0,55,1206,8,0,0,0,0,0,0
41066,30,ring,5829,1,1,1017,41,1286,328,10288,2,50,35237,1017,3747,10,0,0,17,NORMAL,0,0,0,1,40,0,55,1206,8,0,0,0,0,0,0
40454,9,ring,5186,2,2,535,12,1284,96,10272,2,50,35268,535,4198,12,1,0,17,NORMAL,0,0,0,2,10,0,52,1207,8,0,0,0,0,0,0
40536,2,ring,5255,2,1,610,3,1303,24,10424,2,50,35281,720,4000,11,1,0,17,NORMAL,0,0,0,2,1,0,53,1225,8,0,0,0,0,0,0
40792,36,ring,5493,1,1,2235,45,1284,360,10272,2,50,35299,2235,2466,10,0,0,17,NORMAL,0,0,0,1,44,0,55,1204,8,0,0,0,0,0,0
40726,16,ring,5368,2,2,168,24,1295,192,10360,2,50,35358,168,4474,12,1,0,17,NORMAL,0,0,0,2,22,0,53,1217,8,0,0,0,0,0,0
40657,39,ring,5218,1,1,2709,47,1269,376,10152,2,50,35439,2709,1853,10,0,0,17,NORMAL,0,0,0,1,46,0,53,1191,8,0,0,0,0,0,0
41421,12,ring,5885,2,2,239,18,1302,144,10416,2,50,35536,239,4226,12,1,0,17,NORMAL,0,0,0,2,16,0,54,1223,8,0,0,0,0,0,0
41283,15,ring,5740,2,2,177,23,1297,184,10376,2,50,35543,177,4280,12,1,0,17,NORMAL,0,0,0,2,21,0,54,1218,8,0,0,0,0,0,0
40513,7,ring,4919,2,1,213,9,1245,72,9960,2,50,35594,407,4000,11,1,0,17,NORMAL,0,0,0,2,7,0,49,1171,8,0,0,0,0,0,0
40590,19,ring,4995,2,2,368,26,1241,208,9928,2,50,35595,368,4038,12,1,0,17,NORMAL,0,0,0,2,24,0,51,1165,8,0,0,0,0,0,0
41134,50,ring,5133,2,2,8002,86,1273,688,10184,1,50,32000,8002,0,4,1,18,0,LEADER,1,0,0,2,56,10,56,1211,6,0,0,0,6,8,0
40930,33,ring,5265,1,1,2714,41,1276,328,10208,2,50,35665,2714,1622,10,0,0,17,NORMAL,0,0,0,1,40,0,54,1197,8,0,0,0,0,0,0
40714,48,ring,5033,1,1,1902,53,1236,424,9888,2,50,35681,1902,2418,10,0,0,17,NORMAL,0,0,0,1,52,0,52,1159,8,0,0,0,0,0,0
41011,21,ring,5319,1,1,468,30,1280,240,10240,2,50,35692,468,3841,10,0,0,17,NORMAL,0,0,0,1,29,0,54,1201,8,0,0,0,0,0,0
41259,49,ring,5262,1,1,4004,66,1277,528,10216,2,50,35997,4004,0,4,1,0,18,NORMAL,0,0,0,1,56,9,56,1201,2,0,0,0,0,8,0
40672,43,ring,4920,1,1,2210,49,1220,392,9760,2,50,35752,2210,2039,10,0,0,18,NORMAL,0,0,0,1,48,0,50,1144,8,0,0,0,0,0,0
40739,27,ring,4985,1,1,793,34,1234,272,9872,2,50,35754,793,3454,10,0,0,18,NORMAL,0,0,0,1,33,0,51,1157,8,0,0,0,0,0,0
41213,40,ring,5444,1,1,2730,50,1283,400,10264,2,50,35769,2730,1501,10,0,0,18,NORMAL,0,0,0,1,49,0,55,1202,8,0,0,0,0,0,0
41041,22,ring,5186,1,1,2373,30,1274,240,10192,2,50,35855,2373,1772,10,0,0,18,NORMAL,0,0,0,1,29,0,53,1195,8,0,0,0,0,0,0
40874,24,ring,5001,1,1,2155,31,1240,248,9920,2,50,35873,2155,1972,10,0,0,18,NORMAL,0,0,0,1,30,0,52,1162,8,0,0,0,0,0,0
41569,20,ring,5677,1,1,695,30,1291,240,10328,2,50,35892,695,3414,10,0,0,18,NORMAL,0,0,0,1,29,0,55,1210,8,0,0,0,0,0,0
41532,17,ring,5613,1,1,203,26,1295,208,10360,2,50,35919,203,3878,10,0,0,18,NORMAL,0,0,0,1,25,0,55,1214,8,0,0,0,0,0,0
41366,3,ring,5412,1,1,1116,4,1317,32,10536,2,50,35954,1116,2931,10,0,0,18,NORMAL,0,0,0,1,3,0,55,1236,8,0,0,0,0,0,0
41624,29,ring,5667,1,1,1703,40,1286,320,10288,2,50,35957,1703,2341,10,0,0,18,NORMAL,0,0,0,1,39,0,55,1205,8,0,0,0,0,0,0
41406,44,ring,5373,1,0,0,54,1285,432,10280,2,50,36033,3968,0,9,0,0,18,NORMAL,0,0,0,1,53,0,56,1203,8,0,0,0,0,0,0
41229,6,ring,5148,1,1,60,7,1285,56,10280,2,50,36081,60,3860,10,0,0,18,NORMAL,0,0,0,1,6,0,53,1206,8,0,0,0,0,0,0
41704,4,ring,5614,1,1,272,5,1316,40,10528,2,50,36090,272,3638,10,0,0,18,NORMAL,0,0,0,1,4,0,55,1235,8,0,0,0,0,0,0
41147,18,ring,5057,1,1,983,24,1253,192,10024,2,50,36090,983,2927,10,0,0,18,NORMAL,0,0,0,1,23,0,52,1175,8,0,0,0,0,0,0
41351,35,ring,5244,1,0,0,43,1272,344,10176,2,50,36107,3894,0,9,0,0,18,NORMAL,0,0,0,1,42,0,54,1192,8,0,0,0,0,0,0
41689,1,ring,5564,1,1,48,1,1320,8,10560,2,50,36125,48,3827,10,0,0,18,NORMAL,0,0,0,1,0,0,55,1239,8,0,0,0,0,0,0
41268,47,ring,5060,1,0,0,53,1244,424,9952,2,50,36208,3792,0,9,0,0,18,NORMAL,0,0,0,1,52,0,53,1165,8,0,0,0,0,0,0
41841,14,ring,5502,1,1,402,21,1300,168,10400,2,50,36339,402,3259,10,0,0,18,NORMAL,0,0,0,1,20,0,55,1219,8,0,0,0,0,0,0
41487,32,ring,5145,1,0,0,40,1258,320,10064,2,50,36342,3659,0,9,0,0,18,NORMAL,0,0,0,1,39,0,54,1178,8,0,0,0,0,0,0
41760,26,ring,5336,1,0,0,36,1280,288,10240,2,50,36424,3577,0,9,0,0,18,NORMAL,0,0,0,1,35,0,55,1199,8,0,0,0,0,0,0
41826,46,ring,5356,1,0,0,55,1275,440,10200,2,50,36470,3530,0,9,0,0,18,NORMAL,0,0,0,1,54,0,55,1194,8,0,0,0,0,0,0
41819,10,ring,5254,1,1,670,14,1293,112,10344,2,50,36565,670,2766,10,0,0,18,NORMAL,0,0,0,1,13,0,54,1213,8,0,0,0,0,0,0
41896,23,ring,5308,1,1,1997,32,1278,256,10224,2,50,36588,1997,1416,10,0,0,18,NORMAL,0,0,0,1,31,0,54,1198,8,0,0,0,0,0,0
41935,31,ring,4910,1,0,0,39,1220,312,9760,2,50,37025,2976,0,9,0,0,18,NORMAL,0,0,0,1,38,0,51,1143,8,0,0,0,0,0,0
41977,11,ring,4912,1,1,552,14,1240,112,9920,2,50,37065,552,2383,10,0,0,18,NORMAL,0,0,0,1,13,0,50,1164,8,0,0,0,0,0,0
50251,5,ring,5665,2,2,86,7,1318,56,10544,2,50,44586,86,5329,12,1,0,22,NORMAL,0,0,0,2,5,0,54,1234,8,0,0,0,0,0,0
50114,8,ring,5383,2,2,74,12,1313,96,10504,2,50,44731,74,5196,12,1,0,22,NORMAL,0,0,0,2,10,0,54,1229,8,0,0,0,0,0,0
50399,13,ring,5646,2,2,329,20,1305,160,10440,2,50,44753,329,4919,12,1,0,22,NORMAL,0,0,0,2,18,0,54,1221,8,0,0,0,0,0,0
50384,45,ring,5620,2,2,940,55,1287,440,10296,2,50,44764,940,4297,12,1,0,22,NORMAL,0,0,0,2,53,0,54,1203,8,0,0,0,0,0,0
50192,41,ring,5296,2,1,194,51,1286,408,10288,2,50,44896,1104,4000,11,1,0,22,NORMAL,0,0,0,2,49,0,54,1202,8,0,0,0,0,0,0
50372,34,ring,5432,2,2,974,44,1294,352,10352,2,50,44940,974,4087,12,1,0,22,NORMAL,0,0,0,2,42,0,54,1210,8,0,0,0,0,0,0
50304,37,ring,5331,2,1,193,46,1286,368,10288,2,50,44973,1028,4000,11,1,0,22,NORMAL,0,0,0,2,44,0,53,1203,8,0,0,0,0,0,0
50318,25,ring,5162,2,2,291,34,1265,272,10120,2,50,45156,291,4554,12,1,0,22,NORMAL,0,0,0,2,32,0,52,1183,8,0,0,0,0,0,0
50521,42,ring,5364,1,1,1079,51,1291,408,10328,2,50,45157,1079,3765,10,0,0,22,NORMAL,0,0,0,1,50,0,54,1207,8,0,0,0,0,0,0
50181,28,ring,5008,2,2,182,36,1237,288,9896,2,50,45173,182,4646,12,1,0,22,NORMAL,0,0,0,2,34,0,51,1156,8,0,0,0,0,0,0
50673,38,ring,5443,1,1,1991,48,1291,384,10328,2,50,45230,1991,2780,10,0,0,22,NORMAL,0,0,0,1,47,0,55,1206,8,0,0,0,0,0,0
51066,30,ring,5829,1,1,1017,41,1291,328,10328,2,50,45237,1017,3747,10,0,0,22,NORMAL,0,0,0,1,40,0,55,1206,8,0,0,0,0,0,0
50454,9,ring,5186,2,2,535,12,1289,96,10312,2,50,45268,535,4198,12,1,0,22,NORMAL,0,0,0,2,10,0,52,1207,8,0,0,0,0,0,0
50536,2,ring,5255,2,1,610,3,1308,24,10464,2,50,45281,720,4000,11,1,0,22,NORMAL,0,0,0,2,1,0,53,1225,8,0,0,0,0,0,0
50792,36,ring,5493,1,1,2235,45,1289,360,10312,2,50,45299,2235,2466,10,0,0,22,NORMAL,0,0,0,1,44,0,55,1204,8,0,0,0,0,0,0
50726,16,ring,5368,2,2,168,24,1300,192,10400,2,50,45358,168,4474,12,1,0,22,NORMAL,0,0,0,2,22,0,53,1217,8,0,0,0,0,0,0
50657,39,ring,5218,1,1,2709,47,1274,376,10192,2,50,45439,2709,1853,10,0,0,22,NORMAL,0,0,0,1,46,0,53,1191,8,0,0,0,0,0,0
51421,12,ring,5885,2,2,239,18,1307,144,10456,2,50,45536,239,4226,12,1,0,22,NORMAL,0,0,0,2,16,0,54,1223,8,0,0,0,0,0,0
51283,15,ring,5740,2,2,177,23,1302,184,10416,2,50,45543,177,4280,12,1,0,22,NORMAL,0,0,0,2,21,0,54,1218,8,0,0,0,0,0,0
50513,7,ring,4919,2,1,213,9,1250,72,10000,2,50,45594,407,4000,11,1,0,22,NORMAL,0,0,0,2,7,0,49,1171,8,0,0,0,0,0,0
50590,19,ring,4995,2,2,368,26,1246,208,9968,2,50,45595,368,4038,12,1,0,22,NORMAL,0,0,0,2,24,0,51,1165,8,0,0,0,0,0,0
51134,50,ring,5133,2,2,8002,91,1273,728,10184,1,50,42000,8002,0,4,1,23,0,LEADER,1,0,0,2,56,10,56,1211,6,0,0,0,6,8,0
50930,33,ring,5265,1,1,2714,41,1281,328,10248,2,50,45665,2714,1622,10,0,0,22,NORMAL,0,0,0,1,40,0,54,1197,8,0,0,0,0,0,0
50714,48,ring,5033,1,1,1902,53,1242,424,9936,2,50,45681,1902,2418,10,0,0,23,NORMAL,0,0,0,1,52,0,52,1159,8,0,0,0,0,0,0
51011,21,ring,5319,1,1,468,30,1286,240,10288,2,50,45692,468,3841,10,0,0,23,NORMAL,0,0,0,1,29,0,54,1201,8,0,0,0,0,0,0
51259,49,ring,5262,1,1,4004,66,1282,528,10256,2,50,45997,4004,0,4,1,0,23,NORMAL,0,0,0,1,56,9,56,1201,2,0,0,0,0,8,0
50672,43,ring,4920,1,1,2210,49,1225,392,9800,2,50,45752,2210,2039,10,0,0,23,NORMAL,0,0,0,1,48,0,50,1144,8,0,0,0,0,0,0
50739,27,ring,4985,1,1,793,34,1239,272,9912,2,50,45754,793,3454,10,0,0,23,NORMAL,0,0,0,1,33,0,51,1157,8,0,0,0,0,0,0
51213,40,ring,5444,1,1,2730,50,1288,400,10304,2,50,45769,2730,1501,10,0,0,23,NORMAL,0,0,0,1,49,0,55,1202,8,0,0,0,0,0,0
51041,22,ring,5186,1,1,2373,30,1279,240,10232,2,50,45855,2373,1772,10,0,0,23,NORMAL,0,0,0,1,29,0,53,1195,8,0,0,0,0,0,0
50874,24,ring,5001,1,1,2155,31,1245,248,9960,2,50,45873,2155,1972,10,0,0,23,NORMAL,0,0,0,1,30,0,52,1162,8,0,0,0,0,0,0
51569,20,ring,5677,1,1,695,30,1296,240,10368,2,50,45892,695,3414,10,0,0,23,NORMAL,0,0,0,1,29,0,55,1210,8,0,0,0,0,0,0
51532,17,ring,5613,1,1,203,26,1300,208,10400,2,50,45919,203,3878,10,0,0,23,NORMAL,0,0,0,1,25,0,55,1214,8,0,0,0,0,0,0
51366,3,ring,5412,1,1,1116,4,1322,32,10576,2,50,45954,1116,2931,10,0,0,23,NORMAL,0,0,0,1,3,0,55,1236,8,0,0,0,0,0,0
51624,29,ring,5667,1,1,1703,40,1291,320,10328,2,50,45957,1703,2341,10,0,0,23,NORMAL,0,0,0,1,39,0,55,1205,8,0,0,0,0,0,0
51406,44,ring,5373,1,0,0,54,1290,432,10320,2,50,46033,3968,0,9,0,0,23,NORMAL,0,0,0,1,53,0,56,1203,8,0,0,0,0,0,0
51229,6,ring,5148,1,1,60,7,1290,56,10320,2,50,46081,60,3860,10,0,0,23,NORMAL,0,0,0,1,6,0,53,1206,8,0,0,0,0,0,0
51704,4,ring,5614,1,1,272,5,1321,40,10568,2,50,46090,272,3638,10,0,0,23,NORMAL,0,0,0,1,4,0,55,1235,8,0,0,0,0,0,0
51147,18,ring,5057,1,1,983,24,1258,192,10064,2,50,46090,983,2927,10,0,0,23,NORMAL,0,0,0,1,23,0,52,1175,8,0,0,0,0,0,0
51351,35,ring,5244,1,0,0,43,1277,344,10216,2,50,46107,3894,0,9,0,0,23,NORMAL,0,0,0,1,42,0,54,1192,8,0,0,0,0,0,0
51689,1,ring,5564,1,1,48,1,1325,8,10600,2,50,46125,48,3827,10,0,0,23,NORMAL,0,0,0,1,0,0,55,1239,8,0,0,0,0,0,0
51268,47,ring,5060,1,0,0,53,1249,424,9992,2,50,46208,3792,0,9,0,0,23,NORMAL,0,0,0,1,52,0,53,1165,8,0,0,0,0,0,0
51841,14,ring,5502,1,1,402,21,1305,168,10440,2,50,46339,402,3259,10,0,0,23,NORMAL,0,0,0,1,20,0,55,1219,8,0,0,0,0,0,0
51487,32,ring,5145,1,0,0,40,1263,320,10104,2,50,46342,3659,0,9,0,0,23,NORMAL,0,0,0,1,39,0,54,1178,8,0,0,0,0,0,0
51760,26,ring,5336,1,0,0,36,1285,288,10280,2,50,46424,3577,0,9,0,0,23,NORMAL,0,0,0,1,35,0,55,1199,8,0,0,0,0,0,0
51826,46,ring,5356,1,0,0,55,1280,440,10240,2,50,46470,3530,0,9,0,0,23,NORMAL,0,0,0,1,54,0,55,1194,8,0,0,0,0,0,0
51819,10,ring,5254,1,1,670,14,1298,112,10384,2,50,46565,670,2766,10,0,0,23,NORMAL,0,0,0,1,13,0,54,1213,8,0,0,0,0,0,0
51896,23,ring,5308,1,1,1997,32,1283,256,10264,2,50,46588,1997,1416,10,0,0,23,NORMAL,0,0,0,1,31,0,54,1198,8,0,0,0,0,0,0
51935,31,ring,4910,1,0,0,39,1225,312,9800,2,50,47025,2976,0,9,0,0,23,NORMAL,0,0,0,1,38,0,51,1143,8,0,0,0,0,0,0
51977,11,ring,4912,1,1,552,14,1245,112,9960,2,50,47065,552,2383,10,0,0,23,NORMAL,0,0,0,1,13,0,50,1164,8,0,0,0,0,0,0
60251,5,ring,5665,2,2,86,7,1323,56,10584,2,50,54586,86,5329,12,1,0,27,NORMAL,0,0,0,2,5,0,54,1234,8,0,0,0,0,0,0
60114,8,ring,5383,2,2,74,12,1318,96,10544,2,50,54731,74,5196,12,1,0,27,NORMAL,0,0,0,2,10,0,54,1229,8,0,0,0,0,0,0
60399,13,ring,5646,2,2,329,20,1310,160,10480,2,50,54753,329,4919,12,1,0,27,NORMAL,0,0,0,2,18,0,54,1221,8,0,0,0,0,0,0
60384,45,ring,5620,2,2,940,55,1292,440,10336,2,50,54764,940,4297,12,1,0,27,NORMAL,0,0,0,2,53,0,54,1203,8,0,0,0,0,0,0
60192,41,ring,5296,2,1,194,51,1291,408,10328,2,50,54896,1104,4000,11,1,0,27,NORMAL,0,0,0,2,49,0,54,1202,8,0,0,0,0,0,0
60372,34,ring,5432,2,2,974,44,1299,352,10392,2,50,54940,974,4087,12,1,0,27,NORMAL,0,0,0,2,42,0,54,1210,8,0,0,0,0,0,0
60304,37,ring,5331,2,1,193,46,1291,368,10328,2,50,54973,1028,4000,11,1,0,27,NORMAL,0,0,0,2,44,0,53,1203,8,0,0,0,0,0,0
60318,25,ring,5162,2,2,291,34,1270,272,10160,2,50,55156,291,4554,12,1,0,27,NORMAL,0,0,0,2,32,0,52,1183,8,0,0,0,0,0,0
60521,42,ring,5364,1,1,1079,51,1296,408,10368,2,50,55157,1079,3765,10,0,0,27,NORMAL,0,0,0,1,50,0,54,1207,8,0,0,0,0,0,0
60181,28,ring,5008,2,2,182,36,1242,288,9936,2,50,55173,182,4646,12,1,0,27,NORMAL,0,0,0,2,34,0,51,1156,8,0,0,0,0,0,0
60673,38,ring,5443,1,1,1991,48,1296,384,10368,2,50,55230,1991,2780,10,0,0,27,NORMAL,0,0,0,1,47,0,55,1206,8,0,0,0,0,0,0
61066,30,ring,5829,1,1,1017,41,1296,328,10368,2,50,55237,1017,3747,10,0,0,27,NORMAL,0,0,0,1,40,0,55,1206,8,0,0,0,0,0,0
60454,9,ring,5186,2,2,535,12,1294,96,10352,2,50,55268,535,4198,12,1,0,27,NORMAL,0,0,0,2,10,0,52,1207,8,0,0,0,0,0,0
60536,2,ring,5255,2,1,610,3,1313,24,10504,2,50,55281,720,4000,11,1,0,27,NORMAL,0,0,0,2,1,0,53,1225,8,0,0,0,0,0,0
60792,36,ring,5493,1,1,2235,45,1294,360,10352,2,50,55299,2235,2466,10,0,0,27,NORMAL,0,0,0,1,44,0,55,1204,8,0,0,0,0,0,0
60726,16,ring,5368,2,2,168,24,1305,192,10440,2,50,55358,168,4474,12,1,0,27,NORMAL,0,0,0,2,22,0,53,1217,8,0,0,0,0,0,0
60657,39,ring,5218,1,1,2709,47,1279,376,10232,2,50,55439,2709,1853,10,0,0,27,NORMAL,0,0,0,1,46,0,53,1191,8,0,0,0,0,0,0
61421,12,ring,5885,2,2,239,18,1312,144,10496,2,50,55536,239,4226,12,1,0,27,NORMAL,0,0,0,2,16,0,54,1223,8,0,0,0,0,0,0
61283,15,ring,5740,2,2,177,23,1307,184,10456,2,50,55543,177,4280,12,1,0,27,NORMAL,0,0,0,2,21,0,54,1218,8,0,0,0,0,0,0
60513,7,ring,4919,2,1,213,9,1255,72,10040,2,50,55594,407,4000,11,1,0,27,NORMAL,0,0,0,2,7,0,49,1171,8,0,0,0,0,0,0
60590,19,ring,4995,2,2,368,26,1251,208,10008,2,50,55595,368,4038,12,1,0,27,NORMAL,0,0,0,2,24,0,51,1165,8,0,0,0,0,0,0
61134,50,ring,5133,2,2,8002,96,1273,768,10184,1,50,52000,8002,0,4,1,28,0,LEADER,1,0,0,2,56,10,56,1211,6,0,0,0,6,8,0
60930,33,ring,5265,1,1,2714,41,1286,328,10288,2,50,55665,2714,1622,10,0,0,27,NORMAL,0,0,0,1,40,0,54,1197,8,0,0,0,0,0,0
60714,48,ring,5033,1,1,1902,53,1246,424,9968,2,50,55681,1902,2418,10,0,0,27,NORMAL,0,0,0,1,52,0,52,1159,8,0,0,0,0,0,0
61011,21,ring,5319,1,1,468,30,1290,240,10320,2,50,55692,468,3841,10,0,0,27,NORMAL,0,0,0,1,29,0,54,1201,8,0,0,0,0,0,0
61259,49,ring,5262,1,1,4004,66,1286,528,10288,2,50,55997,4004,0,4,1,0,27,NORMAL,0,0,0,1,56,9,56,1201,2,0,0,0,0,8,0
60672,43,ring,4920,1,1,2210,49,1230,392,9840,2,50,55752,2210,2039,10,0,0,28,NORMAL,0,0,0,1,48,0,50,1144,8,0,0,0,0,0,0
60739,27,ring,4985,1,1,793,34,1244,272,9952,2,50,55754,793,3454,10,0,0,28,NORMAL,0,0,0,1,33,0,51,1157,8,0,0,0,0,0,0
61213,40,ring,5444,1,1,2730,50,1293,400,10344,2,50,55769,2730,1501,10,0,0,28,NORMAL,0,0,0,1,49,0,55,1202,8,0,0,0,0,0,0
61041,22,ring,5186,1,1,2373,30,1284,240,10272,2,50,55855,2373,1772,10,0,0,28,NORMAL,0,0,0,1,29,0,53,1195,8,0,0,0,0,0,0
60874,24,ring,5001,1,1,2155,31,1250,248,10000,2,50,55873,2155,1972,10,0,0,28,NORMAL,0,0,0,1,30,0,52,1162,8,0,0,0,0,0,0
61569,20,ring,5677,1,1,695,30,1301,240,10408,2,50,55892,695,3414,10,0,0,28,NORMAL,0,0,0,1,29,0,55,1210,8,0,0,0,0,0,0
61532,17,ring,5613,1,1,203,26,1305,208,10440,2,50,55919,203,3878,10,0,0,28,NORMAL,0,0,0,1,25,0,55,1214,8,0,0,0,0,0,0
61366,3,ring,5412,1,1,1116,4,1327,32,10616,2,50,55954,1116,2931,10,0,0,28,NORMAL,0,0,0,1,3,0,55,1236,8,0,0,0,0,0,0
61624,29,ring,5667,1,1,1703,40,1296,320,10368,2,50,55957,1703,2341,10,0,0,28,NORMAL,0,0,0,1,39,0,55,1205,8,0,0,0,0,0,0
61406,44,ring,5373,1,0,0,54,1295,432,10360,2,50,56033,3968,0,9,0,0,28,NORMAL,0,0,0,1,53,0,56,1203,8,0,0,0,0,0,0
61229,6,ring,5148,1,1,60,7,1295,56,10360,2,50,56081,60,3860,10,0,0,28,NORMAL,0,0,0,1,6,0,53,1206,8,0,0,0,0,0,0
61704,4,ring,5614,1,1,272,5,1326,40,10608,2,50,56090,272,3638,10,0,0,28,NORMAL,0,0,0,1,4,0,55,1235,8,0,0,0,0,0,0
61147,18,ring,5057,1,1,983,24,1263,192,10104,2,50,56090,983,2927,10,0,0,28,NORMAL,0,0,0,1,23,0,52,1175,8,0,0,0,0,0,0
61351,35,ring,5244,1,0,0,43,1282,344,10256,2,50,56107,3894,0,9,0,0,28,NORMAL,0,0,0,1,42,0,54,1192,8,0,0,0,0,0,0
61689,1,ring,5564,1,1,48,1,1330,8,10640,2,50,56125,48,3827,10,0,0,28,NORMAL,0,0,0,1,0,0,55,1239,8,0,0,0,0,0,0
61268,47,ring,5060,1,0,0,53,1254,424,10032,2,50,56208,3792,0,9,0,0,28,NORMAL,0,0,0,1,52,0,53,1165,8,0,0,0,0,0,0
61841,14,ring,5502,1,1,402,21,1310,168,10480,2,50,56339,402,3259,10,0,0,28,NORMAL,0,0,0,1,20,0,55,1219,8,0,0,0,0,0,0
61487,32,ring,5145,1,0,0,40,1268,320,10144,2,50,56342,3659,0,9,0,0,28,NORMAL,0,0,0,1,39,0,54,1178,8,0,0,0,0,0,0
61760,26,ring,5336,1,0,0,36,1290,288,10320,2,50,56424,3577,0,9,0,0,28,NORMAL,0,0,0,1,35,0,55,1199,8,0,0,0,0,0,0
61826,46,ring,5356,1,0,0,55,1285,440,10280,2,50,56470,3530,0,9,0,0,28,NORMAL,0,0,0,1,54,0,55,1194,8,0,0,0,0,0,0
61819,10,ring,5254,1,1,670,14,1303,112,10424,2,50,56565,670,2766,10,0,0,28,NORMAL,0,0,0,1,13,0,54,1213,8,0,0,0,0,0,0
61896,23,ring,5308,1,1,1997,32,1288,256,10304,2,50,56588,1997,1416,10,0,0,28,NORMAL,0,0,0,1,31,0,54,1198,8,0,0,0,0,0,0
61935,31,ring,4910,1,0,0,39,1230,312,9840,2,50,57025,2976,0,9,0,0,28,NORMAL,0,0,0,1,38,0,51,1143,8,0,0,0,0,0,0
61977,11,ring,4912,1,1,552,14,1250,112,10000,2,50,57065,552,2383,10,0,0,28,NORMAL,0,0,0,1,13,0,50,1164,8,0,0,0,0,0,0
70251,5,ring,5665,2,2,86,7,1328,56,10624,2,50,64586,86,5329,12,1,0,32,NORMAL,0,0,0,2,5,0,54,1234,8,0,0,0,0,0,0
70114,8,ring,5383,2,2,74,12,1323,96,10584,2,50,64731,74,5196,12,1,0,32,NORMAL,0,0,0,2,10,0,54,1229,8,0,0,0,0,0,0
70399,13,ring,5646,2,2,329,20,1315,160,10520,2,50,64753,329,4919,12,1,0,32,NORMAL,0,0,0,2,18,0,54,1221,8,0,0,0,0,0,0
70384,45,ring,5620,2,2,940,55,1297,440,10376,2,50,64764,940,4297,12,1,0,32,NORMAL,0,0,0,2,53,0,54,1203,8,0,0,0,0,0,0
70192,41,ring,5296,2,1,194,51,1296,408,10368,2,50,64896,1104,4000,11,1,0,32,NORMAL,0,0,0,2,49,0,54,1202,8,0,0,0,0,0,0
70372,34,ring,5432,2,2,974,44,1304,352,10432,2,50,64940,974,4087,12,1,0,32,NORMAL,0,0,0,2,42,0,54,1210,8,0,0,0,0,0,0
70304,37,ring,5331,2,1,193,46,1296,368,10368,2,50,64973,1028,4000,11,1,0,32,NORMAL,0,0,0,2,44,0,53,1203,8,0,0,0,0,0,0
70318,25,ring,5162,2,2,291,34,1275,272,10200,2,50,65156,291,4554,12,1,0,32,NORMAL,0,0,0,2,32,0,52,1183,8,0,0,0,0,0,0
70521,42,ring,5364,1,1,1079,51,1301,408,10408,2,50,65157,1079,3765,10,0,0,32,NORMAL,0,0,0,1,50,0,54,1207,8,0,0,0,0,0,0
70181,28,ring,5008,2,2,182,36,1247,288,9976,2,50,65173,182,4646,12,1,0,32,NORMAL,0,0,0,2,34,0,51,1156,8,0,0,0,0,0,0
70673,38,ring,5443,1,1,1991,48,1301,384,10408,2,50,65230,1991,2780,10,0,0,32,NORMAL,0,0,0,1,47,0,55,1206,8,0,0,0,0,0,0
71066,30,ring,5829,1,1,1017,41,1301,328,10408,2,50,65237,1017,3747,10,0,0,32,NORMAL,0,0,0,1,40,0,55,1206,8,0,0,0,0,0,0
70454,9,ring,5186,2,2,535,12,1299,96,10392,2,50,65268,535,4198,12,1,0,32,NORMAL,0,0,0,2,10,0,52,1207,8,0,0,0,0,0,0
70536,2,ring,5255,2,1,610,3,1318,24,10544,2,50,65281,720,4000,11,1,0,32,NORMAL,0,0,0,2,1,0,53,1225,8,0,0,0,0,0,0
70792,36,ring,5493,1,1,2235,45,1299,360,10392,2,50,65299,2235,2466,10,0,0,32,NORMAL,0,0,0,1,44,0,55,1204,8,0,0,0,0,0,0
70726,16,ring,5368,2,2,168,24,1310,192,10480,2,50,65358,168,4474,12,1,0,32,NORMAL,0,0,0,2,22,0,53,1217,8,0,0,0,0,0,0
70657,39,ring,5218,1,1,2709,47,1284,376,10272,2,50,65439,2709,1853,10,0,0,32,NORMAL,0,0,0,1,46,0,53,1191,8,0,0,0,0,0,0
71421,12,ring,5885,2,2,239,18,1317,144,10536,2,50,65536,239,4226,12,1,0,32,NORMAL,0,0,0,2,16,0,54,1223,8,0,0,0,0,0,0
71283,15,ring,5740,2,2,177,23,1312,184,10496,2,50,65543,177,4280,12,1,0,32,NORMAL,0,0,0,2,21,0,54,1218,8,0,0,0,0,0,0
70513,7,ring,4919,2,1,213,9,1260,72,10080,2,50,65594,407,4000,11,1,0,32,NORMAL,0,0,0,2,7,0,49,1171,8,0,0,0,0,0,0
70590,19,ring,4995,2,2,368,26,1256,208,10048,2,50,65595,368,4038,12,1,0,32,NORMAL,0,0,0,2,24,0,51,1165,8,0,0,0,0,0,0
