timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1599,63,bully,1599,1,0,0,1,0,14,0,1,63,0,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1835,90,bully,1835,1,0,0,1,0,14,0,1,90,0,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1868,86,bully,1868,1,0,0,1,0,14,0,1,86,0,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1429,56,bully,1429,1,0,0,1,0,14,0,1,56,0,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2108,84,bully,2108,1,0,0,1,0,14,0,1,84,0,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1662,51,bully,1662,1,0,0,1,0,14,0,1,51,0,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1680,78,bully,1680,1,0,0,1,0,14,0,1,78,0,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1831,16,bully,1831,1,0,0,1,0,14,0,1,16,0,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1559,22,bully,1559,1,0,0,1,0,14,0,1,22,0,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1728,29,bully,1728,1,0,0,1,0,14,0,1,29,0,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2101,53,bully,2101,1,0,0,1,0,14,0,1,53,0,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020,65,bully,2020,1,0,0,1,0,14,0,1,65,0,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1543,54,bully,1543,1,0,0,1,0,14,0,1,54,0,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1764,66,bully,1764,1,0,0,1,0,14,0,1,66,0,1764,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1525,12,bully,1525,1,0,0,1,0,14,0,1,12,0,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2053,75,bully,2053,1,0,0,1,0,14,0,1,75,0,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2071,6,bully,2071,1,0,0,1,1,14,14,1,6,0,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2015,100,bully,2015,1,0,0,2,1,28,14,1,1,0,2015,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1577,64,bully,1577,1,0,0,1,0,14,0,1,64,0,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2238,50,bully,2238,1,0,0,1,0,14,0,1,50,0,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2116,21,bully,2116,1,0,0,1,0,14,0,1,21,0,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1968,13,bully,1968,1,0,0,1,0,14,0,1,13,0,1968,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1777,7,bully,1777,1,0,0,1,1,14,14,1,6,0,1777,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1444,24,bully,1444,1,0,0,1,0,14,0,1,24,0,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1447,98,bully,1447,1,0,0,1,0,14,0,1,98,0,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1950,88,bully,1950,1,0,0,1,0,14,0,1,88,0,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1835,59,bully,1835,1,0,0,1,0,14,0,1,59,0,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2259,49,bully,2259,1,0,0,1,0,14,0,1,49,0,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1913,30,bully,1913,1,0,0,1,0,14,0,1,30,0,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2123,52,bully,2123,1,0,0,1,0,14,0,1,52,0,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1865,26,bully,1865,1,0,0,1,0,14,0,1,26,0,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1510,44,bully,1510,1,0,0,1,0,14,0,1,44,0,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1768,70,bully,1768,1,0,0,1,0,14,0,1,70,0,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1592,32,bully,1592,1,0,0,1,0,14,0,1,32,0,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2089,38,bully,2089,1,0,0,1,0,14,0,1,38,0,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1610,74,bully,1610,1,0,0,1,0,14,0,1,74,0,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,37,bully,2341,1,0,0,1,0,14,0,1,37,0,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1747,71,bully,1747,1,0,0,1,0,14,0,1,71,0,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1971,87,bully,1971,1,0,0,1,0,14,0,1,87,0,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1698,97,bully,1698,1,0,0,1,0,14,0,1,97,0,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1946,14,bully,1946,1,0,0,1,0,14,0,1,14,0,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1931,46,bully,1931,1,0,0,1,0,14,0,1,46,0,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2307,27,bully,2307,1,0,0,1,0,14,0,1,27,0,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2326,69,bully,2326,1,0,0,1,0,14,0,1,69,0,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,25,bully,1422,1,0,0,1,0,14,0,1,25,920,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2274,17,bully,2274,1,0,0,1,0,14,0,1,17,0,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1665,83,bully,1665,1,0,0,1,0,14,0,1,83,0,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2361,23,bully,1441,1,0,0,1,0,14,0,1,23,920,1441,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,34,bully,1477,1,0,0,1,0,14,0,1,34,920,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1938,77,bully,1938,1,0,0,1,0,14,0,1,77,0,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2504,95,bully,1584,1,0,0,1,0,14,0,1,95,920,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,76,bully,1495,1,0,0,1,0,14,0,1,76,920,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1713,61,bully,1713,1,0,0,1,0,14,0,1,61,0,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1762,39,bully,1762,1,0,0,1,0,14,0,1,39,0,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1817,48,bully,1817,1,0,0,1,0,14,0,1,48,0,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2253,18,bully,2253,1,0,0,1,0,14,0,1,18,0,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1802,80,bully,1802,1,0,0,1,0,14,0,1,80,0,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1613,31,bully,1613,1,0,0,1,0,14,0,1,31,0,1613,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2271,60,bully,2271,1,0,0,1,0,14,0,1,60,0,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2552,73,bully,1632,1,0,0,1,0,14,0,1,73,920,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2277,91,bully,2277,1,0,0,1,0,14,0,1,91,0,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1883,68,bully,1883,1,0,0,1,0,14,0,1,68,0,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2104,10,bully,2104,1,0,0,1,0,14,0,1,10,0,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2086,85,bully,2086,1,0,0,1,0,14,0,1,85,0,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1953,45,bully,1953,1,0,0,1,0,14,0,1,45,0,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2204,40,bully,2204,1,0,0,1,0,14,0,1,40,0,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2068,43,bully,2068,1,0,0,1,0,14,0,1,43,0,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2138,20,bully,2138,1,0,0,1,0,14,0,1,20,0,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,89,bully,2392,1,0,0,1,0,14,0,1,89,0,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,99,bully,1426,1,0,0,1,0,14,0,1,99,920,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2570,67,bully,1650,1,0,0,1,0,14,0,1,67,920,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2700,81,bully,1780,1,0,0,1,0,14,0,1,81,920,1780,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2302,4,bully,2302,1,0,0,3,4,42,56,1,1,0,2302,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2376,35,bully,1456,1,0,0,1,0,14,0,1,35,920,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2292,41,bully,2292,1,0,0,1,0,14,0,1,41,0,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2156,62,bully,2156,1,0,0,1,0,14,0,1,62,0,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2083,11,bully,2083,1,0,0,1,0,14,0,1,11,0,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1986,55,bully,1986,1,0,0,1,0,14,0,1,55,0,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2141,94,bully,2141,1,0,0,1,0,14,0,1,94,0,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2063,1,bully,2063,1,0,0,1,2,14,28,1,1,0,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2391,9,bully,2391,1,0,0,2,1,28,14,1,6,0,2391,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2770,58,bully,1850,1,0,0,1,0,14,0,1,58,920,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1950,3,bully,1950,1,0,0,2,5,28,70,1,1,0,1950,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2558,42,bully,1638,1,0,0,1,0,14,0,1,42,920,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1898,36,bully,1898,1,0,0,1,0,14,0,1,36,0,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2359,79,bully,2359,1,0,0,1,0,14,0,1,79,0,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2223,82,bully,2223,1,0,0,1,0,14,0,1,82,0,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,5,bully,2344,1,0,0,3,5,42,70,1,1,0,2344,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2615,19,bully,1695,1,0,0,1,0,14,0,1,19,920,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2519,63,bully,1599,1,0,0,1,0,14,0,1,63,920,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2035,33,bully,2035,1,0,0,1,0,14,0,1,33,0,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2189,72,bully,2189,1,0,0,1,0,14,0,1,72,0,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2256,92,bully,2256,1,0,0,1,0,14,0,1,92,0,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2270,8,bully,2270,1,0,0,1,3,14,42,1,6,0,2270,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2755,90,bully,1835,1,0,0,1,0,14,0,1,90,920,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2788,86,bully,1868,1,0,0,1,0,14,0,1,86,920,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,56,bully,1429,1,0,0,1,0,14,0,1,56,920,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3028,84,bully,2108,1,0,0,1,0,14,0,1,84,920,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2300,93,bully,2300,1,0,0,1,0,14,0,1,93,0,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2582,51,bully,1662,1,0,0,1,0,14,0,1,51,920,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2600,78,bully,1680,1,0,0,1,0,14,0,1,78,920,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2751,16,bully,1831,1,0,0,1,0,14,0,1,16,920,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2479,22,bully,1559,1,0,0,1,0,14,0,1,22,920,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2648,29,bully,1728,1,0,0,1,0,14,0,1,29,920,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3021,53,bully,2101,1,0,0,1,0,14,0,1,53,920,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2940,65,bully,2020,1,0,0,1,0,14,0,1,65,920,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2463,54,bully,1543,1,0,0,1,0,14,0,1,54,920,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2684,66,bully,1764,1,0,0,1,0,14,0,1,66,920,1764,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2445,12,bully,1525,1,0,0,1,0,14,0,1,12,920,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2973,75,bully,2053,1,0,0,1,0,14,0,1,75,920,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2497,64,bully,1577,1,0,0,1,0,14,0,1,64,920,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3158,50,bully,2238,1,0,0,1,0,14,0,1,50,920,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,47,bully,2374,1,0,0,1,0,14,0,1,47,0,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3036,21,bully,2116,1,0,0,1,0,14,0,1,21,920,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2888,13,bully,1968,1,0,0,1,0,14,0,1,13,920,1968,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2286,28,bully,2286,1,0,0,1,0,14,0,1,28,0,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,24,bully,1444,1,0,0,1,0,14,0,1,24,920,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,98,bully,1447,1,0,0,1,0,14,0,1,98,920,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2389,15,bully,2389,1,0,0,1,0,14,0,1,15,0,2389,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2870,88,bully,1950,1,0,0,1,0,14,0,1,88,920,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2755,59,bully,1835,1,0,0,1,0,14,0,1,59,920,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3179,49,bully,2259,1,0,0,1,0,14,0,1,49,920,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2833,30,bully,1913,1,0,0,1,0,14,0,1,30,920,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3043,52,bully,2123,1,0,0,1,0,14,0,1,52,920,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2785,26,bully,1865,1,0,0,1,0,14,0,1,26,920,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,96,bully,2393,1,0,0,1,0,14,0,1,96,0,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2430,44,bully,1510,1,0,0,1,0,14,0,1,44,920,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2688,70,bully,1768,1,0,0,1,0,14,0,1,70,920,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2512,32,bully,1592,1,0,0,1,0,14,0,1,32,920,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3009,38,bully,2089,1,0,0,1,0,14,0,1,38,920,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2530,74,bully,1610,1,0,0,1,0,14,0,1,74,920,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3261,37,bully,2341,1,0,0,1,0,14,0,1,37,920,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2667,71,bully,1747,1,0,0,1,0,14,0,1,71,920,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2891,87,bully,1971,1,0,0,1,0,14,0,1,87,920,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2618,97,bully,1698,1,0,0,1,0,14,0,1,97,920,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2866,14,bully,1946,1,0,0,1,0,14,0,1,14,920,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2851,46,bully,1931,1,0,0,1,0,14,0,1,46,920,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,57,bully,2407,1,0,0,1,0,14,0,1,57,0,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3227,27,bully,2307,1,0,0,1,0,14,0,1,27,920,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3246,69,bully,2326,1,0,0,1,0,14,0,1,69,920,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3262,25,bully,1422,1,0,0,1,0,14,0,1,25,1840,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3194,17,bully,2274,1,0,0,1,0,14,0,1,17,920,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2585,83,bully,1665,1,0,0,1,0,14,0,1,83,920,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3281,23,bully,1441,1,0,0,1,0,14,0,1,23,1840,1441,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3317,34,bully,1477,1,0,0,1,0,14,0,1,34,1840,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2858,77,bully,1938,1,0,0,1,0,14,0,1,77,920,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3424,95,bully,1584,1,0,0,1,0,14,0,1,95,1840,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3335,76,bully,1495,1,0,0,1,0,14,0,1,76,1840,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2633,61,bully,1713,1,0,0,1,0,14,0,1,61,920,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2682,39,bully,1762,1,0,0,1,0,14,0,1,39,920,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2737,48,bully,1817,1,0,0,1,0,14,0,1,48,920,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3173,18,bully,2253,1,0,0,1,0,14,0,1,18,920,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2722,80,bully,1802,1,0,0,1,0,14,0,1,80,920,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2533,31,bully,1613,1,0,0,1,0,14,0,1,31,920,1613,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3191,60,bully,2271,1,0,0,1,0,14,0,1,60,920,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3472,73,bully,1632,1,0,0,1,0,14,0,1,73,1840,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
