timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5163,9,bully,2860,1,1,2860,6,6,36,36,1,7,2303,2860,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,6,0,0,0,0,0,0,0
5222,24,bully,2919,1,1,2919,6,0,36,0,1,24,2303,2919,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5171,40,bully,2868,1,1,2868,6,0,36,0,1,40,2303,2868,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5334,16,bully,3031,1,1,3031,6,0,36,0,1,16,2303,3031,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5049,11,bully,2746,1,1,2746,6,0,36,0,1,11,2303,2746,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5470,13,bully,3167,1,1,3167,6,0,36,0,1,13,2303,3167,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5116,31,bully,2813,1,1,2813,6,0,36,0,1,31,2303,2813,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5437,3,bully,3134,1,1,3134,6,10,36,60,1,1,2303,3134,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5492,12,bully,3189,1,1,3189,6,0,36,0,1,12,2303,3189,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5504,23,bully,3201,1,1,3201,6,0,36,0,1,23,2303,3201,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5592,42,bully,3289,1,1,3289,6,0,36,0,1,42,2303,3289,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5252,28,bully,2949,1,1,2949,6,0,36,0,1,28,2303,2949,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5184,4,bully,2881,1,1,2881,6,12,36,72,1,1,2303,2881,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5528,27,bully,3225,1,1,3225,6,0,36,0,1,27,2303,3225,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5016,1,bully,2713,1,1,2713,6,5,36,30,1,1,2303,2713,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5083,21,bully,2780,1,1,2780,6,0,36,0,1,21,2303,2780,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5013,44,bully,2710,1,1,2710,6,0,36,0,1,44,2303,2710,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5319,48,bully,3016,1,1,3016,6,0,36,0,1,48,2303,3016,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5389,25,bully,3086,1,1,3086,6,0,36,0,1,25,2303,3086,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5558,32,bully,3255,1,1,3255,6,0,36,0,1,32,2303,3255,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5843,37,bully,3540,1,1,3540,6,0,36,0,1,37,2303,3540,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5728,39,bully,3425,1,1,3425,6,0,36,0,1,39,2303,3425,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5422,35,bully,3119,1,1,3119,6,0,36,0,1,35,2303,3119,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5640,20,bully,3337,1,1,3337,6,0,36,0,1,20,2303,3337,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5204,50,bully,2901,1,1,2901,6,0,36,0,1,50,2303,2901,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5946,33,bully,3643,1,1,3643,6,0,36,0,1,33,2303,3643,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5810,22,bully,3507,1,1,3507,6,0,36,0,1,22,2303,3507,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5455,45,bully,3152,1,1,3152,6,0,36,0,1,45,2303,3152,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5898,46,bully,3595,1,1,3595,6,0,36,0,1,46,2303,3595,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5322,5,bully,3019,1,1,3019,6,12,36,72,1,1,2303,3019,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5762,49,bully,3459,1,1,3459,6,0,36,0,1,49,2303,3459,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5913,14,bully,3610,1,1,3610,6,0,36,0,1,14,2303,3610,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5489,7,bully,3186,1,1,3186,6,12,36,72,1,1,2303,3186,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5673,30,bully,3370,1,1,3370,6,0,36,0,1,30,2303,3370,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5607,6,bully,3304,1,1,3304,6,13,36,78,1,1,2303,3304,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,13,0,0,0,0,0,0,0
5776,17,bully,3473,1,1,3473,6,0,36,0,1,17,2303,3473,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5880,41,bully,3577,1,1,3577,6,0,36,0,1,41,2303,3577,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5994,2,bully,3691,1,1,3691,6,14,36,84,1,1,2303,3691,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5695,29,bully,3392,1,1,3392,6,0,36,0,1,29,2303,3392,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5662,19,bully,3359,1,1,3359,6,0,36,0,1,19,2303,3359,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5795,10,bully,3492,1,1,3492,6,0,36,0,1,10,2303,3492,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5743,47,bully,3440,1,1,3440,6,0,36,0,1,47,2303,3440,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5865,36,bully,3562,1,1,3562,6,0,36,0,1,36,2303,3562,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5831,26,bully,3528,1,1,3528,6,0,36,0,1,26,2303,3528,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5980,34,bully,3677,1,1,3677,6,0,36,0,1,34,2303,3677,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
7337,43,bully,2731,1,1,2731,9,0,54,0,1,43,4606,2731,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7522,18,bully,2916,1,1,2916,9,0,54,0,1,18,4606,2916,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7489,8,bully,2883,1,1,2883,9,16,54,96,1,3,4606,2883,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7589,38,bully,2983,1,1,2983,9,0,54,0,1,38,4606,2983,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7658,15,bully,3052,1,1,3052,9,0,54,0,1,15,4606,3052,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7465,9,bully,2860,1,1,2860,9,9,54,54,1,7,4605,2860,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,9,0,0,0,0,0,0,0
7525,24,bully,2919,1,1,2919,9,0,54,0,1,24,4606,2919,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7474,40,bully,2868,1,1,2868,9,0,54,0,1,40,4606,2868,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7637,16,bully,3031,1,1,3031,9,0,54,0,1,16,4606,3031,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7352,11,bully,2746,1,1,2746,9,0,54,0,1,11,4606,2746,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7773,13,bully,3167,1,1,3167,9,0,54,0,1,13,4606,3167,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7419,31,bully,2813,1,1,2813,9,0,54,0,1,31,4606,2813,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7740,3,bully,3134,1,1,3134,9,16,54,96,1,1,4606,3134,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7795,12,bully,3189,1,1,3189,9,0,54,0,1,12,4606,3189,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7807,23,bully,3201,1,1,3201,9,0,54,0,1,23,4606,3201,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7895,42,bully,3289,1,1,3289,9,0,54,0,1,42,4606,3289,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7555,28,bully,2949,1,1,2949,9,0,54,0,1,28,4606,2949,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7487,4,bully,2881,1,1,2881,9,18,54,108,1,1,4606,2881,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7831,27,bully,3225,1,1,3225,9,0,54,0,1,27,4606,3225,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7319,1,bully,2713,1,1,2713,9,8,54,48,1,1,4606,2713,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7386,21,bully,2780,1,1,2780,9,0,54,0,1,21,4606,2780,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7316,44,bully,2710,1,1,2710,9,0,54,0,1,44,4606,2710,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7622,48,bully,3016,1,1,3016,9,0,54,0,1,48,4606,3016,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7692,25,bully,3086,1,1,3086,9,0,54,0,1,25,4606,3086,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7861,32,bully,3255,1,1,3255,9,0,54,0,1,32,4606,3255,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8146,37,bully,3540,1,1,3540,9,0,54,0,1,37,4606,3540,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8031,39,bully,3425,1,1,3425,9,0,54,0,1,39,4606,3425,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7725,35,bully,3119,1,1,3119,9,0,54,0,1,35,4606,3119,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7943,20,bully,3337,1,1,3337,9,0,54,0,1,20,4606,3337,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7507,50,bully,2901,1,1,2901,9,0,54,0,1,50,4606,2901,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
8249,33,bully,3643,1,1,3643,9,0,54,0,1,33,4606,3643,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8113,22,bully,3507,1,1,3507,9,0,54,0,1,22,4606,3507,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7758,45,bully,3152,1,1,3152,9,0,54,0,1,45,4606,3152,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8201,46,bully,3595,1,1,3595,9,0,54,0,1,46,4606,3595,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7625,5,bully,3019,1,1,3019,9,18,54,108,1,1,4606,3019,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
8065,49,bully,3459,1,1,3459,9,0,54,0,1,49,4606,3459,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8216,14,bully,3610,1,1,3610,9,0,54,0,1,14,4606,3610,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7792,7,bully,3186,1,1,3186,9,18,54,108,1,1,4606,3186,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
7976,30,bully,3370,1,1,3370,9,0,54,0,1,30,4606,3370,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7910,6,bully,3304,1,1,3304,9,19,54,114,1,1,4606,3304,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,19,0,0,0,0,0,0,0
8079,17,bully,3473,1,1,3473,9,0,54,0,1,17,4606,3473,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8183,41,bully,3577,1,1,3577,9,0,54,0,1,41,4606,3577,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8297,2,bully,3691,1,1,3691,9,20,54,120,1,1,4606,3691,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
7998,29,bully,3392,1,1,3392,9,0,54,0,1,29,4606,3392,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7965,19,bully,3359,1,1,3359,9,0,54,0,1,19,4606,3359,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8098,10,bully,3492,1,1,3492,9,0,54,0,1,10,4606,3492,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
8046,47,bully,3440,1,1,3440,9,0,54,0,1,47,4606,3440,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8168,36,bully,3562,1,1,3562,9,0,54,0,1,36,4606,3562,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8134,26,bully,3528,1,1,3528,9,0,54,0,1,26,4606,3528,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8283,34,bully,3677,1,1,3677,9,0,54,0,1,34,4606,3677,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
9640,43,bully,2731,1,2,12371,12,0,72,0,1,43,6909,2731,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
9825,18,bully,2916,1,2,12741,12,0,72,0,1,18,6909,2916,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9792,8,bully,2883,1,2,12675,12,22,72,132,2,1,6909,2883,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,22,0,0,0,0,0,0,0
9892,38,bully,2983,1,2,12875,12,0,72,0,1,38,6909,2983,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
9961,15,bully,3052,1,2,13013,12,0,72,0,1,15,6909,3052,0,3,0,0,0,LEADER,1,4,1,18,2,12,0,0,0,0,0,0,0,0,0
9768,9,bully,2860,1,2,12628,12,11,72,66,2,1,6908,2860,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,11,0,0,0,0,0,0,0
9828,24,bully,2919,1,2,12747,12,0,72,0,1,24,6909,2919,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
9777,40,bully,2868,1,2,12645,12,0,72,0,1,40,6909,2868,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
9940,16,bully,3031,1,2,12971,12,0,72,0,1,16,6909,3031,0,3,0,0,0,LEADER,1,4,1,19,2,12,0,0,0,0,0,0,0,0,0
9655,11,bully,2746,1,2,12401,12,0,72,0,1,11,6909,2746,0,3,0,0,0,LEADER,1,4,1,14,2,12,0,0,0,0,0,0,0,0,0
10076,13,bully,3167,1,2,13243,12,0,72,0,1,13,6909,3167,0,3,0,0,0,LEADER,1,4,1,16,2,12,0,0,0,0,0,0,0,0,0
9722,31,bully,2813,1,2,12535,12,0,72,0,1,31,6909,2813,0,3,0,0,0,LEADER,1,4,1,34,2,12,0,0,0,0,0,0,0,0,0
10043,3,bully,3134,1,2,13177,12,22,72,132,1,1,6909,3134,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10098,12,bully,3189,1,2,13287,12,0,72,0,1,12,6909,3189,0,3,0,0,0,LEADER,1,4,1,15,2,12,0,0,0,0,0,0,0,0,0
10110,23,bully,3201,1,2,13311,12,0,72,0,1,23,6909,3201,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
10198,42,bully,3289,1,2,13487,12,0,72,0,1,42,6909,3289,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
