timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1731,94,bully,1731,1,0,0,1,0,14,0,1,94,0,1731,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1700,95,bully,1700,1,0,0,1,0,14,0,1,95,0,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1740,31,bully,1740,1,0,0,1,0,14,0,1,31,0,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1775,67,bully,1775,1,0,0,1,0,14,0,1,67,0,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2079,45,bully,2079,1,0,0,1,0,14,0,1,45,0,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2167,64,bully,2167,1,0,0,1,0,14,0,1,64,0,2167,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2404,91,bully,2404,1,0,0,1,0,14,0,1,91,0,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2475,56,bully,1555,1,0,0,1,0,14,0,1,56,920,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2256,83,bully,2256,1,0,0,1,0,14,0,1,83,0,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1983,89,bully,1983,1,0,0,1,0,14,0,1,89,0,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2337,71,bully,2337,1,0,0,1,0,14,0,1,71,0,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2418,19,bully,2418,1,0,0,1,0,14,0,1,19,0,2418,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2530,65,bully,1610,1,0,0,1,0,14,0,1,65,920,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1692,76,bully,1692,1,0,0,1,0,14,0,1,76,0,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2472,55,bully,1552,1,0,0,1,0,14,0,1,55,920,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2497,77,bully,1577,1,0,0,1,0,14,0,1,77,920,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1895,70,bully,1895,1,0,0,1,0,14,0,1,70,0,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2181,8,bully,2181,1,0,0,2,3,28,42,1,5,0,2181,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2515,97,bully,1595,1,0,0,1,0,14,0,1,97,920,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,100,bully,1459,1,0,0,1,0,14,0,1,100,920,1459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1846,92,bully,1846,1,0,0,1,0,14,0,1,92,0,1846,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1758,73,bully,1758,1,0,0,1,0,14,0,1,73,0,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1761,30,bully,1761,1,0,0,1,0,14,0,1,30,0,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2018,44,bully,2018,1,0,0,1,0,14,0,1,44,0,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2645,63,bully,1725,1,0,0,1,0,14,0,1,63,920,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2563,75,bully,1643,1,0,0,1,0,14,0,1,75,920,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2079,7,bully,2079,1,0,0,2,3,28,42,1,5,0,2079,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2085,5,bully,2085,1,0,0,2,2,28,28,1,3,0,2085,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2032,18,bully,2032,1,0,0,2,2,28,28,1,5,0,2032,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2797,68,bully,1877,1,0,0,1,0,14,0,1,68,920,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2101,69,bully,2101,1,0,0,1,0,14,0,1,69,0,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2427,78,bully,1507,1,0,0,1,0,14,0,1,78,920,1507,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2781,60,bully,1861,1,0,0,1,0,14,0,1,60,920,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,80,bully,2392,1,0,0,1,0,14,0,1,80,0,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,39,bully,2352,1,0,0,1,0,14,0,1,39,0,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1988,6,bully,1988,1,0,0,2,4,28,56,1,3,0,1988,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2195,11,bully,2195,1,0,0,1,1,14,14,1,1,0,2195,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2134,54,bully,2134,1,0,0,1,0,14,0,1,54,0,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2627,21,bully,1707,1,0,0,1,0,14,0,1,21,920,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2597,85,bully,1677,1,0,0,1,0,14,0,1,85,920,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2918,57,bully,1998,1,0,0,1,0,14,0,1,57,920,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,49,bully,2385,1,0,0,1,0,14,0,1,49,0,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2715,40,bully,1795,1,0,0,1,0,14,0,1,40,920,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2545,33,bully,1625,1,0,0,1,0,14,0,1,33,920,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2234,84,bully,2234,1,0,0,1,0,14,0,1,84,0,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2319,29,bully,2319,1,0,0,1,0,14,0,1,29,0,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2119,86,bully,2119,1,0,0,1,0,14,0,1,86,0,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2809,93,bully,1889,1,0,0,1,0,14,0,1,93,920,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2441,17,bully,2441,1,0,0,2,2,28,28,1,5,0,2441,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2149,22,bully,2149,1,0,0,1,0,14,0,1,22,0,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2270,51,bully,2270,1,0,0,1,0,14,0,1,51,0,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2648,20,bully,1728,1,0,0,1,0,14,0,1,20,920,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2086,50,bully,2086,1,0,0,1,0,14,0,1,50,0,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2700,72,bully,1780,1,0,0,1,0,14,0,1,72,920,1780,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,58,bully,1440,1,0,0,1,0,14,0,1,58,920,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2830,38,bully,1910,1,0,0,1,0,14,0,1,38,920,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2061,25,bully,2061,1,0,0,1,0,14,0,1,25,0,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2442,46,bully,1522,1,0,0,1,0,14,0,1,46,920,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2578,43,bully,1658,1,0,0,1,0,14,0,1,43,920,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2083,3,bully,2083,1,0,0,2,2,28,28,1,1,0,2083,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2367,2,bully,2367,1,0,0,1,2,14,28,1,1,0,2367,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2163,61,bully,2163,1,0,0,1,0,14,0,1,61,0,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2508,66,bully,1588,1,0,0,1,0,14,0,1,66,920,1588,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2152,96,bully,2152,1,0,0,1,0,14,0,1,96,0,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2796,28,bully,1876,1,0,0,1,0,14,0,1,28,920,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2351,74,bully,1431,1,0,0,1,0,14,0,1,74,920,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2666,62,bully,1746,1,0,0,1,0,14,0,1,62,920,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,48,bully,2407,1,0,0,1,0,14,0,1,48,0,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3040,90,bully,2120,1,0,0,1,0,14,0,1,90,920,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3151,10,bully,2231,1,0,0,1,0,14,0,1,10,920,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,59,bully,2419,1,0,0,1,0,14,0,1,59,0,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2818,27,bully,1898,1,0,0,1,0,14,0,1,27,920,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3157,41,bully,2237,1,0,0,1,0,14,0,1,41,920,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2482,87,bully,1562,1,0,0,1,0,14,0,1,87,920,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3169,52,bully,2249,1,0,0,1,0,14,0,1,52,920,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,26,bully,1455,1,0,0,1,0,14,0,1,26,920,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,36,bully,1489,1,0,0,1,0,14,0,1,36,920,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3136,42,bully,2216,1,0,0,1,0,14,0,1,42,920,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2461,9,bully,2461,1,0,0,2,2,28,28,1,5,0,2461,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2884,47,bully,1964,1,0,0,1,0,14,0,1,47,920,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3314,53,bully,1474,1,0,0,1,0,14,0,1,53,1840,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3290,81,bully,2370,1,0,0,1,0,14,0,1,81,920,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2733,82,bully,1813,1,0,0,1,0,14,0,1,82,920,1813,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3209,35,bully,2289,1,0,0,1,0,14,0,1,35,920,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3205,34,bully,2285,1,0,0,1,0,14,0,1,34,920,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3265,98,bully,1425,1,0,0,1,0,14,0,1,98,1840,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2512,23,bully,1592,1,0,0,1,0,14,0,1,23,920,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2851,37,bully,1931,1,0,0,1,0,14,0,1,37,920,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2869,79,bully,1949,1,0,0,1,0,14,0,1,79,920,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2490,24,bully,1570,1,0,0,1,0,14,0,1,24,920,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2529,4,bully,2529,1,0,0,2,4,28,56,1,1,0,2529,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3102,32,bully,2182,1,0,0,1,0,14,0,1,32,920,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2460,88,bully,1540,1,0,0,1,0,14,0,1,88,920,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2936,99,bully,2016,1,0,0,1,0,14,0,1,99,920,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2651,94,bully,1731,1,0,0,1,0,14,0,1,94,920,1731,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2620,95,bully,1700,1,0,0,1,0,14,0,1,95,920,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2660,31,bully,1740,1,0,0,1,0,14,0,1,31,920,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2695,67,bully,1775,1,0,0,1,0,14,0,1,67,920,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2999,45,bully,2079,1,0,0,1,0,14,0,1,45,920,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3087,64,bully,2167,1,0,0,1,0,14,0,1,64,920,2167,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3324,91,bully,2404,1,0,0,1,0,14,0,1,91,920,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3395,56,bully,1555,1,0,0,1,0,14,0,1,56,1840,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3176,83,bully,2256,1,0,0,1,0,14,0,1,83,920,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2903,89,bully,1983,1,0,0,1,0,14,0,1,89,920,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3257,71,bully,2337,1,0,0,1,0,14,0,1,71,920,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3338,19,bully,2418,1,0,0,1,0,14,0,1,19,920,2418,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3450,65,bully,1610,1,0,0,1,0,14,0,1,65,1840,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2612,76,bully,1692,1,0,0,1,0,14,0,1,76,920,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3392,55,bully,1552,1,0,0,1,0,14,0,1,55,1840,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3417,77,bully,1577,1,0,0,1,0,14,0,1,77,1840,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2815,70,bully,1895,1,0,0,1,0,14,0,1,70,920,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3435,97,bully,1595,1,0,0,1,0,14,0,1,97,1840,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
