timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2382,36,bully,1462,1,0,0,1,0,14,0,1,36,920,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2281,18,bully,2281,1,0,0,1,0,14,0,1,18,0,2281,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1905,37,bully,1905,1,0,0,1,0,14,0,1,37,0,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2371,25,bully,1451,1,0,0,1,0,14,0,1,25,920,1451,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2178,31,bully,2178,1,0,0,1,0,14,0,1,31,0,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1939,7,bully,1939,1,0,0,2,3,28,42,1,1,0,1939,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2574,42,bully,1654,1,0,0,1,0,14,0,1,42,920,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2075,44,bully,2075,1,0,0,1,0,14,0,1,44,0,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1794,10,bully,1794,1,0,0,2,2,28,28,1,1,0,1794,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2519,33,bully,1599,1,0,0,1,0,14,0,1,33,920,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2331,11,bully,2331,1,0,0,2,2,28,28,1,1,0,2331,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2419,48,bully,1499,1,0,0,1,0,14,0,1,48,920,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1785,8,bully,1785,1,0,0,2,2,28,28,1,1,0,1785,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2259,19,bully,2259,1,0,0,1,0,14,0,1,19,0,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2722,50,bully,1802,1,0,0,1,0,14,0,1,50,920,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2689,40,bully,1769,1,0,0,1,0,14,0,1,40,920,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2144,21,bully,2144,1,0,0,1,0,14,0,1,21,0,2144,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2008,24,bully,2008,1,0,0,1,0,14,0,1,24,0,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2293,29,bully,2293,1,0,0,1,0,14,0,1,29,0,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,38,bully,2348,1,0,0,1,0,14,0,1,38,0,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2578,26,bully,1658,1,0,0,1,0,14,0,1,26,920,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2211,41,bully,2211,1,0,0,1,0,14,0,1,41,0,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2880,46,bully,1960,1,0,0,1,0,14,0,1,46,920,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2792,27,bully,1872,1,0,0,1,0,14,0,1,27,920,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2404,35,bully,1484,1,0,0,1,0,14,0,1,35,920,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2479,6,bully,2479,1,0,0,2,4,28,56,1,1,0,2479,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2655,30,bully,1735,1,0,0,1,0,14,0,1,30,920,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2710,39,bully,1790,1,0,0,1,0,14,0,1,39,920,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2622,20,bully,1702,1,0,0,1,0,14,0,1,20,920,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2552,43,bully,1632,1,0,0,1,0,14,0,1,43,920,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2540,32,bully,1620,1,0,0,1,0,14,0,1,32,920,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2758,17,bully,1838,1,0,0,1,0,14,0,1,17,920,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2314,28,bully,2314,1,0,0,1,0,14,0,1,28,0,2314,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2858,47,bully,1938,1,0,0,1,0,14,0,1,47,920,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2634,1,bully,1654,1,0,0,1,3,14,42,1,1,980,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2743,49,bully,1823,1,0,0,1,0,14,0,1,49,920,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3146,9,bully,2226,1,0,0,1,1,14,14,1,1,920,2226,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2961,34,bully,2041,1,0,0,1,0,14,0,1,34,920,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,16,bully,2405,1,0,0,2,2,28,28,1,1,0,2405,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2486,23,bully,1566,1,0,0,1,0,14,0,1,23,920,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3149,4,bully,1510,1,0,0,3,4,42,56,1,3,1639,1510,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2437,45,bully,1517,1,0,0,1,0,14,0,1,45,920,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3043,22,bully,2123,1,0,0,1,0,14,0,1,22,920,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3302,36,bully,1462,1,0,0,1,0,14,0,1,36,1840,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3201,18,bully,2281,1,0,0,1,0,14,0,1,18,920,2281,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2825,37,bully,1905,1,0,0,1,0,14,0,1,37,920,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3291,25,bully,1451,1,0,0,1,0,14,0,1,25,1840,1451,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3098,31,bully,2178,1,0,0,1,0,14,0,1,31,920,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3494,42,bully,1654,1,0,0,1,0,14,0,1,42,1840,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2995,44,bully,2075,1,0,0,1,0,14,0,1,44,920,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3439,33,bully,1599,1,0,0,1,0,14,0,1,33,1840,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3339,48,bully,1499,1,0,0,1,0,14,0,1,48,1840,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3179,19,bully,2259,1,0,0,1,0,14,0,1,19,920,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3642,50,bully,1802,1,0,0,1,0,14,0,1,50,1840,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3609,40,bully,1769,1,0,0,1,0,14,0,1,40,1840,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3064,21,bully,2144,1,0,0,1,0,14,0,1,21,920,2144,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2928,24,bully,2008,1,0,0,1,0,14,0,1,24,920,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3675,2,bully,2173,1,0,0,2,3,28,42,1,1,1502,2173,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3213,29,bully,2293,1,0,0,1,0,14,0,1,29,920,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3268,38,bully,2348,1,0,0,1,0,14,0,1,38,920,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3498,26,bully,1658,1,0,0,1,0,14,0,1,26,1840,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3131,41,bully,2211,1,0,0,1,0,14,0,1,41,920,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3800,46,bully,1960,1,0,0,1,0,14,0,1,46,1840,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2900,10,bully,1794,1,0,0,2,2,28,28,1,1,1106,1794,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3712,27,bully,1872,1,0,0,1,0,14,0,1,27,1840,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3324,35,bully,1484,1,0,0,1,0,14,0,1,35,1840,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3575,30,bully,1735,1,0,0,1,0,14,0,1,30,1840,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3630,39,bully,1790,1,0,0,1,0,14,0,1,39,1840,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3542,20,bully,1702,1,0,0,1,0,14,0,1,20,1840,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3472,43,bully,1632,1,0,0,1,0,14,0,1,43,1840,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3200,7,bully,1939,1,0,0,2,4,28,56,1,1,1261,1939,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3628,3,bully,1762,1,0,0,2,5,28,70,1,1,1866,1762,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3460,32,bully,1620,1,0,0,1,0,14,0,1,32,1840,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3678,17,bully,1838,1,0,0,1,0,14,0,1,17,1840,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3234,28,bully,2314,1,0,0,1,0,14,0,1,28,920,2314,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3778,47,bully,1938,1,0,0,1,0,14,0,1,47,1840,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3663,49,bully,1823,1,0,0,1,0,14,0,1,49,1840,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3614,1,bully,1654,1,0,0,1,3,14,42,1,1,1960,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4066,9,bully,2226,1,0,0,1,1,14,14,1,1,1840,2226,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3881,34,bully,2041,1,0,0,1,0,14,0,1,34,1840,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3765,6,bully,2479,1,0,0,2,4,28,56,1,1,1286,2479,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3349,16,bully,2405,1,0,0,2,2,28,28,1,1,944,2405,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3406,23,bully,1566,1,0,0,1,0,14,0,1,23,1840,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3908,11,bully,2331,1,0,0,2,2,28,28,1,1,1577,2331,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3357,45,bully,1517,1,0,0,1,0,14,0,1,45,1840,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3963,22,bully,2123,1,0,0,1,0,14,0,1,22,1840,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4223,36,bully,1462,1,0,0,2,0,28,0,1,36,2761,1462,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4121,18,bully,2281,1,0,0,1,0,14,0,1,18,1840,2281,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3745,37,bully,1905,1,0,0,1,0,14,0,1,37,1840,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4212,25,bully,1451,1,0,0,2,0,28,0,1,25,2761,1451,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4018,31,bully,2178,1,0,0,1,0,14,0,1,31,1840,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4415,42,bully,1654,1,0,0,2,0,28,0,1,42,2761,1654,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3915,44,bully,2075,1,0,0,1,0,14,0,1,44,1840,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4360,33,bully,1599,1,0,0,2,0,28,0,1,33,2761,1599,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4260,48,bully,1499,1,0,0,2,0,28,0,1,48,2761,1499,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4099,19,bully,2259,1,0,0,1,0,14,0,1,19,1840,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4563,50,bully,1802,1,0,0,2,0,28,0,1,50,2761,1802,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4530,40,bully,1769,1,0,0,2,0,28,0,1,40,2761,1769,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3984,21,bully,2144,1,0,0,1,0,14,0,1,21,1840,2144,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4264,5,bully,1921,1,0,0,2,5,28,70,1,1,2343,1921,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3848,24,bully,2008,1,0,0,1,0,14,0,1,24,1840,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4133,29,bully,2293,1,0,0,1,0,14,0,1,29,1840,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4188,38,bully,2348,1,0,0,1,0,14,0,1,38,1840,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4051,41,bully,2211,1,0,0,1,0,14,0,1,41,1840,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4419,26,bully,1658,1,0,0,2,0,28,0,1,26,2761,1658,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4721,46,bully,1960,1,0,0,2,0,28,0,1,46,2761,1960,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4633,27,bully,1872,1,0,0,2,0,28,0,1,27,2761,1872,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4245,35,bully,1484,1,0,0,2,0,28,0,1,35,2761,1484,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4496,30,bully,1735,1,0,0,2,0,28,0,1,30,2761,1735,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4551,39,bully,1790,1,0,0,2,0,28,0,1,39,2761,1790,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4463,20,bully,1702,1,0,0,2,0,28,0,1,20,2761,1702,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4393,43,bully,1632,1,0,0,2,0,28,0,1,43,2761,1632,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4615,4,bully,1510,1,0,0,3,4,42,56,1,3,3105,1510,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4381,32,bully,1620,1,0,0,2,0,28,0,1,32,2761,1620,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4006,10,bully,1794,1,0,0,2,2,28,28,1,1,2212,1794,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4599,17,bully,1838,1,0,0,2,0,28,0,1,17,2761,1838,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4154,28,bully,2314,1,0,0,1,0,14,0,1,28,1840,2314,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4699,47,bully,1938,1,0,0,2,0,28,0,1,47,2761,1938,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5062,14,bully,1975,1,0,0,2,2,28,28,1,14,3087,1975,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4584,49,bully,1823,1,0,0,2,0,28,0,1,49,2761,1823,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4802,34,bully,2041,1,0,0,2,0,28,0,1,34,2761,2041,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5020,9,bully,2226,1,0,0,3,2,42,28,1,1,2794,2226,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4850,12,bully,2091,1,0,0,2,3,28,42,1,1,2759,2091,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4432,7,bully,1939,1,0,0,2,4,28,56,1,1,2493,1939,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4293,16,bully,2405,1,0,0,2,2,28,28,1,1,1888,2405,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4327,23,bully,1566,1,0,0,2,0,28,0,1,23,2761,1566,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4278,45,bully,1517,1,0,0,2,0,28,0,1,45,2761,1517,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4640,15,bully,1953,1,0,0,2,2,28,28,1,7,2687,1953,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4718,1,bully,1654,1,0,0,2,5,28,70,1,1,3064,1654,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5177,2,bully,2173,1,0,0,2,4,28,56,1,1,3004,2173,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4884,22,bully,2123,1,0,0,2,0,28,0,1,22,2761,2123,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4830,13,bully,1806,1,0,0,3,2,42,28,1,3,3024,1806,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
5143,36,bully,1462,1,0,0,2,0,28,0,1,36,3681,1462,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5042,18,bully,2281,1,0,0,2,0,28,0,1,18,2761,2281,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4666,37,bully,1905,1,0,0,2,0,28,0,1,37,2761,1905,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
