timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77189,4,ring,3493,1,11,418418,99,200,594,1200,1,1,73696,3493,0,12,0,0,0,NORMAL,0,3,1,9,34,99,200,0,0,0,0,0,0,0,0
78865,5,ring,2866,1,12,490386,102,101,612,606,1,1,75999,2866,0,13,0,0,0,NORMAL,0,3,1,3,38,102,101,0,0,0,0,0,0,0,0
78980,3,ring,2981,1,12,491766,102,202,612,1212,1,1,75999,2981,0,13,0,0,0,NORMAL,0,3,1,3,36,102,202,0,0,0,0,0,0,0,0
79559,1,ring,3560,1,12,498714,102,101,612,606,1,1,75999,3560,0,13,0,0,0,LEADER,1,3,1,4,12,102,101,0,0,0,0,0,0,0,0
79423,2,ring,3424,1,12,497082,102,206,612,1236,1,1,75999,3424,0,13,0,0,0,NORMAL,0,3,1,3,35,102,206,0,0,0,0,0,0,0,0
79492,4,ring,3493,1,12,497910,102,206,612,1236,1,1,75999,3493,0,13,0,0,0,NORMAL,0,3,1,3,37,102,206,0,0,0,0,0,0,0,0
81168,5,ring,2866,1,12,490386,105,104,630,624,1,1,78302,2866,0,13,0,0,0,NORMAL,0,3,1,6,38,105,104,0,0,0,0,0,0,0,0
81283,3,ring,2981,1,12,491766,105,208,630,1248,1,1,78302,2981,0,13,0,0,0,NORMAL,0,3,1,6,36,105,208,0,0,0,0,0,0,0,0
81862,1,ring,3560,1,12,498714,105,104,630,624,1,1,78302,3560,0,13,0,0,0,LEADER,1,3,1,7,12,105,104,0,0,0,0,0,0,0,0
81726,2,ring,3424,1,12,497082,105,212,630,1272,1,1,78302,3424,0,13,0,0,0,NORMAL,0,3,1,6,35,105,212,0,0,0,0,0,0,0,0
81795,4,ring,3493,1,12,497910,105,212,630,1272,1,1,78302,3493,0,13,0,0,0,NORMAL,0,3,1,6,37,105,212,0,0,0,0,0,0,0,0
83471,5,ring,2866,1,12,490386,108,107,648,642,1,1,80605,2866,0,13,0,0,0,NORMAL,0,3,1,9,38,108,107,0,0,0,0,0,0,0,0
83586,3,ring,2981,1,12,491766,108,214,648,1284,1,1,80605,2981,0,13,0,0,0,NORMAL,0,3,1,9,36,108,214,0,0,0,0,0,0,0,0
84165,1,ring,3560,1,12,498714,108,107,648,642,1,1,80605,3560,0,13,0,0,0,LEADER,1,3,1,10,12,108,107,0,0,0,0,0,0,0,0
84029,2,ring,3424,1,12,497082,108,218,648,1308,1,1,80605,3424,0,13,0,0,0,NORMAL,0,3,1,9,35,108,218,0,0,0,0,0,0,0,0
84098,4,ring,3493,1,12,497910,108,218,648,1308,1,1,80605,3493,0,13,0,0,0,NORMAL,0,3,1,9,37,108,218,0,0,0,0,0,0,0,0
85774,5,ring,2866,1,13,576160,111,110,666,660,1,1,82908,2866,0,14,0,0,0,NORMAL,0,3,1,3,41,111,110,0,0,0,0,0,0,0,0
85889,3,ring,2981,1,13,577655,111,220,666,1320,1,1,82908,2981,0,14,0,0,0,NORMAL,0,3,1,3,39,111,220,0,0,0,0,0,0,0,0
86468,1,ring,3560,1,13,585182,111,110,666,660,1,1,82908,3560,0,14,0,0,0,LEADER,1,3,1,4,13,111,110,0,0,0,0,0,0,0,0
86332,2,ring,3424,1,13,583414,111,224,666,1344,1,1,82908,3424,0,14,0,0,0,NORMAL,0,3,1,3,38,111,224,0,0,0,0,0,0,0,0
86401,4,ring,3493,1,13,584311,111,224,666,1344,1,1,82908,3493,0,14,0,0,0,NORMAL,0,3,1,3,40,111,224,0,0,0,0,0,0,0,0
88077,5,ring,2866,1,13,576160,114,113,684,678,1,1,85211,2866,0,14,0,0,0,NORMAL,0,3,1,6,41,114,113,0,0,0,0,0,0,0,0
88192,3,ring,2981,1,13,577655,114,226,684,1356,1,1,85211,2981,0,14,0,0,0,NORMAL,0,3,1,6,39,114,226,0,0,0,0,0,0,0,0
88771,1,ring,3560,1,13,585182,114,113,684,678,1,1,85211,3560,0,14,0,0,0,LEADER,1,3,1,7,13,114,113,0,0,0,0,0,0,0,0
88635,2,ring,3424,1,13,583414,114,230,684,1380,1,1,85211,3424,0,14,0,0,0,NORMAL,0,3,1,6,38,114,230,0,0,0,0,0,0,0,0
88704,4,ring,3493,1,13,584311,114,230,684,1380,1,1,85211,3493,0,14,0,0,0,NORMAL,0,3,1,6,40,114,230,0,0,0,0,0,0,0,0
90380,5,ring,2866,1,13,576160,117,116,702,696,1,1,87514,2866,0,14,0,0,0,NORMAL,0,3,1,9,41,117,116,0,0,0,0,0,0,0,0
90495,3,ring,2981,1,13,577655,117,232,702,1392,1,1,87514,2981,0,14,0,0,0,NORMAL,0,3,1,9,39,117,232,0,0,0,0,0,0,0,0
91074,1,ring,3560,1,13,585182,117,116,702,696,1,1,87514,3560,0,14,0,0,0,LEADER,1,3,1,10,13,117,116,0,0,0,0,0,0,0,0
90938,2,ring,3424,1,13,583414,117,236,702,1416,1,1,87514,3424,0,14,0,0,0,NORMAL,0,3,1,9,38,117,236,0,0,0,0,0,0,0,0
91007,4,ring,3493,1,13,584311,117,236,702,1416,1,1,87514,3493,0,14,0,0,0,NORMAL,0,3,1,9,40,117,236,0,0,0,0,0,0,0,0
92683,5,ring,2866,1,14,668843,120,119,720,714,1,1,89817,2866,0,15,0,0,0,NORMAL,0,3,1,3,44,120,119,0,0,0,0,0,0,0,0
92798,3,ring,2981,1,14,670453,120,238,720,1428,1,1,89817,2981,0,15,0,0,0,NORMAL,0,3,1,3,42,120,238,0,0,0,0,0,0,0,0
93377,1,ring,3560,1,14,678559,120,119,720,714,1,1,89817,3560,0,15,0,0,0,LEADER,1,3,1,4,14,120,119,0,0,0,0,0,0,0,0
93241,2,ring,3424,1,14,676655,120,242,720,1452,1,1,89817,3424,0,15,0,0,0,NORMAL,0,3,1,3,41,120,242,0,0,0,0,0,0,0,0
93310,4,ring,3493,1,14,677621,120,242,720,1452,1,1,89817,3493,0,15,0,0,0,NORMAL,0,3,1,3,43,120,242,0,0,0,0,0,0,0,0
94986,5,ring,2866,1,14,668843,123,122,738,732,1,1,92120,2866,0,15,0,0,0,NORMAL,0,3,1,6,44,123,122,0,0,0,0,0,0,0,0
95101,3,ring,2981,1,14,670453,123,244,738,1464,1,1,92120,2981,0,15,0,0,0,NORMAL,0,3,1,6,42,123,244,0,0,0,0,0,0,0,0
95680,1,ring,3560,1,14,678559,123,122,738,732,1,1,92120,3560,0,15,0,0,0,LEADER,1,3,1,7,14,123,122,0,0,0,0,0,0,0,0
95544,2,ring,3424,1,14,676655,123,248,738,1488,1,1,92120,3424,0,15,0,0,0,NORMAL,0,3,1,6,41,123,248,0,0,0,0,0,0,0,0
95613,4,ring,3493,1,14,677621,123,248,738,1488,1,1,92120,3493,0,15,0,0,0,NORMAL,0,3,1,6,43,123,248,0,0,0,0,0,0,0,0
97289,5,ring,2866,1,14,668843,126,125,756,750,1,1,94423,2866,0,15,0,0,0,NORMAL,0,3,1,9,44,126,125,0,0,0,0,0,0,0,0
97404,3,ring,2981,1,14,670453,126,250,756,1500,1,1,94423,2981,0,15,0,0,0,NORMAL,0,3,1,9,42,126,250,0,0,0,0,0,0,0,0
97983,1,ring,3560,1,14,678559,126,125,756,750,1,1,94423,3560,0,15,0,0,0,LEADER,1,3,1,10,14,126,125,0,0,0,0,0,0,0,0
97847,2,ring,3424,1,14,676655,126,254,756,1524,1,1,94423,3424,0,15,0,0,0,NORMAL,0,3,1,9,41,126,254,0,0,0,0,0,0,0,0
97916,4,ring,3493,1,14,677621,126,254,756,1524,1,1,94423,3493,0,15,0,0,0,NORMAL,0,3,1,9,43,126,254,0,0,0,0,0,0,0,0
99592,5,ring,2866,1,15,768435,129,128,774,768,1,1,96726,2866,0,16,0,0,0,NORMAL,0,3,1,3,47,129,128,0,0,0,0,0,0,0,0
99707,3,ring,2981,1,15,770160,129,256,774,1536,1,1,96726,2981,0,16,0,0,0,NORMAL,0,3,1,3,45,129,256,0,0,0,0,0,0,0,0
100286,1,ring,3560,1,15,778845,129,128,774,768,1,1,96726,3560,0,16,0,0,0,LEADER,1,3,1,4,15,129,128,0,0,0,0,0,0,0,0
100150,2,ring,3424,1,15,776805,129,260,774,1560,1,1,96726,3424,0,16,0,0,0,NORMAL,0,3,1,3,44,129,260,0,0,0,0,0,0,0,0
100219,4,ring,3493,1,15,777840,129,260,774,1560,1,1,96726,3493,0,16,0,0,0,NORMAL,0,3,1,3,46,129,260,0,0,0,0,0,0,0,0
101895,5,ring,2866,1,15,768435,132,131,792,786,1,1,99029,2866,0,16,0,0,0,NORMAL,0,3,1,6,47,132,131,0,0,0,0,0,0,0,0
102010,3,ring,2981,1,15,770160,132,262,792,1572,1,1,99029,2981,0,16,0,0,0,NORMAL,0,3,1,6,45,132,262,0,0,0,0,0,0,0,0
102589,1,ring,3560,1,15,778845,132,131,792,786,1,1,99029,3560,0,16,0,0,0,LEADER,1,3,1,7,15,132,131,0,0,0,0,0,0,0,0
102453,2,ring,3424,1,15,776805,132,266,792,1596,1,1,99029,3424,0,16,0,0,0,NORMAL,0,3,1,6,44,132,266,0,0,0,0,0,0,0,0
102522,4,ring,3493,1,15,777840,132,266,792,1596,1,1,99029,3493,0,16,0,0,0,NORMAL,0,3,1,6,46,132,266,0,0,0,0,0,0,0,0
104198,5,ring,2866,1,15,768435,135,134,810,804,1,1,101332,2866,0,16,0,0,0,NORMAL,0,3,1,9,47,135,134,0,0,0,0,0,0,0,0
104313,3,ring,2981,1,15,770160,135,268,810,1608,1,1,101332,2981,0,16,0,0,0,NORMAL,0,3,1,9,45,135,268,0,0,0,0,0,0,0,0
104892,1,ring,3560,1,15,778845,135,134,810,804,1,1,101332,3560,0,16,0,0,0,LEADER,1,3,1,10,15,135,134,0,0,0,0,0,0,0,0
104756,2,ring,3424,1,15,776805,135,272,810,1632,1,1,101332,3424,0,16,0,0,0,NORMAL,0,3,1,9,44,135,272,0,0,0,0,0,0,0,0
104825,4,ring,3493,1,15,777840,135,272,810,1632,1,1,101332,3493,0,16,0,0,0,NORMAL,0,3,1,9,46,135,272,0,0,0,0,0,0,0,0
106501,5,ring,2866,1,16,874936,138,137,828,822,1,1,103635,2866,0,17,0,0,0,NORMAL,0,3,1,3,50,138,137,0,0,0,0,0,0,0,0
106616,3,ring,2981,1,16,876776,138,274,828,1644,1,1,103635,2981,0,17,0,0,0,NORMAL,0,3,1,3,48,138,274,0,0,0,0,0,0,0,0
107195,1,ring,3560,1,16,886040,138,137,828,822,1,1,103635,3560,0,17,0,0,0,LEADER,1,3,1,4,16,138,137,0,0,0,0,0,0,0,0
107059,2,ring,3424,1,16,883864,138,278,828,1668,1,1,103635,3424,0,17,0,0,0,NORMAL,0,3,1,3,47,138,278,0,0,0,0,0,0,0,0
107128,4,ring,3493,1,16,884968,138,278,828,1668,1,1,103635,3493,0,17,0,0,0,NORMAL,0,3,1,3,49,138,278,0,0,0,0,0,0,0,0
108804,5,ring,2866,1,16,874936,141,140,846,840,1,1,105938,2866,0,17,0,0,0,NORMAL,0,3,1,6,50,141,140,0,0,0,0,0,0,0,0
108919,3,ring,2981,1,16,876776,141,280,846,1680,1,1,105938,2981,0,17,0,0,0,NORMAL,0,3,1,6,48,141,280,0,0,0,0,0,0,0,0
109498,1,ring,3560,1,16,886040,141,140,846,840,1,1,105938,3560,0,17,0,0,0,LEADER,1,3,1,7,16,141,140,0,0,0,0,0,0,0,0
109362,2,ring,3424,1,16,883864,141,284,846,1704,1,1,105938,3424,0,17,0,0,0,NORMAL,0,3,1,6,47,141,284,0,0,0,0,0,0,0,0
109431,4,ring,3493,1,16,884968,141,284,846,1704,1,1,105938,3493,0,17,0,0,0,NORMAL,0,3,1,6,49,141,284,0,0,0,0,0,0,0,0
111107,5,ring,2866,1,16,874936,144,143,864,858,1,1,108241,2866,0,17,0,0,0,NORMAL,0,3,1,9,50,144,143,0,0,0,0,0,0,0,0
111222,3,ring,2981,1,16,876776,144,286,864,1716,1,1,108241,2981,0,17,0,0,0,NORMAL,0,3,1,9,48,144,286,0,0,0,0,0,0,0,0
111801,1,ring,3560,1,16,886040,144,143,864,858,1,1,108241,3560,0,17,0,0,0,LEADER,1,3,1,10,16,144,143,0,0,0,0,0,0,0,0
111665,2,ring,3424,1,16,883864,144,290,864,1740,1,1,108241,3424,0,17,0,0,0,NORMAL,0,3,1,9,47,144,290,0,0,0,0,0,0,0,0
111734,4,ring,3493,1,16,884968,144,290,864,1740,1,1,108241,3493,0,17,0,0,0,NORMAL,0,3,1,9,49,144,290,0,0,0,0,0,0,0,0
113410,5,ring,2866,1,17,988346,147,146,882,876,1,1,110544,2866,0,18,0,0,0,NORMAL,0,3,1,3,53,147,146,0,0,0,0,0,0,0,0
113525,3,ring,2981,1,17,990301,147,292,882,1752,1,1,110544,2981,0,18,0,0,0,NORMAL,0,3,1,3,51,147,292,0,0,0,0,0,0,0,0
114104,1,ring,3560,1,17,1000144,147,146,882,876,1,1,110544,3560,0,18,0,0,0,LEADER,1,3,1,4,17,147,146,0,0,0,0,0,0,0,0
113968,2,ring,3424,1,17,997832,147,296,882,1776,1,1,110544,3424,0,18,0,0,0,NORMAL,0,3,1,3,50,147,296,0,0,0,0,0,0,0,0
114037,4,ring,3493,1,17,999005,147,296,882,1776,1,1,110544,3493,0,18,0,0,0,NORMAL,0,3,1,3,52,147,296,0,0,0,0,0,0,0,0
115713,5,ring,2866,1,17,988346,150,149,900,894,1,1,112847,2866,0,18,0,0,0,NORMAL,0,3,1,6,53,150,149,0,0,0,0,0,0,0,0
115828,3,ring,2981,1,17,990301,150,298,900,1788,1,1,112847,2981,0,18,0,0,0,NORMAL,0,3,1,6,51,150,298,0,0,0,0,0,0,0,0
116407,1,ring,3560,1,17,1000144,150,149,900,894,1,1,112847,3560,0,18,0,0,0,LEADER,1,3,1,7,17,150,149,0,0,0,0,0,0,0,0
116271,2,ring,3424,1,17,997832,150,302,900,1812,1,1,112847,3424,0,18,0,0,0,NORMAL,0,3,1,6,50,150,302,0,0,0,0,0,0,0,0
116340,4,ring,3493,1,17,999005,150,302,900,1812,1,1,112847,3493,0,18,0,0,0,NORMAL,0,3,1,6,52,150,302,0,0,0,0,0,0,0,0
118016,5,ring,2866,1,17,988346,153,152,918,912,1,1,115150,2866,0,18,0,0,0,NORMAL,0,3,1,9,53,153,152,0,0,0,0,0,0,0,0
118131,3,ring,2981,1,17,990301,153,304,918,1824,1,1,115150,2981,0,18,0,0,0,NORMAL,0,3,1,9,51,153,304,0,0,0,0,0,0,0,0
118710,1,ring,3560,1,17,1000144,153,152,918,912,1,1,115150,3560,0,18,0,0,0,LEADER,1,3,1,10,17,153,152,0,0,0,0,0,0,0,0
118574,2,ring,3424,1,17,997832,153,308,918,1848,1,1,115150,3424,0,18,0,0,0,NORMAL,0,3,1,9,50,153,308,0,0,0,0,0,0,0,0
118643,4,ring,3493,1,17,999005,153,308,918,1848,1,1,115150,3493,0,18,0,0,0,NORMAL,0,3,1,9,52,153,308,0,0,0,0,0,0,0,0
120319,5,ring,2866,1,18,1108665,156,155,936,930,1,1,117453,2866,0,19,0,0,0,NORMAL,0,3,1,3,56,156,155,0,0,0,0,0,0,0,0
120434,3,ring,2981,1,18,1110735,156,310,936,1860,1,1,117453,2981,0,19,0,0,0,NORMAL,0,3,1,3,54,156,310,0,0,0,0,0,0,0,0
121013,1,ring,3560,1,18,1121157,156,155,936,930,1,1,117453,3560,0,19,0,0,0,LEADER,1,3,1,4,18,156,155,0,0,0,0,0,0,0,0
120877,2,ring,3424,1,18,1118709,156,314,936,1884,1,1,117453,3424,0,19,0,0,0,NORMAL,0,3,1,3,53,156,314,0,0,0,0,0,0,0,0
120946,4,ring,3493,1,18,1119951,156,314,936,1884,1,1,117453,3493,0,19,0,0,0,NORMAL,0,3,1,3,55,156,314,0,0,0,0,0,0,0,0
122622,5,ring,2866,1,18,1108665,159,158,954,948,1,1,119756,2866,0,19,0,0,0,NORMAL,0,3,1,6,56,159,158,0,0,0,0,0,0,0,0
122737,3,ring,2981,1,18,1110735,159,316,954,1896,1,1,119756,2981,0,19,0,0,0,NORMAL,0,3,1,6,54,159,316,0,0,0,0,0,0,0,0
123316,1,ring,3560,1,18,1121157,159,158,954,948,1,1,119756,3560,0,19,0,0,0,LEADER,1,3,1,7,18,159,158,0,0,0,0,0,0,0,0
123180,2,ring,3424,1,18,1118709,159,320,954,1920,1,1,119756,3424,0,19,0,0,0,NORMAL,0,3,1,6,53,159,320,0,0,0,0,0,0,0,0
123249,4,ring,3493,1,18,1119951,159,320,954,1920,1,1,119756,3493,0,19,0,0,0,NORMAL,0,3,1,6,55,159,320,0,0,0,0,0,0,0,0
124925,5,ring,2866,1,18,1108665,162,161,972,966,1,1,122059,2866,0,19,0,0,0,NORMAL,0,3,1,9,56,162,161,0,0,0,0,0,0,0,0
125040,3,ring,2981,1,18,1110735,162,322,972,1932,1,1,122059,2981,0,19,0,0,0,NORMAL,0,3,1,9,54,162,322,0,0,0,0,0,0,0,0
125619,1,ring,3560,1,18,1121157,162,161,972,966,1,1,122059,3560,0,19,0,0,0,LEADER,1,3,1,10,18,162,161,0,0,0,0,0,0,0,0
125483,2,ring,3424,1,18,1118709,162,326,972,1956,1,1,122059,3424,0,19,0,0,0,NORMAL,0,3,1,9,53,162,326,0,0,0,0,0,0,0,0
125552,4,ring,3493,1,18,1119951,162,326,972,1956,1,1,122059,3493,0,19,0,0,0,NORMAL,0,3,1,9,55,162,326,0,0,0,0,0,0,0,0
127228,5,ring,2866,1,19,1235893,165,164,990,984,1,1,124362,2866,0,20,0,0,0,NORMAL,0,3,1,3,59,165,164,0,0,0,0,0,0,0,0
127343,3,ring,2981,1,19,1238078,165,328,990,1968,1,1,124362,2981,0,20,0,0,0,NORMAL,0,3,1,3,57,165,328,0,0,0,0,0,0,0,0
127922,1,ring,3560,1,19,1249079,165,164,990,984,1,1,124362,3560,0,20,0,0,0,LEADER,1,3,1,4,19,165,164,0,0,0,0,0,0,0,0
127786,2,ring,3424,1,19,1246495,165,332,990,1992,1,1,124362,3424,0,20,0,0,0,NORMAL,0,3,1,3,56,165,332,0,0,0,0,0,0,0,0
127855,4,ring,3493,1,19,1247806,165,332,990,1992,1,1,124362,3493,0,20,0,0,0,NORMAL,0,3,1,3,58,165,332,0,0,0,0,0,0,0,0
129531,5,ring,2866,1,19,1235893,168,167,1008,1002,1,1,126665,2866,0,20,0,0,0,NORMAL,0,3,1,6,59,168,167,0,0,0,0,0,0,0,0
129646,3,ring,2981,1,19,1238078,168,334,1008,2004,1,1,126665,2981,0,20,0,0,0,NORMAL,0,3,1,6,57,168,334,0,0,0,0,0,0,0,0
130225,1,ring,3560,1,19,1249079,168,167,1008,1002,1,1,126665,3560,0,20,0,0,0,LEADER,1,3,1,7,19,168,167,0,0,0,0,0,0,0,0
130089,2,ring,3424,1,19,1246495,168,338,1008,2028,1,1,126665,3424,0,20,0,0,0,NORMAL,0,3,1,6,56,168,338,0,0,0,0,0,0,0,0
130158,4,ring,3493,1,19,1247806,168,338,1008,2028,1,1,126665,3493,0,20,0,0,0,NORMAL,0,3,1,6,58,168,338,0,0,0,0,0,0,0,0
131834,5,ring,2866,1,19,1235893,171,170,1026,1020,1,1,128968,2866,0,20,0,0,0,NORMAL,0,3,1,9,59,171,170,0,0,0,0,0,0,0,0
131949,3,ring,2981,1,19,1238078,171,340,1026,2040,1,1,128968,2981,0,20,0,0,0,NORMAL,0,3,1,9,57,171,340,0,0,0,0,0,0,0,0
132528,1,ring,3560,1,19,1249079,171,170,1026,1020,1,1,128968,3560,0,20,0,0,0,LEADER,1,3,1,10,19,171,170,0,0,0,0,0,0,0,0
132392,2,ring,3424,1,19,1246495,171,344,1026,2064,1,1,128968,3424,0,20,0,0,0,NORMAL,0,3,1,9,56,171,344,0,0,0,0,0,0,0,0
132461,4,ring,3493,1,19,1247806,171,344,1026,2064,1,1,128968,3493,0,20,0,0,0,NORMAL,0,3,1,9,58,171,344,0,0,0,0,0,0,0,0
134137,5,ring,2866,1,20,1370030,174,173,1044,1038,1,1,131271,2866,0,21,0,0,0,NORMAL,0,3,1,3,62,174,173,0,0,0,0,0,0,0,0
134252,3,ring,2981,1,20,1372330,174,346,1044,2076,1,1,131271,2981,0,21,0,0,0,NORMAL,0,3,1,3,60,174,346,0,0,0,0,0,0,0,0
134831,1,ring,3560,1,20,1383910,174,173,1044,1038,1,1,131271,3560,0,21,0,0,0,LEADER,1,3,1,4,20,174,173,0,0,0,0,0,0,0,0
134695,2,ring,3424,1,20,1381190,174,350,1044,2100,1,1,131271,3424,0,21,0,0,0,NORMAL,0,3,1,3,59,174,350,0,0,0,0,0,0,0,0
134764,4,ring,3493,1,20,1382570,174,350,1044,2100,1,1,131271,3493,0,21,0,0,0,NORMAL,0,3,1,3,61,174,350,0,0,0,0,0,0,0,0
136440,5,ring,2866,1,20,1370030,177,176,1062,1056,1,1,133574,2866,0,21,0,0,0,NORMAL,0,3,1,6,62,177,176,0,0,0,0,0,0,0,0
136555,3,ring,2981,1,20,1372330,177,352,1062,2112,1,1,133574,2981,0,21,0,0,0,NORMAL,0,3,1,6,60,177,352,0,0,0,0,0,0,0,0
137134,1,ring,3560,1,20,1383910,177,176,1062,1056,1,1,133574,3560,0,21,0,0,0,LEADER,1,3,1,7,20,177,176,0,0,0,0,0,0,0,0
136998,2,ring,3424,1,20,1381190,177,356,1062,2136,1,1,133574,3424,0,21,0,0,0,NORMAL,0,3,1,6,59,177,356,0,0,0,0,0,0,0,0
137067,4,ring,3493,1,20,1382570,177,356,1062,2136,1,1,133574,3493,0,21,0,0,0,NORMAL,0,3,1,6,61,177,356,0,0,0,0,0,0,0,0
138743,5,ring,2866,1,20,1370030,180,179,1080,1074,1,1,135877,2866,0,21,0,0,0,NORMAL,0,3,1,9,62,180,179,0,0,0,0,0,0,0,0
138858,3,ring,2981,1,20,1372330,180,358,1080,2148,1,1,135877,2981,0,21,0,0,0,NORMAL,0,3,1,9,60,180,358,0,0,0,0,0,0,0,0
139437,1,ring,3560,1,20,1383910,180,179,1080,1074,1,1,135877,3560,0,21,0,0,0,LEADER,1,3,1,10,20,180,179,0,0,0,0,0,0,0,0
139301,2,ring,3424,1,20,1381190,180,362,1080,2172,1,1,135877,3424,0,21,0,0,0,NORMAL,0,3,1,9,59,180,362,0,0,0,0,0,0,0,0
139370,4,ring,3493,1,20,1382570,180,362,1080,2172,1,1,135877,3493,0,21,0,0,0,NORMAL,0,3,1,9,61,180,362,0,0,0,0,0,0,0,0
141046,5,ring,2866,1,21,1511076,183,182,1098,1092,1,1,138180,2866,0,22,0,0,0,NORMAL,0,3,1,3,65,183,182,0,0,0,0,0,0,0,0
141161,3,ring,2981,1,21,1513491,183,364,1098,2184,1,1,138180,2981,0,22,0,0,0,NORMAL,0,3,1,3,63,183,364,0,0,0,0,0,0,0,0
141740,1,ring,3560,1,21,1525650,183,182,1098,1092,1,1,138180,3560,0,22,0,0,0,LEADER,1,3,1,4,21,183,182,0,0,0,0,0,0,0,0
141604,2,ring,3424,1,21,1522794,183,368,1098,2208,1,1,138180,3424,0,22,0,0,0,NORMAL,0,3,1,3,62,183,368,0,0,0,0,0,0,0,0
141673,4,ring,3493,1,21,1524243,183,368,1098,2208,1,1,138180,3493,0,22,0,0,0,NORMAL,0,3,1,3,64,183,368,0,0,0,0,0,0,0,0
143349,5,ring,2866,1,21,1511076,186,185,1116,1110,1,1,140483,2866,0,22,0,0,0,NORMAL,0,3,1,6,65,186,185,0,0,0,0,0,0,0,0
143464,3,ring,2981,1,21,1513491,186,370,1116,2220,1,1,140483,2981,0,22,0,0,0,NORMAL,0,3,1,6,63,186,370,0,0,0,0,0,0,0,0
144043,1,ring,3560,1,21,1525650,186,185,1116,1110,1,1,140483,3560,0,22,0,0,0,LEADER,1,3,1,7,21,186,185,0,0,0,0,0,0,0,0
143907,2,ring,3424,1,21,1522794,186,374,1116,2244,1,1,140483,3424,0,22,0,0,0,NORMAL,0,3,1,6,62,186,374,0,0,0,0,0,0,0,0
143976,4,ring,3493,1,21,1524243,186,374,1116,2244,1,1,140483,3493,0,22,0,0,0,NORMAL,0,3,1,6,64,186,374,0,0,0,0,0,0,0,0
145652,5,ring,2866,1,21,1511076,189,188,1134,1128,1,1,142786,2866,0,22,0,0,0,NORMAL,0,3,1,9,65,189,188,0,0,0,0,0,0,0,0
145767,3,ring,2981,1,21,1513491,189,376,1134,2256,1,1,142786,2981,0,22,0,0,0,NORMAL,0,3,1,9,63,189,376,0,0,0,0,0,0,0,0
146346,1,ring,3560,1,21,1525650,189,188,1134,1128,1,1,142786,3560,0,22,0,0,0,LEADER,1,3,1,10,21,189,188,0,0,0,0,0,0,0,0
146210,2,ring,3424,1,21,1522794,189,380,1134,2280,1,1,142786,3424,0,22,0,0,0,NORMAL,0,3,1,9,62,189,380,0,0,0,0,0,0,0,0
146279,4,ring,3493,1,21,1524243,189,380,1134,2280,1,1,142786,3493,0,22,0,0,0,NORMAL,0,3,1,9,64,189,380,0,0,0,0,0,0,0,0
147955,5,ring,2866,1,22,1659031,192,191,1152,1146,1,1,145089,2866,0,23,0,0,0,NORMAL,0,3,1,3,68,192,191,0,0,0,0,0,0,0,0
148070,3,ring,2981,1,22,1661561,192,382,1152,2292,1,1,145089,2981,0,23,0,0,0,NORMAL,0,3,1,3,66,192,382,0,0,0,0,0,0,0,0
148649,1,ring,3560,1,22,1674299,192,191,1152,1146,1,1,145089,3560,0,23,0,0,0,LEADER,1,3,1,4,22,192,191,0,0,0,0,0,0,0,0
148513,2,ring,3424,1,22,1671307,192,386,1152,2316,1,1,145089,3424,0,23,0,0,0,NORMAL,0,3,1,3,65,192,386,0,0,0,0,0,0,0,0
148582,4,ring,3493,1,22,1672825,192,386,1152,2316,1,1,145089,3493,0,23,0,0,0,NORMAL,0,3,1,3,67,192,386,0,0,0,0,0,0,0,0
150258,5,ring,2866,1,22,1659031,195,194,1170,1164,1,1,147392,2866,0,23,0,0,0,NORMAL,0,3,1,6,68,195,194,0,0,0,0,0,0,0,0
150373,3,ring,2981,1,22,1661561,195,388,1170,2328,1,1,147392,2981,0,23,0,0,0,NORMAL,0,3,1,6,66,195,388,0,0,0,0,0,0,0,0
150952,1,ring,3560,1,22,1674299,195,194,1170,1164,1,1,147392,3560,0,23,0,0,0,LEADER,1,3,1,7,22,195,194,0,0,0,0,0,0,0,0
150816,2,ring,3424,1,22,1671307,195,392,1170,2352,1,1,147392,3424,0,23,0,0,0,NORMAL,0,3,1,6,65,195,392,0,0,0,0,0,0,0,0
150885,4,ring,3493,1,22,1672825,195,392,1170,2352,1,1,147392,3493,0,23,0,0,0,NORMAL,0,3,1,6,67,195,392,0,0,0,0,0,0,0,0
152561,5,ring,2866,1,22,1659031,198,197,1188,1182,1,1,149695,2866,0,23,0,0,0,NORMAL,0,3,1,9,68,198,197,0,0,0,0,0,0,0,0
152676,3,ring,2981,1,22,1661561,198,394,1188,2364,1,1,149695,2981,0,23,0,0,0,NORMAL,0,3,1,9,66,198,394,0,0,0,0,0,0,0,0
153255,1,ring,3560,1,22,1674299,198,197,1188,1182,1,1,149695,3560,0,23,0,0,0,LEADER,1,3,1,10,22,198,197,0,0,0,0,0,0,0,0
