timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10317,12,bully,6373,2,2,651,20,1571,160,12568,5,50,3944,651,5405,14,1,0,1,NORMAL,0,0,2,2,18,0,0,82,1478,10,1,0,0,0,0
10644,15,bully,6693,2,2,624,28,1622,224,12976,5,50,3951,624,5425,14,1,0,1,NORMAL,0,0,2,2,26,0,0,86,1525,10,1,0,0,0,0
10794,23,bully,6824,2,2,1078,43,1622,344,12976,5,50,3970,1078,4953,14,1,0,1,NORMAL,0,0,2,2,41,0,0,87,1524,10,1,0,0,0,0
11324,43,bully,7195,3,1,2982,75,1634,600,13072,3,50,3271,3840,2890,11,0,0,1,NORMAL,0,0,1,3,72,0,0,88,1535,10,1,0,3,0,0
11066,17,bully,6843,2,2,635,32,1637,256,13096,5,50,4223,635,5143,14,1,0,1,NORMAL,0,0,2,2,30,0,0,87,1539,10,1,0,0,0,0
11461,40,bully,7221,1,1,2706,71,1655,568,13240,5,50,4240,2706,3055,12,0,0,1,NORMAL,0,0,1,1,70,0,0,90,1554,10,1,0,0,0,0
11284,2,bully,6971,2,2,190,3,1678,24,13424,5,50,4313,190,5498,14,1,0,1,NORMAL,0,0,2,2,1,0,0,88,1579,10,1,0,0,0,0
11679,25,bully,7339,1,1,1815,48,1648,384,13184,5,50,4340,1815,3846,12,0,0,1,NORMAL,0,0,1,1,47,0,0,90,1547,10,1,0,0,0,0
11488,19,bully,7025,1,1,1712,37,1653,296,13224,5,50,4463,1712,3826,12,0,0,1,NORMAL,0,0,1,1,36,0,0,90,1552,10,1,0,0,0,0
11405,31,bully,6937,1,1,1882,55,1628,440,13024,5,50,4468,1882,3650,12,0,0,1,NORMAL,0,0,1,1,54,0,0,89,1528,10,1,0,0,0,0
11744,45,bully,7234,3,2,3538,81,1641,648,13128,3,50,3652,3805,2543,12,0,0,1,NORMAL,0,0,2,3,78,0,0,88,1542,10,1,0,3,0,0
11670,13,bully,7132,2,2,551,26,1663,208,13304,5,50,4538,551,4911,14,1,0,1,NORMAL,0,0,2,2,24,0,0,89,1563,10,1,0,0,0,0
10930,20,bully,6370,2,1,828,34,1557,272,12456,5,50,4560,1441,4000,13,1,0,1,NORMAL,0,0,1,2,32,0,0,82,1464,10,1,0,0,0,0
11221,30,bully,6638,1,1,2173,51,1605,408,12840,5,50,4583,2173,3244,12,0,0,1,NORMAL,0,0,1,1,50,0,0,85,1509,10,1,0,0,0,0
11052,49,bully,6460,2,1,3332,82,1563,656,12504,1,50,3641,4283,2077,9,0,0,1,NORMAL,0,0,1,2,80,0,0,82,1470,10,1,0,4,0,0
10985,29,bully,6392,1,1,1762,48,1551,384,12408,5,50,4593,1762,3646,12,0,0,1,NORMAL,0,0,1,1,47,0,0,83,1457,10,1,0,0,0,0
11760,3,bully,7133,2,2,558,6,1683,48,13464,5,50,4627,558,4816,14,1,0,1,NORMAL,0,0,2,2,4,0,0,89,1583,10,1,0,0,0,0
11203,14,bully,6500,2,2,990,24,1589,192,12712,5,50,4703,990,4308,14,1,0,1,NORMAL,0,0,2,2,22,0,0,83,1495,10,1,0,0,0,0
11814,22,bully,7103,2,1,1156,43,1646,344,13168,5,50,4711,1289,4000,13,1,0,1,NORMAL,0,0,1,2,41,0,0,89,1546,10,1,0,0,0,0
11476,34,bully,6755,1,1,1784,57,1620,456,12960,5,50,4721,1784,3496,12,0,0,1,NORMAL,0,0,1,1,56,0,0,87,1522,10,1,0,0,0,0
11148,5,bully,6381,2,2,581,9,1584,72,12672,5,50,4767,581,4653,14,1,0,1,NORMAL,0,0,2,2,7,0,0,82,1491,10,1,0,0,0,0
11542,28,bully,6635,1,1,1675,48,1595,384,12760,5,50,4907,1675,3419,12,0,0,1,NORMAL,0,0,1,1,47,0,0,84,1500,10,1,0,0,0,0
11710,33,bully,6786,1,1,2347,56,1625,448,13000,5,50,4924,2347,2730,12,0,0,1,NORMAL,0,0,1,1,55,0,0,87,1527,10,1,0,0,0,0
11881,42,bully,5881,2,2,4182,83,1639,664,13112,4,50,5409,4182,409,12,1,0,1,NORMAL,0,1,1,2,70,11,0,89,1539,10,1,0,2,10,0
11897,10,bully,6885,2,2,895,19,1657,152,13256,5,50,5012,895,4094,15,1,0,1,NORMAL,0,0,2,2,17,0,0,88,1557,11,1,0,0,0,0
11623,16,bully,6599,2,2,786,28,1604,224,12832,5,50,5024,786,4190,15,1,0,1,NORMAL,0,0,2,2,26,0,0,83,1509,11,1,0,0,0,0
11641,11,bully,6578,2,2,430,18,1610,144,12880,5,50,5063,430,4508,15,1,0,1,NORMAL,0,0,2,2,16,0,0,83,1515,11,1,0,0,0,0
11849,46,bully,5849,3,2,4448,91,1609,728,12872,4,50,5142,4715,144,13,1,0,1,NORMAL,0,1,1,3,78,10,0,85,1512,11,1,0,3,9,0
11608,48,bully,5608,2,1,4000,90,1546,720,12368,2,50,5049,4951,0,10,1,0,1,NORMAL,0,1,0,2,79,9,0,83,1452,10,1,0,3,8,0
20306,1,bully,7342,2,2,189,2,1692,16,13536,5,50,12964,189,6848,15,1,0,5,NORMAL,0,0,2,2,0,0,0,89,1587,11,5,0,0,0,0
20235,24,bully,7244,2,2,696,47,1648,376,13184,5,50,12991,696,6313,15,1,0,5,NORMAL,0,0,2,2,45,0,0,89,1543,11,5,0,0,0,0
20033,7,bully,6952,2,2,420,13,1671,104,13368,5,50,13081,420,6500,15,1,0,5,NORMAL,0,0,2,2,11,0,0,88,1567,11,5,0,0,0,0
20590,6,bully,7307,2,2,467,12,1682,96,13456,5,50,13283,467,6250,15,1,0,5,NORMAL,0,0,2,2,10,0,0,89,1577,11,5,0,0,0,0
20454,9,bully,7152,2,2,56,18,1676,144,13408,5,50,13302,56,6643,15,1,0,5,NORMAL,0,0,2,2,16,0,0,89,1571,11,5,0,0,0,0
20017,39,bully,6707,2,2,899,67,1597,536,12776,5,50,13310,899,5791,15,1,0,5,NORMAL,0,0,2,2,65,0,0,86,1495,11,5,0,0,0,0
20630,47,bully,7273,3,2,3373,87,1641,696,13128,3,50,12499,3640,3862,13,0,0,5,NORMAL,0,0,2,3,84,0,0,89,1536,11,5,0,3,0,0
20576,38,bully,7206,2,1,672,68,1650,544,13200,5,50,13370,2631,4000,14,1,0,5,NORMAL,0,0,1,2,66,0,0,89,1545,11,5,0,0,0,0
20508,18,bully,7126,2,2,599,36,1659,288,13272,5,50,13382,599,6019,15,1,0,5,NORMAL,0,0,2,2,34,0,0,89,1554,11,5,0,0,0,0
20161,8,bully,6754,2,2,290,14,1648,112,13184,5,50,13407,290,6304,15,1,0,5,NORMAL,0,0,2,2,12,0,0,86,1546,11,5,0,0,0,0
20291,35,bully,6787,2,2,2398,59,1633,472,13064,5,50,13504,2398,4099,15,1,0,5,NORMAL,0,0,2,2,57,0,0,86,1531,11,5,0,0,0,0
20100,27,bully,6453,2,2,722,46,1572,368,12576,5,50,13647,722,5632,15,1,0,5,NORMAL,0,0,2,2,44,0,0,82,1474,11,5,0,0,0,0
20154,36,bully,6464,2,2,2132,58,1570,464,12560,5,50,13690,2132,4178,15,1,0,5,NORMAL,0,0,2,2,56,0,0,82,1472,11,5,0,0,0,0
20494,50,bully,4493,2,2,8001,134,1607,1072,12856,1,50,12000,8001,0,4,1,8,0,LEADER,1,2,0,2,86,38,8,86,1517,4,0,0,4,36,0
20799,4,bully,7036,2,2,846,8,1686,64,13488,5,50,13763,846,5391,15,1,0,5,NORMAL,0,0,2,2,6,0,0,89,1581,11,5,0,0,0,0
20372,21,bully,6586,2,2,1043,37,1598,296,12784,5,50,13786,1043,5171,15,1,0,5,NORMAL,0,0,2,2,35,0,0,83,1499,11,5,0,0,0,0
20303,44,bully,6502,3,1,3319,72,1577,576,12616,3,50,12943,4177,2881,12,0,0,6,NORMAL,0,0,1,3,69,0,0,82,1478,11,6,0,3,0,0
20847,32,bully,7014,2,1,868,57,1648,456,13184,5,50,13833,2167,4000,14,1,0,6,NORMAL,0,0,1,2,55,0,0,88,1543,11,6,0,0,0,0
20657,26,bully,6791,2,1,843,47,1624,376,12992,5,50,13866,2135,4000,14,1,0,6,NORMAL,0,0,1,2,45,0,0,86,1521,11,6,0,0,0,0
20711,41,bully,4711,1,1,4000,90,1627,720,13016,5,50,16000,4000,0,11,1,1,6,NORMAL,0,1,0,1,68,20,1,88,1524,9,6,0,0,19,0
21132,37,bully,7200,2,1,1719,66,1656,528,13248,5,50,13932,2068,4000,14,1,0,6,NORMAL,0,0,1,2,64,0,0,89,1550,11,6,0,0,0,0
20317,12,bully,6373,2,2,651,20,1577,160,12616,5,50,13944,651,5405,15,1,0,6,NORMAL,0,0,2,2,18,0,0,82,1478,11,6,0,0,0,0
20644,15,bully,6693,2,2,624,28,1628,224,13024,5,50,13951,624,5425,15,1,0,6,NORMAL,0,0,2,2,26,0,0,86,1525,11,6,0,0,0,0
20794,23,bully,6824,2,2,1078,43,1628,344,13024,5,50,13970,1078,4953,15,1,0,6,NORMAL,0,0,2,2,41,0,0,87,1524,11,6,0,0,0,0
21324,43,bully,7195,3,1,2982,75,1640,600,13120,3,50,13271,3840,2890,12,0,0,6,NORMAL,0,0,1,3,72,0,0,88,1535,11,6,0,3,0,0
21066,17,bully,6843,2,2,635,32,1643,256,13144,5,50,14223,635,5143,15,1,0,6,NORMAL,0,0,2,2,30,0,0,87,1539,11,6,0,0,0,0
21461,40,bully,7221,1,1,2706,71,1661,568,13288,5,50,14240,2706,3055,13,0,0,6,NORMAL,0,0,1,1,70,0,0,90,1554,11,6,0,0,0,0
21284,2,bully,6971,2,2,190,3,1684,24,13472,5,50,14313,190,5498,15,1,0,6,NORMAL,0,0,2,2,1,0,0,88,1579,11,6,0,0,0,0
21679,25,bully,7339,1,1,1815,48,1654,384,13232,5,50,14340,1815,3846,13,0,0,6,NORMAL,0,0,1,1,47,0,0,90,1547,11,6,0,0,0,0
21488,19,bully,7025,1,1,1712,37,1659,296,13272,5,50,14463,1712,3826,13,0,0,6,NORMAL,0,0,1,1,36,0,0,90,1552,11,6,0,0,0,0
21405,31,bully,6937,1,1,1882,55,1634,440,13072,5,50,14468,1882,3650,13,0,0,6,NORMAL,0,0,1,1,54,0,0,89,1528,11,6,0,0,0,0
21744,45,bully,7234,3,2,3538,81,1647,648,13176,3,50,13652,3805,2543,13,0,0,6,NORMAL,0,0,2,3,78,0,0,88,1542,11,6,0,3,0,0
21670,13,bully,7132,2,2,551,26,1669,208,13352,5,50,14538,551,4911,15,1,0,6,NORMAL,0,0,2,2,24,0,0,89,1563,11,6,0,0,0,0
20930,20,bully,6370,2,1,828,34,1563,272,12504,5,50,14560,1441,4000,14,1,0,6,NORMAL,0,0,1,2,32,0,0,82,1464,11,6,0,0,0,0
21221,30,bully,6638,1,1,2173,51,1611,408,12888,5,50,14583,2173,3244,13,0,0,6,NORMAL,0,0,1,1,50,0,0,85,1509,11,6,0,0,0,0
21052,49,bully,6460,2,1,3332,82,1569,656,12552,1,50,13641,4283,2077,10,0,0,6,NORMAL,0,0,1,2,80,0,0,82,1470,11,6,0,4,0,0
20985,29,bully,6392,1,1,1762,48,1557,384,12456,5,50,14593,1762,3646,13,0,0,6,NORMAL,0,0,1,1,47,0,0,83,1457,11,6,0,0,0,0
21760,3,bully,7133,2,2,558,6,1689,48,13512,5,50,14627,558,4816,15,1,0,6,NORMAL,0,0,2,2,4,0,0,89,1583,11,6,0,0,0,0
21203,14,bully,6500,2,2,990,24,1595,192,12760,5,50,14703,990,4308,15,1,0,6,NORMAL,0,0,2,2,22,0,0,83,1495,11,6,0,0,0,0
21814,22,bully,7103,2,1,1156,43,1652,344,13216,5,50,14711,1289,4000,14,1,0,6,NORMAL,0,0,1,2,41,0,0,89,1546,11,6,0,0,0,0
21476,34,bully,6755,1,1,1784,57,1626,456,13008,5,50,14721,1784,3496,13,0,0,6,NORMAL,0,0,1,1,56,0,0,87,1522,11,6,0,0,0,0
21148,5,bully,6381,2,2,581,9,1590,72,12720,5,50,14767,581,4653,15,1,0,6,NORMAL,0,0,2,2,7,0,0,82,1491,11,6,0,0,0,0
21542,28,bully,6635,1,1,1675,48,1601,384,12808,5,50,14907,1675,3419,13,0,0,6,NORMAL,0,0,1,1,47,0,0,84,1500,11,6,0,0,0,0
21710,33,bully,6786,1,1,2347,56,1631,448,13048,5,50,14924,2347,2730,13,0,0,6,NORMAL,0,0,1,1,55,0,0,87,1527,11,6,0,0,0,0
21881,42,bully,5881,2,2,4182,83,1644,664,13152,4,50,15409,4182,409,12,1,0,6,NORMAL,0,1,1,2,70,11,0,89,1539,10,6,0,2,10,0
21897,10,bully,6885,2,2,895,19,1662,152,13296,5,50,15012,895,4094,15,1,0,6,NORMAL,0,0,2,2,17,0,0,88,1557,11,6,0,0,0,0
21623,16,bully,6599,2,2,786,28,1609,224,12872,5,50,15024,786,4190,15,1,0,6,NORMAL,0,0,2,2,26,0,0,83,1509,11,6,0,0,0,0
21641,11,bully,6578,2,2,430,18,1615,144,12920,5,50,15063,430,4508,15,1,0,6,NORMAL,0,0,2,2,16,0,0,83,1515,11,6,0,0,0,0
21849,46,bully,5849,3,2,4448,91,1614,728,12912,4,50,15142,4715,144,13,1,0,6,NORMAL,0,1,1,3,78,10,0,85,1512,11,6,0,3,9,0
21608,48,bully,5608,2,1,4000,90,1551,720,12408,2,50,15049,4951,0,10,1,0,6,NORMAL,0,1,0,2,79,9,0,83,1452,10,6,0,3,8,0
30306,1,bully,7342,2,2,189,2,1697,16,13576,5,50,22964,189,6848,15,1,0,10,NORMAL,0,0,2,2,0,0,0,89,1587,11,10,0,0,0,0
30235,24,bully,7244,2,2,696,47,1653,376,13224,5,50,22991,696,6313,15,1,0,10,NORMAL,0,0,2,2,45,0,0,89,1543,11,10,0,0,0,0
30033,7,bully,6952,2,2,420,13,1676,104,13408,5,50,23081,420,6500,15,1,0,10,NORMAL,0,0,2,2,11,0,0,88,1567,11,10,0,0,0,0
30590,6,bully,7307,2,2,467,12,1687,96,13496,5,50,23283,467,6250,15,1,0,10,NORMAL,0,0,2,2,10,0,0,89,1577,11,10,0,0,0,0
30454,9,bully,7152,2,2,56,18,1681,144,13448,5,50,23302,56,6643,15,1,0,10,NORMAL,0,0,2,2,16,0,0,89,1571,11,10,0,0,0,0
30017,39,bully,6707,2,2,899,67,1602,536,12816,5,50,23310,899,5791,15,1,0,10,NORMAL,0,0,2,2,65,0,0,86,1495,11,10,0,0,0,0
30630,47,bully,7273,3,2,3373,87,1646,696,13168,3,50,22499,3640,3862,13,0,0,10,NORMAL,0,0,2,3,84,0,0,89,1536,11,10,0,3,0,0
30576,38,bully,7206,2,1,672,68,1655,544,13240,5,50,23370,2631,4000,14,1,0,10,NORMAL,0,0,1,2,66,0,0,89,1545,11,10,0,0,0,0
30508,18,bully,7126,2,2,599,36,1664,288,13312,5,50,23382,599,6019,15,1,0,10,NORMAL,0,0,2,2,34,0,0,89,1554,11,10,0,0,0,0
30161,8,bully,6754,2,2,290,14,1653,112,13224,5,50,23407,290,6304,15,1,0,10,NORMAL,0,0,2,2,12,0,0,86,1546,11,10,0,0,0,0
30291,35,bully,6787,2,2,2398,59,1638,472,13104,5,50,23504,2398,4099,15,1,0,10,NORMAL,0,0,2,2,57,0,0,86,1531,11,10,0,0,0,0
30100,27,bully,6453,2,2,722,46,1577,368,12616,5,50,23647,722,5632,15,1,0,10,NORMAL,0,0,2,2,44,0,0,82,1474,11,10,0,0,0,0
30154,36,bully,6464,2,2,2132,58,1575,464,12600,5,50,23690,2132,4178,15,1,0,10,NORMAL,0,0,2,2,56,0,0,82,1472,11,10,0,0,0,0
30494,50,bully,4493,2,2,8001,139,1607,1112,12856,1,50,22000,8001,0,4,1,13,0,LEADER,1,2,0,2,86,38,13,86,1517,4,0,0,4,36,0
30799,4,bully,7036,2,2,846,8,1691,64,13528,5,50,23763,846,5391,15,1,0,10,NORMAL,0,0,2,2,6,0,0,89,1581,11,10,0,0,0,0
30372,21,bully,6586,2,2,1043,37,1603,296,12824,5,50,23786,1043,5171,15,1,0,10,NORMAL,0,0,2,2,35,0,0,83,1499,11,10,0,0,0,0
30303,44,bully,6502,3,1,3319,72,1582,576,12656,3,50,22943,4177,2881,12,0,0,11,NORMAL,0,0,1,3,69,0,0,82,1478,11,11,0,3,0,0
30847,32,bully,7014,2,1,868,57,1653,456,13224,5,50,23833,2167,4000,14,1,0,11,NORMAL,0,0,1,2,55,0,0,88,1543,11,11,0,0,0,0
30657,26,bully,6791,2,1,843,47,1629,376,13032,5,50,23866,2135,4000,14,1,0,11,NORMAL,0,0,1,2,45,0,0,86,1521,11,11,0,0,0,0
30711,41,bully,4711,1,1,4000,90,1632,720,13056,5,50,26000,4000,0,11,1,1,11,NORMAL,0,1,0,1,68,20,1,88,1524,9,11,0,0,19,0
31132,37,bully,7200,2,1,1719,66,1661,528,13288,5,50,23932,2068,4000,14,1,0,11,NORMAL,0,0,1,2,64,0,0,89,1550,11,11,0,0,0,0
30317,12,bully,6373,2,2,651,20,1582,160,12656,5,50,23944,651,5405,15,1,0,11,NORMAL,0,0,2,2,18,0,0,82,1478,11,11,0,0,0,0
30644,15,bully,6693,2,2,624,28,1633,224,13064,5,50,23951,624,5425,15,1,0,11,NORMAL,0,0,2,2,26,0,0,86,1525,11,11,0,0,0,0
30794,23,bully,6824,2,2,1078,43,1633,344,13064,5,50,23970,1078,4953,15,1,0,11,NORMAL,0,0,2,2,41,0,0,87,1524,11,11,0,0,0,0
31324,43,bully,7195,3,1,2982,75,1645,600,13160,3,50,23271,3840,2890,12,0,0,11,NORMAL,0,0,1,3,72,0,0,88,1535,11,11,0,3,0,0
31066,17,bully,6843,2,2,635,32,1648,256,13184,5,50,24223,635,5143,15,1,0,11,NORMAL,0,0,2,2,30,0,0,87,1539,11,11,0,0,0,0
31461,40,bully,7221,1,1,2706,71,1666,568,13328,5,50,24240,2706,3055,13,0,0,11,NORMAL,0,0,1,1,70,0,0,90,1554,11,11,0,0,0,0
31284,2,bully,6971,2,2,190,3,1689,24,13512,5,50,24313,190,5498,15,1,0,11,NORMAL,0,0,2,2,1,0,0,88,1579,11,11,0,0,0,0
31679,25,bully,7339,1,1,1815,48,1659,384,13272,5,50,24340,1815,3846,13,0,0,11,NORMAL,0,0,1,1,47,0,0,90,1547,11,11,0,0,0,0
31488,19,bully,7025,1,1,1712,37,1664,296,13312,5,50,24463,1712,3826,13,0,0,11,NORMAL,0,0,1,1,36,0,0,90,1552,11,11,0,0,0,0
31405,31,bully,6937,1,1,1882,55,1639,440,13112,5,50,24468,1882,3650,13,0,0,11,NORMAL,0,0,1,1,54,0,0,89,1528,11,11,0,0,0,0
31744,45,bully,7234,3,2,3538,81,1652,648,13216,3,50,23652,3805,2543,13,0,0,11,NORMAL,0,0,2,3,78,0,0,88,1542,11,11,0,3,0,0
31670,13,bully,7132,2,2,551,26,1674,208,13392,5,50,24538,551,4911,15,1,0,11,NORMAL,0,0,2,2,24,0,0,89,1563,11,11,0,0,0,0
30930,20,bully,6370,2,1,828,34,1568,272,12544,5,50,24560,1441,4000,14,1,0,11,NORMAL,0,0,1,2,32,0,0,82,1464,11,11,0,0,0,0
31221,30,bully,6638,1,1,2173,51,1616,408,12928,5,50,24583,2173,3244,13,0,0,11,NORMAL,0,0,1,1,50,0,0,85,1509,11,11,0,0,0,0
31052,49,bully,6460,2,1,3332,82,1574,656,12592,1,50,23641,4283,2077,10,0,0,11,NORMAL,0,0,1,2,80,0,0,82,1470,11,11,0,4,0,0
30985,29,bully,6392,1,1,1762,48,1562,384,12496,5,50,24593,1762,3646,13,0,0,11,NORMAL,0,0,1,1,47,0,0,83,1457,11,11,0,0,0,0
31760,3,bully,7133,2,2,558,6,1694,48,13552,5,50,24627,558,4816,15,1,0,11,NORMAL,0,0,2,2,4,0,0,89,1583,11,11,0,0,0,0
31203,14,bully,6500,2,2,990,24,1600,192,12800,5,50,24703,990,4308,15,1,0,11,NORMAL,0,0,2,2,22,0,0,83,1495,11,11,0,0,0,0
31814,22,bully,7103,2,1,1156,43,1657,344,13256,5,50,24711,1289,4000,14,1,0,11,NORMAL,0,0,1,2,41,0,0,89,1546,11,11,0,0,0,0
31476,34,bully,6755,1,1,1784,57,1631,456,13048,5,50,24721,1784,3496,13,0,0,11,NORMAL,0,0,1,1,56,0,0,87,1522,11,11,0,0,0,0
31148,5,bully,6381,2,2,581,9,1595,72,12760,5,50,24767,581,4653,15,1,0,11,NORMAL,0,0,2,2,7,0,0,82,1491,11,11,0,0,0,0
31542,28,bully,6635,1,1,1675,48,1606,384,12848,5,50,24907,1675,3419,13,0,0,11,NORMAL,0,0,1,1,47,0,0,84,1500,11,11,0,0,0,0
31710,33,bully,6786,1,1,2347,56,1636,448,13088,5,50,24924,2347,2730,13,0,0,11,NORMAL,0,0,1,1,55,0,0,87,1527,11,11,0,0,0,0
31881,42,bully,5881,2,2,4182,83,1649,664,13192,4,50,25409,4182,409,12,1,0,11,NORMAL,0,1,1,2,70,11,0,89,1539,10,11,0,2,10,0
31897,10,bully,6885,2,2,895,19,1667,152,13336,5,50,25012,895,4094,15,1,0,11,NORMAL,0,0,2,2,17,0,0,88,1557,11,11,0,0,0,0
31623,16,bully,6599,2,2,786,28,1614,224,12912,5,50,25024,786,4190,15,1,0,11,NORMAL,0,0,2,2,26,0,0,83,1509,11,11,0,0,0,0
31641,11,bully,6578,2,2,430,18,1620,144,12960,5,50,25063,430,4508,15,1,0,11,NORMAL,0,0,2,2,16,0,0,83,1515,11,11,0,0,0,0
31849,46,bully,5849,3,2,4448,91,1619,728,12952,4,50,25142,4715,144,13,1,0,11,NORMAL,0,1,1,3,78,10,0,85,1512,11,11,0,3,9,0
31608,48,bully,5608,2,1,4000,90,1556,720,12448,2,50,25049,4951,0,10,1,0,11,NORMAL,0,1,0,2,79,9,0,83,1452,10,11,0,3,8,0
40306,1,bully,7342,2,2,189,2,1702,16,13616,5,50,32964,189,6848,15,1,0,15,NORMAL,0,0,2,2,0,0,0,89,1587,11,15,0,0,0,0
40235,24,bully,7244,2,2,696,47,1658,376,13264,5,50,32991,696,6313,15,1,0,15,NORMAL,0,0,2,2,45,0,0,89,1543,11,15,0,0,0,0
40033,7,bully,6952,2,2,420,13,1681,104,13448,5,50,33081,420,6500,15,1,0,15,NORMAL,0,0,2,2,11,0,0,88,1567,11,15,0,0,0,0
40590,6,bully,7307,2,2,467,12,1692,96,13536,5,50,33283,467,6250,15,1,0,15,NORMAL,0,0,2,2,10,0,0,89,1577,11,15,0,0,0,0
40454,9,bully,7152,2,2,56,18,1686,144,13488,5,50,33302,56,6643,15,1,0,15,NORMAL,0,0,2,2,16,0,0,89,1571,11,15,0,0,0,0
40017,39,bully,6707,2,2,899,67,1607,536,12856,5,50,33310,899,5791,15,1,0,15,NORMAL,0,0,2,2,65,0,0,86,1495,11,15,0,0,0,0
40630,47,bully,7273,3,2,3373,87,1651,696,13208,3,50,32499,3640,3862,13,0,0,15,NORMAL,0,0,2,3,84,0,0,89,1536,11,15,0,3,0,0
40576,38,bully,7206,2,1,672,68,1660,544,13280,5,50,33370,2631,4000,14,1,0,15,NORMAL,0,0,1,2,66,0,0,89,1545,11,15,0,0,0,0
