timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30345,10,bully,4344,1,1,4001,25,47,200,376,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,10,1,13,10,37,0,0,0,0,0,0
30290,1,bully,4239,1,1,20,1,68,8,544,1,10,26051,20,3930,3,0,0,13,NORMAL,0,0,1,1,0,0,0,9,45,1,13,0,0,0,0
30902,9,bully,4647,1,1,46,10,62,80,496,1,10,26255,46,3700,3,0,0,13,NORMAL,0,0,1,1,9,0,0,10,38,1,13,0,0,0,0
31038,6,bully,4713,1,1,51,6,66,48,528,1,10,26325,51,3625,3,0,0,13,NORMAL,0,0,1,1,5,0,0,10,42,1,13,0,0,0,0
31596,5,bully,4954,1,1,15,5,67,40,536,1,10,26642,15,3344,3,0,0,13,NORMAL,0,0,1,1,4,0,0,10,43,1,13,0,0,0,0
31732,4,bully,4802,1,1,14,4,68,32,544,1,10,26930,14,3057,3,0,0,13,NORMAL,0,0,1,1,3,0,0,10,44,1,13,0,0,0,0
31877,2,bully,4801,1,1,17,2,70,16,560,1,10,27076,17,2908,3,0,0,13,NORMAL,0,0,1,1,1,0,0,10,46,1,13,0,0,0,0
31174,3,bully,4082,1,1,66,3,66,24,528,1,10,27092,66,2842,3,0,0,13,NORMAL,0,0,1,1,2,0,0,9,43,1,13,0,0,0,0
31459,8,bully,4242,1,1,33,8,61,64,488,1,10,27217,33,2751,3,0,0,13,NORMAL,0,0,1,1,7,0,0,9,38,1,13,0,0,0,0
40481,7,bully,4884,2,2,133,8,68,64,544,1,10,35597,133,4271,5,1,0,17,NORMAL,0,0,2,2,6,0,0,9,41,1,17,0,0,0,0
40345,10,bully,4344,1,1,4001,30,47,240,376,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,10,1,18,10,37,0,0,0,0,0,0
40290,1,bully,4239,1,1,20,1,73,8,584,1,10,36051,20,3930,3,0,0,18,NORMAL,0,0,1,1,0,0,0,9,45,1,18,0,0,0,0
40902,9,bully,4647,1,1,46,10,67,80,536,1,10,36255,46,3700,3,0,0,18,NORMAL,0,0,1,1,9,0,0,10,38,1,18,0,0,0,0
41038,6,bully,4713,1,1,51,6,71,48,568,1,10,36325,51,3625,3,0,0,18,NORMAL,0,0,1,1,5,0,0,10,42,1,18,0,0,0,0
41596,5,bully,4954,1,1,15,5,72,40,576,1,10,36642,15,3344,3,0,0,18,NORMAL,0,0,1,1,4,0,0,10,43,1,18,0,0,0,0
41732,4,bully,4802,1,1,14,4,73,32,584,1,10,36930,14,3057,3,0,0,18,NORMAL,0,0,1,1,3,0,0,10,44,1,18,0,0,0,0
41877,2,bully,4801,1,1,17,2,75,16,600,1,10,37076,17,2908,3,0,0,18,NORMAL,0,0,1,1,1,0,0,10,46,1,18,0,0,0,0
41174,3,bully,4082,1,1,66,3,71,24,568,1,10,37092,66,2842,3,0,0,18,NORMAL,0,0,1,1,2,0,0,9,43,1,18,0,0,0,0
41459,8,bully,4242,1,1,33,8,66,64,528,1,10,37217,33,2751,3,0,0,18,NORMAL,0,0,1,1,7,0,0,9,38,1,18,0,0,0,0
50481,7,bully,4884,2,2,133,8,73,64,584,1,10,45597,133,4271,5,1,0,22,NORMAL,0,0,2,2,6,0,0,9,41,1,22,0,0,0,0
50345,10,bully,4344,1,1,4001,35,47,280,376,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,10,1,23,10,37,0,0,0,0,0,0
50290,1,bully,4239,1,1,20,1,78,8,624,1,10,46051,20,3930,3,0,0,23,NORMAL,0,0,1,1,0,0,0,9,45,1,23,0,0,0,0
50902,9,bully,4647,1,1,46,10,72,80,576,1,10,46255,46,3700,3,0,0,23,NORMAL,0,0,1,1,9,0,0,10,38,1,23,0,0,0,0
51038,6,bully,4713,1,1,51,6,76,48,608,1,10,46325,51,3625,3,0,0,23,NORMAL,0,0,1,1,5,0,0,10,42,1,23,0,0,0,0
51596,5,bully,4954,1,1,15,5,77,40,616,1,10,46642,15,3344,3,0,0,23,NORMAL,0,0,1,1,4,0,0,10,43,1,23,0,0,0,0
51732,4,bully,4802,1,1,14,4,78,32,624,1,10,46930,14,3057,3,0,0,23,NORMAL,0,0,1,1,3,0,0,10,44,1,23,0,0,0,0
51877,2,bully,4801,1,1,17,2,80,16,640,1,10,47076,17,2908,3,0,0,23,NORMAL,0,0,1,1,1,0,0,10,46,1,23,0,0,0,0
51174,3,bully,4082,1,1,66,3,76,24,608,1,10,47092,66,2842,3,0,0,23,NORMAL,0,0,1,1,2,0,0,9,43,1,23,0,0,0,0
51459,8,bully,4242,1,1,33,8,71,64,568,1,10,47217,33,2751,3,0,0,23,NORMAL,0,0,1,1,7,0,0,9,38,1,23,0,0,0,0
60481,7,bully,4884,2,2,133,8,78,64,624,1,10,55597,133,4271,5,1,0,27,NORMAL,0,0,2,2,6,0,0,9,41,1,27,0,0,0,0
60345,10,bully,4344,1,1,4001,40,47,320,376,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,10,1,28,10,37,0,0,0,0,0,0
60290,1,bully,4239,1,1,20,1,83,8,664,1,10,56051,20,3930,3,0,0,28,NORMAL,0,0,1,1,0,0,0,9,45,1,28,0,0,0,0
60902,9,bully,4647,1,1,46,10,77,80,616,1,10,56255,46,3700,3,0,0,28,NORMAL,0,0,1,1,9,0,0,10,38,1,28,0,0,0,0
61038,6,bully,4713,1,1,51,6,81,48,648,1,10,56325,51,3625,3,0,0,28,NORMAL,0,0,1,1,5,0,0,10,42,1,28,0,0,0,0
61596,5,bully,4954,1,1,15,5,82,40,656,1,10,56642,15,3344,3,0,0,28,NORMAL,0,0,1,1,4,0,0,10,43,1,28,0,0,0,0
61732,4,bully,4802,1,1,14,4,83,32,664,1,10,56930,14,3057,3,0,0,28,NORMAL,0,0,1,1,3,0,0,10,44,1,28,0,0,0,0
61877,2,bully,4801,1,1,17,2,85,16,680,1,10,57076,17,2908,3,0,0,28,NORMAL,0,0,1,1,1,0,0,10,46,1,28,0,0,0,0
61174,3,bully,4082,1,1,66,3,81,24,648,1,10,57092,66,2842,3,0,0,28,NORMAL,0,0,1,1,2,0,0,9,43,1,28,0,0,0,0
61459,8,bully,4242,1,1,33,8,76,64,608,1,10,57217,33,2751,3,0,0,28,NORMAL,0,0,1,1,7,0,0,9,38,1,28,0,0,0,0
70481,7,bully,4884,2,2,133,8,83,64,664,1,10,65597,133,4271,5,1,0,32,NORMAL,0,0,2,2,6,0,0,9,41,1,32,0,0,0,0
70345,10,bully,4344,1,1,4001,45,47,360,376,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,10,1,33,10,37,0,0,0,0,0,0
70290,1,bully,4239,1,1,20,1,88,8,704,1,10,66051,20,3930,3,0,0,33,NORMAL,0,0,1,1,0,0,0,9,45,1,33,0,0,0,0
70902,9,bully,4647,1,1,46,10,82,80,656,1,10,66255,46,3700,3,0,0,33,NORMAL,0,0,1,1,9,0,0,10,38,1,33,0,0,0,0
71038,6,bully,4713,1,1,51,6,86,48,688,1,10,66325,51,3625,3,0,0,33,NORMAL,0,0,1,1,5,0,0,10,42,1,33,0,0,0,0
71596,5,bully,4954,1,1,15,5,87,40,696,1,10,66642,15,3344,3,0,0,33,NORMAL,0,0,1,1,4,0,0,10,43,1,33,0,0,0,0
71732,4,bully,4802,1,1,14,4,88,32,704,1,10,66930,14,3057,3,0,0,33,NORMAL,0,0,1,1,3,0,0,10,44,1,33,0,0,0,0
71877,2,bully,4801,1,1,17,2,90,16,720,1,10,67076,17,2908,3,0,0,33,NORMAL,0,0,1,1,1,0,0,10,46,1,33,0,0,0,0
71174,3,bully,4082,1,1,66,3,86,24,688,1,10,67092,66,2842,3,0,0,33,NORMAL,0,0,1,1,2,0,0,9,43,1,33,0,0,0,0
71459,8,bully,4242,1,1,33,8,81,64,648,1,10,67217,33,2751,3,0,0,33,NORMAL,0,0,1,1,7,0,0,9,38,1,33,0,0,0,0
80481,7,bully,4884,2,2,133,8,88,64,704,1,10,75597,133,4271,5,1,0,37,NORMAL,0,0,2,2,6,0,0,9,41,1,37,0,0,0,0
80345,10,bully,4344,1,1,4001,50,47,400,376,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,10,1,38,10,37,0,0,0,0,0,0
80290,1,bully,4239,1,1,20,1,93,8,744,1,10,76051,20,3930,3,0,0,38,NORMAL,0,0,1,1,0,0,0,9,45,1,38,0,0,0,0
80902,9,bully,4647,1,1,46,10,87,80,696,1,10,76255,46,3700,3,0,0,38,NORMAL,0,0,1,1,9,0,0,10,38,1,38,0,0,0,0
81038,6,bully,4713,1,1,51,6,91,48,728,1,10,76325,51,3625,3,0,0,38,NORMAL,0,0,1,1,5,0,0,10,42,1,38,0,0,0,0
81596,5,bully,4954,1,1,15,5,92,40,736,1,10,76642,15,3344,3,0,0,38,NORMAL,0,0,1,1,4,0,0,10,43,1,38,0,0,0,0
81732,4,bully,4802,1,1,14,4,93,32,744,1,10,76930,14,3057,3,0,0,38,NORMAL,0,0,1,1,3,0,0,10,44,1,38,0,0,0,0
81877,2,bully,4801,1,1,17,2,95,16,760,1,10,77076,17,2908,3,0,0,38,NORMAL,0,0,1,1,1,0,0,10,46,1,38,0,0,0,0
81174,3,bully,4082,1,1,66,3,91,24,728,1,10,77092,66,2842,3,0,0,38,NORMAL,0,0,1,1,2,0,0,9,43,1,38,0,0,0,0
81459,8,bully,4242,1,1,33,8,86,64,688,1,10,77217,33,2751,3,0,0,38,NORMAL,0,0,1,1,7,0,0,9,38,1,38,0,0,0,0
90481,7,bully,4884,2,2,133,8,93,64,744,1,10,85597,133,4271,5,1,0,42,NORMAL,0,0,2,2,6,0,0,9,41,1,42,0,0,0,0
90345,10,bully,4344,1,1,4001,55,47,440,376,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,10,1,43,10,37,0,0,0,0,0,0
90290,1,bully,4239,1,1,20,1,98,8,784,1,10,86051,20,3930,3,0,0,43,NORMAL,0,0,1,1,0,0,0,9,45,1,43,0,0,0,0
90902,9,bully,4647,1,1,46,10,92,80,736,1,10,86255,46,3700,3,0,0,43,NORMAL,0,0,1,1,9,0,0,10,38,1,43,0,0,0,0
91038,6,bully,4713,1,1,51,6,96,48,768,1,10,86325,51,3625,3,0,0,43,NORMAL,0,0,1,1,5,0,0,10,42,1,43,0,0,0,0
91596,5,bully,4954,1,1,15,5,97,40,776,1,10,86642,15,3344,3,0,0,43,NORMAL,0,0,1,1,4,0,0,10,43,1,43,0,0,0,0
91732,4,bully,4802,1,1,14,4,98,32,784,1,10,86930,14,3057,3,0,0,43,NORMAL,0,0,1,1,3,0,0,10,44,1,43,0,0,0,0
91877,2,bully,4801,1,1,17,2,100,16,800,1,10,87076,17,2908,3,0,0,43,NORMAL,0,0,1,1,1,0,0,10,46,1,43,0,0,0,0
91174,3,bully,4082,1,1,66,3,96,24,768,1,10,87092,66,2842,3,0,0,43,NORMAL,0,0,1,1,2,0,0,9,43,1,43,0,0,0,0
91459,8,bully,4242,1,1,33,8,91,64,728,1,10,87217,33,2751,3,0,0,43,NORMAL,0,0,1,1,7,0,0,9,38,1,43,0,0,0,0
100481,7,bully,4884,2,2,133,8,98,64,784,1,10,95597,133,4271,5,1,0,47,NORMAL,0,0,2,2,6,0,0,9,41,1,47,0,0,0,0
100345,10,bully,4344,1,1,4001,60,47,480,376,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,10,1,48,10,37,0,0,0,0,0,0
100290,1,bully,4239,1,1,20,1,103,8,824,1,10,96051,20,3930,3,0,0,48,NORMAL,0,0,1,1,0,0,0,9,45,1,48,0,0,0,0
100902,9,bully,4647,1,1,46,10,97,80,776,1,10,96255,46,3700,3,0,0,48,NORMAL,0,0,1,1,9,0,0,10,38,1,48,0,0,0,0
101038,6,bully,4713,1,1,51,6,101,48,808,1,10,96325,51,3625,3,0,0,48,NORMAL,0,0,1,1,5,0,0,10,42,1,48,0,0,0,0
101596,5,bully,4954,1,1,15,5,102,40,816,1,10,96642,15,3344,3,0,0,48,NORMAL,0,0,1,1,4,0,0,10,43,1,48,0,0,0,0
101732,4,bully,4802,1,1,14,4,103,32,824,1,10,96930,14,3057,3,0,0,48,NORMAL,0,0,1,1,3,0,0,10,44,1,48,0,0,0,0
101877,2,bully,4801,1,1,17,2,105,16,840,1,10,97076,17,2908,3,0,0,48,NORMAL,0,0,1,1,1,0,0,10,46,1,48,0,0,0,0
101174,3,bully,4082,1,1,66,3,101,24,808,1,10,97092,66,2842,3,0,0,48,NORMAL,0,0,1,1,2,0,0,9,43,1,48,0,0,0,0
101459,8,bully,4242,1,1,33,8,96,64,768,1,10,97217,33,2751,3,0,0,48,NORMAL,0,0,1,1,7,0,0,9,38,1,48,0,0,0,0
110481,7,bully,4884,2,2,133,8,103,64,824,1,10,105597,133,4271,5,1,0,52,NORMAL,0,0,2,2,6,0,0,9,41,1,52,0,0,0,0
110345,10,bully,4344,1,1,4001,65,47,520,376,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,10,1,53,10,37,0,0,0,0,0,0
110290,1,bully,4239,1,1,20,1,108,8,864,1,10,106051,20,3930,3,0,0,53,NORMAL,0,0,1,1,0,0,0,9,45,1,53,0,0,0,0
110902,9,bully,4647,1,1,46,10,102,80,816,1,10,106255,46,3700,3,0,0,53,NORMAL,0,0,1,1,9,0,0,10,38,1,53,0,0,0,0
111038,6,bully,4713,1,1,51,6,106,48,848,1,10,106325,51,3625,3,0,0,53,NORMAL,0,0,1,1,5,0,0,10,42,1,53,0,0,0,0
111596,5,bully,4954,1,1,15,5,107,40,856,1,10,106642,15,3344,3,0,0,53,NORMAL,0,0,1,1,4,0,0,10,43,1,53,0,0,0,0
111732,4,bully,4802,1,1,14,4,108,32,864,1,10,106930,14,3057,3,0,0,53,NORMAL,0,0,1,1,3,0,0,10,44,1,53,0,0,0,0
111877,2,bully,4801,1,1,17,2,110,16,880,1,10,107076,17,2908,3,0,0,53,NORMAL,0,0,1,1,1,0,0,10,46,1,53,0,0,0,0
111174,3,bully,4082,1,1,66,3,106,24,848,1,10,107092,66,2842,3,0,0,53,NORMAL,0,0,1,1,2,0,0,9,43,1,53,0,0,0,0
111459,8,bully,4242,1,1,33,8,101,64,808,1,10,107217,33,2751,3,0,0,53,NORMAL,0,0,1,1,7,0,0,9,38,1,53,0,0,0,0
120481,7,bully,4884,2,2,133,8,108,64,864,1,10,115597,133,4271,5,1,0,57,NORMAL,0,0,2,2,6,0,0,9,41,1,57,0,0,0,0
120345,10,bully,4344,1,1,4001,70,47,560,376,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,10,1,58,10,37,0,0,0,0,0,0
120290,1,bully,4239,1,1,20,1,113,8,904,1,10,116051,20,3930,3,0,0,58,NORMAL,0,0,1,1,0,0,0,9,45,1,58,0,0,0,0
120902,9,bully,4647,1,1,46,10,107,80,856,1,10,116255,46,3700,3,0,0,58,NORMAL,0,0,1,1,9,0,0,10,38,1,58,0,0,0,0
121038,6,bully,4713,1,1,51,6,111,48,888,1,10,116325,51,3625,3,0,0,58,NORMAL,0,0,1,1,5,0,0,10,42,1,58,0,0,0,0
121596,5,bully,4954,1,1,15,5,112,40,896,1,10,116642,15,3344,3,0,0,58,NORMAL,0,0,1,1,4,0,0,10,43,1,58,0,0,0,0
121732,4,bully,4802,1,1,14,4,113,32,904,1,10,116930,14,3057,3,0,0,58,NORMAL,0,0,1,1,3,0,0,10,44,1,58,0,0,0,0
121877,2,bully,4801,1,1,17,2,115,16,920,1,10,117076,17,2908,3,0,0,58,NORMAL,0,0,1,1,1,0,0,10,46,1,58,0,0,0,0
121174,3,bully,4082,1,1,66,3,111,24,888,1,10,117092,66,2842,3,0,0,58,NORMAL,0,0,1,1,2,0,0,9,43,1,58,0,0,0,0
121459,8,bully,4242,1,1,33,8,106,64,848,1,10,117217,33,2751,3,0,0,58,NORMAL,0,0,1,1,7,0,0,9,38,1,58,0,0,0,0
130481,7,bully,4884,2,2,133,8,113,64,904,1,10,125597,133,4271,5,1,0,62,NORMAL,0,0,2,2,6,0,0,9,41,1,62,0,0,0,0
130345,10,bully,4344,1,1,4001,75,47,600,376,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,10,1,63,10,37,0,0,0,0,0,0
130290,1,bully,4239,1,1,20,1,118,8,944,1,10,126051,20,3930,3,0,0,63,NORMAL,0,0,1,1,0,0,0,9,45,1,63,0,0,0,0
130902,9,bully,4647,1,1,46,10,112,80,896,1,10,126255,46,3700,3,0,0,63,NORMAL,0,0,1,1,9,0,0,10,38,1,63,0,0,0,0
131038,6,bully,4713,1,1,51,6,116,48,928,1,10,126325,51,3625,3,0,0,63,NORMAL,0,0,1,1,5,0,0,10,42,1,63,0,0,0,0
131596,5,bully,4954,1,1,15,5,117,40,936,1,10,126642,15,3344,3,0,0,63,NORMAL,0,0,1,1,4,0,0,10,43,1,63,0,0,0,0
131732,4,bully,4802,1,1,14,4,118,32,944,1,10,126930,14,3057,3,0,0,63,NORMAL,0,0,1,1,3,0,0,10,44,1,63,0,0,0,0
131877,2,bully,4801,1,1,17,2,120,16,960,1,10,127076,17,2908,3,0,0,63,NORMAL,0,0,1,1,1,0,0,10,46,1,63,0,0,0,0
131174,3,bully,4082,1,1,66,3,116,24,928,1,10,127092,66,2842,3,0,0,63,NORMAL,0,0,1,1,2,0,0,9,43,1,63,0,0,0,0
131459,8,bully,4242,1,1,33,8,111,64,888,1,10,127217,33,2751,3,0,0,63,NORMAL,0,0,1,1,7,0,0,9,38,1,63,0,0,0,0
140481,7,bully,4884,2,2,133,8,118,64,944,1,10,135597,133,4271,5,1,0,67,NORMAL,0,0,2,2,6,0,0,9,41,1,67,0,0,0,0
140345,10,bully,4344,1,1,4001,80,47,640,376,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,10,1,68,10,37,0,0,0,0,0,0
140290,1,bully,4239,1,1,20,1,123,8,984,1,10,136051,20,3930,3,0,0,68,NORMAL,0,0,1,1,0,0,0,9,45,1,68,0,0,0,0
140902,9,bully,4647,1,1,46,10,117,80,936,1,10,136255,46,3700,3,0,0,68,NORMAL,0,0,1,1,9,0,0,10,38,1,68,0,0,0,0
141038,6,bully,4713,1,1,51,6,121,48,968,1,10,136325,51,3625,3,0,0,68,NORMAL,0,0,1,1,5,0,0,10,42,1,68,0,0,0,0
141596,5,bully,4954,1,1,15,5,122,40,976,1,10,136642,15,3344,3,0,0,68,NORMAL,0,0,1,1,4,0,0,10,43,1,68,0,0,0,0
141732,4,bully,4802,1,1,14,4,123,32,984,1,10,136930,14,3057,3,0,0,68,NORMAL,0,0,1,1,3,0,0,10,44,1,68,0,0,0,0
141877,2,bully,4801,1,1,17,2,125,16,1000,1,10,137076,17,2908,3,0,0,68,NORMAL,0,0,1,1,1,0,0,10,46,1,68,0,0,0,0
141174,3,bully,4082,1,1,66,3,121,24,968,1,10,137092,66,2842,3,0,0,68,NORMAL,0,0,1,1,2,0,0,9,43,1,68,0,0,0,0
141459,8,bully,4242,1,1,33,8,116,64,928,1,10,137217,33,2751,3,0,0,68,NORMAL,0,0,1,1,7,0,0,9,38,1,68,0,0,0,0
150481,7,bully,4884,2,2,133,8,123,64,984,1,10,145597,133,4271,5,1,0,72,NORMAL,0,0,2,2,6,0,0,9,41,1,72,0,0,0,0
150345,10,bully,4344,1,1,4001,85,47,680,376,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,10,1,73,10,37,0,0,0,0,0,0
150290,1,bully,4239,1,1,20,1,128,8,1024,1,10,146051,20,3930,3,0,0,73,NORMAL,0,0,1,1,0,0,0,9,45,1,73,0,0,0,0
150902,9,bully,4647,1,1,46,10,122,80,976,1,10,146255,46,3700,3,0,0,73,NORMAL,0,0,1,1,9,0,0,10,38,1,73,0,0,0,0
151038,6,bully,4713,1,1,51,6,126,48,1008,1,10,146325,51,3625,3,0,0,73,NORMAL,0,0,1,1,5,0,0,10,42,1,73,0,0,0,0
151596,5,bully,4954,1,1,15,5,127,40,1016,1,10,146642,15,3344,3,0,0,73,NORMAL,0,0,1,1,4,0,0,10,43,1,73,0,0,0,0
151732,4,bully,4802,1,1,14,4,128,32,1024,1,10,146930,14,3057,3,0,0,73,NORMAL,0,0,1,1,3,0,0,10,44,1,73,0,0,0,0
151877,2,bully,4801,1,1,17,2,130,16,1040,1,10,147076,17,2908,3,0,0,73,NORMAL,0,0,1,1,1,0,0,10,46,1,73,0,0,0,0
151174,3,bully,4082,1,1,66,3,126,24,1008,1,10,147092,66,2842,3,0,0,73,NORMAL,0,0,1,1,2,0,0,9,43,1,73,0,0,0,0
151459,8,bully,4242,1,1,33,8,121,64,968,1,10,147217,33,2751,3,0,0,73,NORMAL,0,0,1,1,7,0,0,9,38,1,73,0,0,0,0
160481,7,bully,4884,2,2,133,8,128,64,1024,1,10,155597,133,4271,5,1,0,77,NORMAL,0,0,2,2,6,0,0,9,41,1,77,0,0,0,0
160345,10,bully,4344,1,1,4001,90,47,720,376,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,10,1,78,10,37,0,0,0,0,0,0
160290,1,bully,4239,1,1,20,1,133,8,1064,1,10,156051,20,3930,3,0,0,78,NORMAL,0,0,1,1,0,0,0,9,45,1,78,0,0,0,0
160902,9,bully,4647,1,1,46,10,127,80,1016,1,10,156255,46,3700,3,0,0,78,NORMAL,0,0,1,1,9,0,0,10,38,1,78,0,0,0,0
161038,6,bully,4713,1,1,51,6,131,48,1048,1,10,156325,51,3625,3,0,0,78,NORMAL,0,0,1,1,5,0,0,10,42,1,78,0,0,0,0
161596,5,bully,4954,1,1,15,5,132,40,1056,1,10,156642,15,3344,3,0,0,78,NORMAL,0,0,1,1,4,0,0,10,43,1,78,0,0,0,0
161732,4,bully,4802,1,1,14,4,133,32,1064,1,10,156930,14,3057,3,0,0,78,NORMAL,0,0,1,1,3,0,0,10,44,1,78,0,0,0,0
161877,2,bully,4801,1,1,17,2,135,16,1080,1,10,157076,17,2908,3,0,0,78,NORMAL,0,0,1,1,1,0,0,10,46,1,78,0,0,0,0
161174,3,bully,4082,1,1,66,3,131,24,1048,1,10,157092,66,2842,3,0,0,78,NORMAL,0,0,1,1,2,0,0,9,43,1,78,0,0,0,0
161459,8,bully,4242,1,1,33,8,126,64,1008,1,10,157217,33,2751,3,0,0,78,NORMAL,0,0,1,1,7,0,0,9,38,1,78,0,0,0,0
170481,7,bully,4884,2,2,133,8,133,64,1064,1,10,165597,133,4271,5,1,0,82,NORMAL,0,0,2,2,6,0,0,9,41,1,82,0,0,0,0
170345,10,bully,4344,1,1,4001,95,47,760,376,1,10,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,10,1,83,10,37,0,0,0,0,0,0
170290,1,bully,4239,1,1,20,1,138,8,1104,1,10,166051,20,3930,3,0,0,83,NORMAL,0,0,1,1,0,0,0,9,45,1,83,0,0,0,0
170902,9,bully,4647,1,1,46,10,132,80,1056,1,10,166255,46,3700,3,0,0,83,NORMAL,0,0,1,1,9,0,0,10,38,1,83,0,0,0,0
171038,6,bully,4713,1,1,51,6,136,48,1088,1,10,166325,51,3625,3,0,0,83,NORMAL,0,0,1,1,5,0,0,10,42,1,83,0,0,0,0
