timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12521,5,bully,3309,1,2,13527,15,28,90,168,1,1,9212,3309,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,28,0,0,0,0,0,0,0
12079,4,bully,2867,1,2,12643,15,28,90,168,1,1,9212,2867,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,28,0,0,0,0,0,0,0
12100,1,bully,2888,1,2,12685,15,30,90,180,1,1,9212,2888,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,30,0,0,0,0,0,0,0
12658,2,bully,3446,1,2,13801,15,44,90,264,1,1,9212,3446,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,44,0,0,0,0,0,0,0
12160,3,bully,2948,1,2,12805,15,15,90,90,1,1,9212,2948,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,15,0,0,0,0,0,0,0
14824,5,bully,3309,1,2,13527,18,34,108,204,1,1,11515,3309,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,34,0,0,0,0,0,0,0
14382,4,bully,2867,1,2,12643,18,34,108,204,1,1,11515,2867,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,34,0,0,0,0,0,0,0
14403,1,bully,2888,1,2,12685,18,36,108,216,1,1,11515,2888,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,36,0,0,0,0,0,0,0
14961,2,bully,3446,1,2,13801,18,53,108,318,1,1,11515,3446,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,53,0,0,0,0,0,0,0
14463,3,bully,2948,1,2,12805,18,18,108,108,1,1,11515,2948,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,18,0,0,0,0,0,0,0
17127,5,bully,3309,1,3,30654,21,40,126,240,1,1,13818,3309,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,40,0,0,0,0,0,0,0
16685,4,bully,2867,1,3,29328,21,40,126,240,1,1,13818,2867,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,40,0,0,0,0,0,0,0
16706,1,bully,2888,1,3,29391,21,42,126,252,1,1,13818,2888,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,42,0,0,0,0,0,0,0
17264,2,bully,3446,1,3,31065,21,62,126,372,1,1,13818,3446,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,62,0,0,0,0,0,0,0
16766,3,bully,2948,1,3,29571,21,21,126,126,1,1,13818,2948,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,21,0,0,0,0,0,0,0
19430,5,bully,3309,1,3,30654,24,46,144,276,1,1,16121,3309,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,46,0,0,0,0,0,0,0
18988,4,bully,2867,1,3,29328,24,46,144,276,1,1,16121,2867,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,46,0,0,0,0,0,0,0
19009,1,bully,2888,1,3,29391,24,48,144,288,1,1,16121,2888,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,48,0,0,0,0,0,0,0
19567,2,bully,3446,1,3,31065,24,72,144,432,1,1,16121,3446,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,72,0,0,0,0,0,0,0
19069,3,bully,2948,1,3,29571,24,24,144,144,1,1,16121,2948,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,24,0,0,0,0,0,0,0
21733,5,bully,3309,1,3,30654,27,52,162,312,1,1,18424,3309,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,52,0,0,0,0,0,0,0
21291,4,bully,2867,1,3,29328,27,52,162,312,1,1,18424,2867,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,52,0,0,0,0,0,0,0
21312,1,bully,2888,1,3,29391,27,54,162,324,1,1,18424,2888,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,54,0,0,0,0,0,0,0
21870,2,bully,3446,1,3,31065,27,80,162,480,1,1,18424,3446,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,80,0,0,0,0,0,0,0
21372,3,bully,2948,1,3,29571,27,27,162,162,1,1,18424,2948,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,27,0,0,0,0,0,0,0
24036,5,bully,3309,1,4,54690,30,58,180,348,1,1,20727,3309,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,58,0,0,0,0,0,0,0
23594,4,bully,2867,1,4,52922,30,58,180,348,1,1,20727,2867,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,58,0,0,0,0,0,0,0
23615,1,bully,2888,1,4,53006,30,60,180,360,1,1,20727,2888,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,60,0,0,0,0,0,0,0
24173,2,bully,3446,1,4,55238,30,89,180,534,1,1,20727,3446,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,89,0,0,0,0,0,0,0
23675,3,bully,2948,1,4,53246,30,30,180,180,1,1,20727,2948,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,30,0,0,0,0,0,0,0
26339,5,bully,3309,1,4,54690,33,64,198,384,1,1,23030,3309,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,64,0,0,0,0,0,0,0
25897,4,bully,2867,1,4,52922,33,64,198,384,1,1,23030,2867,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,64,0,0,0,0,0,0,0
25918,1,bully,2888,1,4,53006,33,66,198,396,1,1,23030,2888,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,66,0,0,0,0,0,0,0
26476,2,bully,3446,1,4,55238,33,98,198,588,1,1,23030,3446,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,98,0,0,0,0,0,0,0
25978,3,bully,2948,1,4,53246,33,33,198,198,1,1,23030,2948,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,33,0,0,0,0,0,0,0
28642,5,bully,3309,1,4,54690,36,70,216,420,1,1,25333,3309,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,70,0,0,0,0,0,0,0
28200,4,bully,2867,1,4,52922,36,70,216,420,1,1,25333,2867,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,70,0,0,0,0,0,0,0
28221,1,bully,2888,1,4,53006,36,72,216,432,1,1,25333,2888,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,72,0,0,0,0,0,0,0
28779,2,bully,3446,1,4,55238,36,107,216,642,1,1,25333,3446,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,107,0,0,0,0,0,0,0
28281,3,bully,2948,1,4,53246,36,36,216,216,1,1,25333,2948,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,36,0,0,0,0,0,0,0
30945,5,bully,3309,1,5,85635,39,76,234,456,1,1,27636,3309,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,76,0,0,0,0,0,0,0
30503,4,bully,2867,1,5,83425,39,76,234,456,1,1,27636,2867,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,76,0,0,0,0,0,0,0
30524,1,bully,2888,1,5,83530,39,78,234,468,1,1,27636,2888,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
31082,2,bully,3446,1,5,86320,39,116,234,696,1,1,27636,3446,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,116,0,0,0,0,0,0,0
30584,3,bully,2948,1,5,83830,39,39,234,234,1,1,27636,2948,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,39,0,0,0,0,0,0,0
33248,5,bully,3309,1,5,85635,42,82,252,492,1,1,29939,3309,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,82,0,0,0,0,0,0,0
32806,4,bully,2867,1,5,83425,42,83,252,498,1,1,29939,2867,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,83,0,0,0,0,0,0,0
32827,1,bully,2888,1,5,83530,42,84,252,504,1,1,29939,2888,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
33385,2,bully,3446,1,5,86320,42,126,252,756,1,1,29939,3446,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,126,0,0,0,0,0,0,0
32887,3,bully,2948,1,5,83830,42,42,252,252,1,1,29939,2948,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,42,0,0,0,0,0,0,0
35551,5,bully,3309,1,5,85635,45,88,270,528,1,1,32242,3309,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,88,0,0,0,0,0,0,0
35109,4,bully,2867,1,5,83425,45,88,270,528,1,1,32242,2867,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,88,0,0,0,0,0,0,0
35130,1,bully,2888,1,5,83530,45,90,270,540,1,1,32242,2888,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35688,2,bully,3446,1,5,86320,45,134,270,804,1,1,32242,3446,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,134,0,0,0,0,0,0,0
35190,3,bully,2948,1,5,83830,45,45,270,270,1,1,32242,2948,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,45,0,0,0,0,0,0,0
37854,5,bully,3309,1,6,123489,48,94,288,564,1,1,34545,3309,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,94,0,0,0,0,0,0,0
37412,4,bully,2867,1,6,120837,48,94,288,564,1,1,34545,2867,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,94,0,0,0,0,0,0,0
37433,1,bully,2888,1,6,120963,48,96,288,576,1,1,34545,2888,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
37991,2,bully,3446,1,6,124311,48,143,288,858,1,1,34545,3446,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,143,0,0,0,0,0,0,0
37493,3,bully,2948,1,6,121323,48,47,288,282,1,1,34545,2948,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,47,0,0,0,0,0,0,0
40157,5,bully,3309,1,6,123489,51,100,306,600,1,1,36848,3309,0,7,0,0,0,NORMAL,0,3,1,7,16,51,0,100,0,0,0,0,0,0,0
39715,4,bully,2867,1,6,120837,51,101,306,606,1,1,36848,2867,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,101,0,0,0,0,0,0,0
39736,1,bully,2888,1,6,120963,51,102,306,612,1,1,36848,2888,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,102,0,0,0,0,0,0,0
40294,2,bully,3446,1,6,124311,51,152,306,912,1,1,36848,3446,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,152,0,0,0,0,0,0,0
39796,3,bully,2948,1,6,121323,51,51,306,306,1,1,36848,2948,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,51,0,0,0,0,0,0,0
42460,5,bully,3309,1,6,123489,54,106,324,636,1,1,39151,3309,0,7,0,0,0,NORMAL,0,3,1,10,16,54,0,106,0,0,0,0,0,0,0
42018,4,bully,2867,1,6,120837,54,106,324,636,1,1,39151,2867,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,106,0,0,0,0,0,0,0
42039,1,bully,2888,1,6,120963,54,108,324,648,1,1,39151,2888,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,108,0,0,0,0,0,0,0
42597,2,bully,3446,1,6,124311,54,161,324,966,1,1,39151,3446,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,161,0,0,0,0,0,0,0
42099,3,bully,2948,1,6,121323,54,54,324,324,1,1,39151,2948,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,54,0,0,0,0,0,0,0
44763,5,bully,3309,1,7,168252,57,112,342,672,1,1,41454,3309,0,8,0,0,0,NORMAL,0,3,2,4,18,57,0,112,0,0,0,0,0,0,0
44321,4,bully,2867,1,7,165158,57,112,342,672,1,1,41454,2867,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,112,0,0,0,0,0,0,0
44342,1,bully,2888,1,7,165305,57,114,342,684,1,1,41454,2888,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,114,0,0,0,0,0,0,0
44900,2,bully,3446,1,7,169211,57,170,342,1020,1,1,41454,3446,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,170,0,0,0,0,0,0,0
44402,3,bully,2948,1,7,165725,57,57,342,342,1,1,41454,2948,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,57,0,0,0,0,0,0,0
47066,5,bully,3309,1,7,168252,60,118,360,708,1,1,43757,3309,0,8,0,0,0,NORMAL,0,3,1,7,18,60,0,118,0,0,0,0,0,0,0
46624,4,bully,2867,1,7,165158,60,118,360,708,1,1,43757,2867,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,118,0,0,0,0,0,0,0
46645,1,bully,2888,1,7,165305,60,120,360,720,1,1,43757,2888,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,120,0,0,0,0,0,0,0
47203,2,bully,3446,1,7,169211,60,179,360,1074,1,1,43757,3446,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,179,0,0,0,0,0,0,0
46705,3,bully,2948,1,7,165725,60,60,360,360,1,1,43757,2948,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,60,0,0,0,0,0,0,0
49369,5,bully,3309,1,7,168252,63,124,378,744,1,1,46060,3309,0,8,0,0,0,NORMAL,0,3,1,10,18,63,0,124,0,0,0,0,0,0,0
48927,4,bully,2867,1,7,165158,63,124,378,744,1,1,46060,2867,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,124,0,0,0,0,0,0,0
48948,1,bully,2888,1,7,165305,63,126,378,756,1,1,46060,2888,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,126,0,0,0,0,0,0,0
49506,2,bully,3446,1,7,169211,63,188,378,1128,1,1,46060,3446,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,188,0,0,0,0,0,0,0
49008,3,bully,2948,1,7,165725,63,63,378,378,1,1,46060,2948,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,63,0,0,0,0,0,0,0
51672,5,bully,3309,1,8,219924,66,130,396,780,1,1,48363,3309,0,9,0,0,0,NORMAL,0,3,2,4,20,66,0,130,0,0,0,0,0,0,0
51230,4,bully,2867,1,8,216388,66,130,396,780,1,1,48363,2867,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,130,0,0,0,0,0,0,0
51251,1,bully,2888,1,8,216556,66,132,396,792,1,1,48363,2888,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,132,0,0,0,0,0,0,0
51809,2,bully,3446,1,8,221020,66,197,396,1182,1,1,48363,3446,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,197,0,0,0,0,0,0,0
51311,3,bully,2948,1,8,217036,66,66,396,396,1,1,48363,2948,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,66,0,0,0,0,0,0,0
53975,5,bully,3309,1,8,219924,69,136,414,816,1,1,50666,3309,0,9,0,0,0,NORMAL,0,3,1,7,20,69,0,136,0,0,0,0,0,0,0
53533,4,bully,2867,1,8,216388,69,136,414,816,1,1,50666,2867,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,136,0,0,0,0,0,0,0
53554,1,bully,2888,1,8,216556,69,138,414,828,1,1,50666,2888,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,138,0,0,0,0,0,0,0
54112,2,bully,3446,1,8,221020,69,206,414,1236,1,1,50666,3446,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,206,0,0,0,0,0,0,0
53614,3,bully,2948,1,8,217036,69,69,414,414,1,1,50666,2948,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,69,0,0,0,0,0,0,0
56278,5,bully,3309,1,8,219924,72,142,432,852,1,1,52969,3309,0,9,0,0,0,NORMAL,0,3,1,10,20,72,0,142,0,0,0,0,0,0,0
55836,4,bully,2867,1,8,216388,72,143,432,858,1,1,52969,2867,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,143,0,0,0,0,0,0,0
55857,1,bully,2888,1,8,216556,72,144,432,864,1,1,52969,2888,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,144,0,0,0,0,0,0,0
56415,2,bully,3446,1,8,221020,72,215,432,1290,1,1,52969,3446,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,215,0,0,0,0,0,0,0
55917,3,bully,2948,1,8,217036,72,72,432,432,1,1,52969,2948,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,72,0,0,0,0,0,0,0
58581,5,bully,3309,1,9,278505,75,148,450,888,1,1,55272,3309,0,10,0,0,0,NORMAL,0,3,2,4,22,75,0,148,0,0,0,0,0,0,0
58139,4,bully,2867,1,9,274527,75,148,450,888,1,1,55272,2867,0,10,0,0,0,NORMAL,0,3,2,3,20,75,0,148,0,0,0,0,0,0,0
58160,1,bully,2888,1,9,274716,75,150,450,900,1,1,55272,2888,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,150,0,0,0,0,0,0,0
58718,2,bully,3446,1,9,279738,75,224,450,1344,1,1,55272,3446,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,224,0,0,0,0,0,0,0
58220,3,bully,2948,1,9,275256,75,75,450,450,1,1,55272,2948,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,75,0,0,0,0,0,0,0
60884,5,bully,3309,1,9,278505,78,154,468,924,1,1,57575,3309,0,10,0,0,0,NORMAL,0,3,1,7,22,78,0,154,0,0,0,0,0,0,0
60442,4,bully,2867,1,9,274527,78,154,468,924,1,1,57575,2867,0,10,0,0,0,NORMAL,0,3,1,6,20,78,0,154,0,0,0,0,0,0,0
60463,1,bully,2888,1,9,274716,78,156,468,936,1,1,57575,2888,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,156,0,0,0,0,0,0,0
61021,2,bully,3446,1,9,279738,78,233,468,1398,1,1,57575,3446,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,233,0,0,0,0,0,0,0
60523,3,bully,2948,1,9,275256,78,78,468,468,1,1,57575,2948,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,78,0,0,0,0,0,0,0
63187,5,bully,3309,1,9,278505,81,160,486,960,1,1,59878,3309,0,10,0,0,0,NORMAL,0,3,1,10,22,81,0,160,0,0,0,0,0,0,0
62745,4,bully,2867,1,9,274527,81,160,486,960,1,1,59878,2867,0,10,0,0,0,NORMAL,0,3,1,9,20,81,0,160,0,0,0,0,0,0,0
62766,1,bully,2888,1,9,274716,81,162,486,972,1,1,59878,2888,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,162,0,0,0,0,0,0,0
63324,2,bully,3446,1,9,279738,81,242,486,1452,1,1,59878,3446,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,242,0,0,0,0,0,0,0
62826,3,bully,2948,1,9,275256,81,81,486,486,1,1,59878,2948,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,81,0,0,0,0,0,0,0
65490,5,bully,3309,1,10,343995,84,166,504,996,1,1,62181,3309,0,11,0,0,0,NORMAL,0,3,2,4,24,84,0,166,0,0,0,0,0,0,0
65048,4,bully,2867,1,10,339575,84,166,504,996,1,1,62181,2867,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,166,0,0,0,0,0,0,0
65069,1,bully,2888,1,10,339785,84,168,504,1008,1,1,62181,2888,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,168,0,0,0,0,0,0,0
65627,2,bully,3446,1,10,345365,84,251,504,1506,1,1,62181,3446,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,251,0,0,0,0,0,0,0
65129,3,bully,2948,1,10,340385,84,84,504,504,1,1,62181,2948,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,84,0,0,0,0,0,0,0
67793,5,bully,3309,1,10,343995,87,172,522,1032,1,1,64484,3309,0,11,0,0,0,NORMAL,0,3,1,7,24,87,0,172,0,0,0,0,0,0,0
67351,4,bully,2867,1,10,339575,87,172,522,1032,1,1,64484,2867,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,172,0,0,0,0,0,0,0
67372,1,bully,2888,1,10,339785,87,174,522,1044,1,1,64484,2888,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,174,0,0,0,0,0,0,0
67930,2,bully,3446,1,10,345365,87,260,522,1560,1,1,64484,3446,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,260,0,0,0,0,0,0,0
67432,3,bully,2948,1,10,340385,87,87,522,522,1,1,64484,2948,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,87,0,0,0,0,0,0,0
70096,5,bully,3309,1,10,343995,90,178,540,1068,1,1,66787,3309,0,11,0,0,0,NORMAL,0,3,1,10,24,90,0,178,0,0,0,0,0,0,0
69654,4,bully,2867,1,10,339575,90,178,540,1068,1,1,66787,2867,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,178,0,0,0,0,0,0,0
69675,1,bully,2888,1,10,339785,90,180,540,1080,1,1,66787,2888,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,180,0,0,0,0,0,0,0
70233,2,bully,3446,1,10,345365,90,269,540,1614,1,1,66787,3446,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,269,0,0,0,0,0,0,0
69735,3,bully,2948,1,10,340385,90,90,540,540,1,1,66787,2948,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,90,0,0,0,0,0,0,0
72399,5,bully,3309,1,11,416394,93,184,558,1104,1,1,69090,3309,0,12,0,0,0,NORMAL,0,3,2,4,26,93,0,184,0,0,0,0,0,0,0
71957,4,bully,2867,1,11,411532,93,184,558,1104,1,1,69090,2867,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,184,0,0,0,0,0,0,0
71978,1,bully,2888,1,11,411763,93,186,558,1116,1,1,69090,2888,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,186,0,0,0,0,0,0,0
72536,2,bully,3446,1,11,417901,93,278,558,1668,1,1,69090,3446,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,278,0,0,0,0,0,0,0
72038,3,bully,2948,1,11,412423,93,93,558,558,1,1,69090,2948,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,93,0,0,0,0,0,0,0
74702,5,bully,3309,1,11,416394,96,190,576,1140,1,1,71393,3309,0,12,0,0,0,NORMAL,0,3,1,7,26,96,0,190,0,0,0,0,0,0,0
74260,4,bully,2867,1,11,411532,96,190,576,1140,1,1,71393,2867,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,190,0,0,0,0,0,0,0
74281,1,bully,2888,1,11,411763,96,192,576,1152,1,1,71393,2888,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,192,0,0,0,0,0,0,0
74839,2,bully,3446,1,11,417901,96,287,576,1722,1,1,71393,3446,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,287,0,0,0,0,0,0,0
74341,3,bully,2948,1,11,412423,96,96,576,576,1,1,71393,2948,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,96,0,0,0,0,0,0,0
77005,5,bully,3309,1,11,416394,99,196,594,1176,1,1,73696,3309,0,12,0,0,0,NORMAL,0,3,1,10,26,99,0,196,0,0,0,0,0,0,0
76563,4,bully,2867,1,11,411532,99,196,594,1176,1,1,73696,2867,0,12,0,0,0,NORMAL,0,3,1,10,24,99,0,196,0,0,0,0,0,0,0
76584,1,bully,2888,1,11,411763,99,198,594,1188,1,1,73696,2888,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,198,0,0,0,0,0,0,0
77142,2,bully,3446,1,11,417901,99,296,594,1776,1,1,73696,3446,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,296,0,0,0,0,0,0,0
