timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1684,18,bully,1684,1,0,0,1,0,14,0,1,18,0,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1797,62,bully,1797,1,0,0,1,0,14,0,1,62,0,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1791,59,bully,1791,1,0,0,1,0,14,0,1,59,0,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2145,61,bully,2145,1,0,0,1,0,14,0,1,61,0,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1566,65,bully,1566,1,0,0,1,0,14,0,1,65,0,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1533,53,bully,1533,1,0,0,1,0,14,0,1,53,0,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1447,88,bully,1447,1,0,0,1,0,14,0,1,88,0,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1654,82,bully,1654,1,0,0,1,0,14,0,1,82,0,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1906,77,bully,1906,1,0,0,1,0,14,0,1,77,0,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1621,72,bully,1621,1,0,0,1,0,14,0,1,72,0,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2233,80,bully,2233,1,0,0,1,0,14,0,1,80,0,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1551,95,bully,1551,1,0,0,1,0,14,0,1,95,0,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1787,5,bully,1787,1,0,0,1,2,14,28,1,5,0,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2127,19,bully,2127,1,0,0,1,0,14,0,1,19,0,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2396,56,bully,2396,1,0,0,1,0,14,0,1,56,0,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2363,46,bully,2363,1,0,0,1,0,14,0,1,46,0,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2057,42,bully,2057,1,0,0,1,0,14,0,1,42,0,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,66,bully,1430,1,0,0,1,0,14,0,1,66,920,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1857,99,bully,1857,1,0,0,1,0,14,0,1,99,0,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1854,25,bully,1854,1,0,0,1,0,14,0,1,25,0,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1887,35,bully,1887,1,0,0,1,0,14,0,1,35,0,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2418,55,bully,2418,1,0,0,1,0,14,0,1,55,0,2418,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1569,20,bully,1569,1,0,0,1,0,14,0,1,20,0,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2093,9,bully,2093,1,0,0,1,2,14,28,1,6,0,2093,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2404,75,bully,1484,1,0,0,1,0,14,0,1,75,920,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1872,67,bully,1872,1,0,0,1,0,14,0,1,67,0,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2378,14,bully,2378,1,0,0,1,0,14,0,1,14,0,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2097,83,bully,2097,1,0,0,1,0,14,0,1,83,0,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1920,45,bully,1920,1,0,0,1,0,14,0,1,45,0,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1975,54,bully,1975,1,0,0,1,0,14,0,1,54,0,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2248,48,bully,2248,1,0,0,1,0,14,0,1,48,0,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1751,38,bully,1751,1,0,0,1,0,14,0,1,38,0,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2659,27,bully,1739,1,0,0,1,0,14,0,1,27,920,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1736,70,bully,1736,1,0,0,1,0,14,0,1,70,0,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1772,12,bully,1772,1,0,0,1,0,14,0,1,12,0,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1899,63,bully,1899,1,0,0,1,0,14,0,1,63,0,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,24,bully,2415,1,0,0,1,0,14,0,1,24,0,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2112,51,bully,2112,1,0,0,1,0,14,0,1,51,0,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1757,69,bully,1757,1,0,0,1,0,14,0,1,69,0,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2608,92,bully,1688,1,0,0,1,0,14,0,1,92,920,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2296,26,bully,2296,1,0,0,1,0,14,0,1,26,0,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2330,36,bully,2330,1,0,0,1,0,14,0,1,36,0,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1909,23,bully,1909,1,0,0,1,0,14,0,1,23,0,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2645,81,bully,1725,1,0,0,1,0,14,0,1,81,920,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2653,94,bully,1733,1,0,0,1,0,14,0,1,94,920,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1942,34,bully,1942,1,0,0,1,0,14,0,1,34,0,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2090,52,bully,2090,1,0,0,1,0,14,0,1,52,0,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2160,29,bully,2160,1,0,0,1,0,14,0,1,29,0,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2278,1,bully,2278,1,0,0,1,1,14,14,1,1,0,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2072,10,bully,2072,1,0,0,1,0,14,0,1,10,0,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2501,31,bully,1581,1,0,0,1,0,14,0,1,31,920,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2245,91,bully,2245,1,0,0,1,0,14,0,1,91,0,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1821,15,bully,1821,1,0,0,1,0,14,0,1,15,0,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2075,84,bully,2075,1,0,0,1,0,14,0,1,84,0,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1824,89,bully,1824,1,0,0,1,0,14,0,1,89,0,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2522,30,bully,1602,1,0,0,1,0,14,0,1,30,920,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2338,13,bully,2338,1,0,0,1,0,14,0,1,13,0,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2315,68,bully,2315,1,0,0,1,0,14,0,1,68,0,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1918,73,bully,1918,1,0,0,1,0,14,0,1,73,0,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2468,21,bully,1548,1,0,0,1,0,14,0,1,21,920,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1960,86,bully,1960,1,0,0,1,0,14,0,1,86,0,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2078,41,bully,2078,1,0,0,1,0,14,0,1,41,0,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2009,64,bully,2009,1,0,0,1,0,14,0,1,64,0,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2637,28,bully,1717,1,0,0,1,0,14,0,1,28,920,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2914,96,bully,1994,1,0,0,1,0,14,0,1,96,920,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2410,2,bully,2410,1,0,0,1,3,14,42,1,1,0,2410,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2193,39,bully,2193,1,0,0,1,0,14,0,1,39,0,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2450,79,bully,1530,1,0,0,1,0,14,0,1,79,920,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2266,90,bully,2266,1,0,0,1,0,14,0,1,90,0,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2434,11,bully,1514,1,0,0,1,0,14,0,1,11,920,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2508,47,bully,1588,1,0,0,1,0,14,0,1,47,920,1588,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2882,44,bully,1962,1,0,0,1,0,14,0,1,44,920,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2063,43,bully,2063,1,0,0,1,0,14,0,1,43,0,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,4,bully,2345,1,0,0,1,3,14,42,1,1,0,2345,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2944,32,bully,2024,1,0,0,1,0,14,0,1,32,920,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2847,76,bully,1927,1,0,0,1,0,14,0,1,76,920,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2178,71,bully,2178,1,0,0,1,0,14,0,1,71,0,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2850,98,bully,1930,1,0,0,1,0,14,0,1,98,920,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2910,22,bully,1990,1,0,0,1,0,14,0,1,22,920,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2622,60,bully,1702,1,0,0,1,0,14,0,1,60,920,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2438,85,bully,1518,1,0,0,1,0,14,0,1,85,920,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2281,58,bully,2281,1,0,0,1,0,14,0,1,58,0,2281,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3050,93,bully,2130,1,0,0,1,0,14,0,1,93,920,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2556,40,bully,1636,1,0,0,1,0,14,0,1,40,920,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2248,37,bully,2248,1,0,0,1,0,14,0,1,37,0,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2686,49,bully,1766,1,0,0,1,0,14,0,1,49,920,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,87,bully,2403,1,0,0,1,0,14,0,1,87,0,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3162,17,bully,2242,1,0,0,1,0,14,0,1,17,920,2242,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3132,57,bully,2212,1,0,0,1,0,14,0,1,57,920,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,33,bully,1466,1,0,0,1,0,14,0,1,33,920,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2356,97,bully,1436,1,0,0,1,0,14,0,1,97,920,1436,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2589,50,bully,1669,1,0,0,1,0,14,0,1,50,920,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,78,bully,2348,1,0,0,1,0,14,0,1,78,0,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2604,18,bully,1684,1,0,0,1,0,14,0,1,18,920,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2717,62,bully,1797,1,0,0,1,0,14,0,1,62,920,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2711,59,bully,1791,1,0,0,1,0,14,0,1,59,920,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2300,100,bully,2300,1,0,0,1,0,14,0,1,100,0,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3065,61,bully,2145,1,0,0,1,0,14,0,1,61,920,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2263,16,bully,2263,1,0,0,1,0,14,0,1,16,0,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2792,6,bully,1709,1,0,0,3,4,42,56,1,5,1083,1709,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2486,65,bully,1566,1,0,0,1,0,14,0,1,65,920,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2453,53,bully,1533,1,0,0,1,0,14,0,1,53,920,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,88,bully,1447,1,0,0,1,0,14,0,1,88,920,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2381,74,bully,2381,1,0,0,1,0,14,0,1,74,0,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2574,82,bully,1654,1,0,0,1,0,14,0,1,82,920,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2826,77,bully,1906,1,0,0,1,0,14,0,1,77,920,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2541,72,bully,1621,1,0,0,1,0,14,0,1,72,920,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3153,80,bully,2233,1,0,0,1,0,14,0,1,80,920,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2471,95,bully,1551,1,0,0,1,0,14,0,1,95,920,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3047,19,bully,2127,1,0,0,1,0,14,0,1,19,920,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3316,56,bully,2396,1,0,0,1,0,14,0,1,56,920,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3283,46,bully,2363,1,0,0,1,0,14,0,1,46,920,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2977,42,bully,2057,1,0,0,1,0,14,0,1,42,920,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3270,66,bully,1430,1,0,0,1,0,14,0,1,66,1840,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2777,99,bully,1857,1,0,0,1,0,14,0,1,99,920,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2774,25,bully,1854,1,0,0,1,0,14,0,1,25,920,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2807,35,bully,1887,1,0,0,1,0,14,0,1,35,920,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3338,55,bully,2418,1,0,0,1,0,14,0,1,55,920,2418,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2489,20,bully,1569,1,0,0,1,0,14,0,1,20,920,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3324,75,bully,1484,1,0,0,1,0,14,0,1,75,1840,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2792,67,bully,1872,1,0,0,1,0,14,0,1,67,920,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3298,14,bully,2378,1,0,0,1,0,14,0,1,14,920,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3017,83,bully,2097,1,0,0,1,0,14,0,1,83,920,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2840,45,bully,1920,1,0,0,1,0,14,0,1,45,920,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2895,54,bully,1975,1,0,0,1,0,14,0,1,54,920,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3168,48,bully,2248,1,0,0,1,0,14,0,1,48,920,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2671,38,bully,1751,1,0,0,1,0,14,0,1,38,920,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3579,27,bully,1739,1,0,0,1,0,14,0,1,27,1840,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2656,70,bully,1736,1,0,0,1,0,14,0,1,70,920,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2692,12,bully,1772,1,0,0,1,0,14,0,1,12,920,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2819,63,bully,1899,1,0,0,1,0,14,0,1,63,920,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3335,24,bully,2415,1,0,0,1,0,14,0,1,24,920,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3032,51,bully,2112,1,0,0,1,0,14,0,1,51,920,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2677,69,bully,1757,1,0,0,1,0,14,0,1,69,920,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3528,92,bully,1688,1,0,0,1,0,14,0,1,92,1840,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3216,26,bully,2296,1,0,0,1,0,14,0,1,26,920,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3250,36,bully,2330,1,0,0,1,0,14,0,1,36,920,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
