timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
14717,3,bully,1959,1,0,0,5,8,70,112,2,2,12758,1959,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
15292,5,bully,1844,1,0,0,4,4,56,56,1,5,13448,1844,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
16263,4,bully,2643,1,0,0,4,9,56,126,2,4,13620,2643,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
17294,2,bully,1499,1,0,0,5,8,70,112,2,2,15795,1499,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
18932,4,bully,2643,1,0,0,4,9,56,126,2,4,16289,2643,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
20923,1,bully,1773,1,0,0,3,5,42,70,2,2,19150,1773,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
22900,2,bully,1499,1,0,0,5,8,70,112,2,2,21401,1499,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
25809,3,bully,1959,1,0,0,5,10,70,140,2,2,23850,1959,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
25778,4,bully,2643,1,0,0,4,10,56,140,2,4,23135,2643,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
28824,2,bully,1499,1,0,0,7,9,98,126,3,1,27325,1499,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
30493,5,bully,1844,1,0,0,5,4,70,56,1,5,28649,1844,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
34447,1,bully,1773,1,0,0,4,7,56,98,3,1,32674,1773,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
40925,3,bully,1959,1,0,0,6,12,84,168,3,1,38966,1959,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
41142,2,bully,1499,1,0,0,7,10,98,140,3,1,39643,1499,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
40979,4,bully,2643,1,0,0,5,12,70,168,3,1,38336,2643,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
45694,5,bully,1844,1,0,0,6,5,84,70,1,5,43850,1844,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
47634,1,bully,1773,1,0,0,4,7,56,98,3,1,45861,1773,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
55870,3,bully,1959,1,0,0,6,12,84,168,3,1,53911,1959,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
56342,2,bully,1499,1,0,0,7,10,98,140,3,1,54843,1499,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
56179,4,bully,2643,1,0,0,5,12,70,168,3,1,53536,2643,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
60821,1,bully,1773,1,0,0,4,7,56,98,3,1,59048,1773,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
60894,5,bully,1844,1,0,0,6,5,84,70,1,5,59050,1844,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
70815,3,bully,1959,1,0,0,6,14,84,196,3,1,68856,1959,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
71544,2,bully,1499,1,0,0,9,11,126,154,3,1,70045,1499,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
71379,4,bully,2643,1,0,0,5,13,70,182,3,1,68736,2643,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
73985,1,bully,1773,1,0,0,5,9,70,126,3,1,72212,1773,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
76095,5,bully,1844,1,0,0,7,5,98,70,1,5,74251,1844,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
85306,3,bully,1959,1,0,0,7,15,98,210,4,3,83347,1959,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
86744,2,bully,1499,1,0,0,9,12,126,168,3,1,85245,1499,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
87100,1,bully,1773,1,0,0,5,9,70,126,3,1,85327,1773,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
86580,4,bully,2643,1,0,0,6,15,84,210,4,3,83937,2643,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
91296,5,bully,1844,1,0,0,8,6,112,84,1,5,89452,1844,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
98886,3,bully,1959,1,0,0,7,15,98,210,4,3,96927,1959,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
100215,1,bully,1773,1,0,0,5,9,70,126,3,1,98442,1773,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
101944,2,bully,1499,1,0,0,9,12,126,168,3,1,100445,1499,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
101780,4,bully,2643,1,0,0,6,15,84,210,4,3,99137,2643,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
106496,5,bully,1844,1,0,0,8,6,112,84,1,5,104652,1844,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
112466,3,bully,1959,1,0,0,7,16,98,224,4,3,110507,1959,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
114026,1,bully,1773,1,0,0,6,10,84,140,3,1,112253,1773,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
117145,2,bully,1499,1,0,0,10,14,140,196,3,1,115646,1499,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0
116980,4,bully,2643,1,0,0,6,17,84,238,4,3,114337,2643,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
121697,5,bully,1844,1,0,0,9,6,126,84,1,5,119853,1844,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,6,0,0,0,0,0,0,0
126047,3,bully,1959,1,0,0,8,17,112,238,4,3,124088,1959,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
129226,1,bully,1773,1,0,0,6,10,84,140,3,1,127453,1773,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
132345,2,bully,1499,1,0,0,10,14,140,196,3,1,130846,1499,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0
132181,4,bully,2643,1,0,0,7,17,98,238,5,4,129538,2643,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
136897,5,bully,1844,1,0,0,9,7,126,98,1,5,135053,1844,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
141247,3,bully,1959,1,0,0,8,17,112,238,4,3,139288,1959,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
144426,1,bully,1773,1,0,0,6,10,84,140,3,1,142653,1773,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
147545,2,bully,1499,1,0,0,10,14,140,196,3,1,146046,1499,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0
147381,4,bully,2643,1,0,0,7,17,98,238,5,4,144738,2643,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
152097,5,bully,1844,1,0,0,9,7,126,98,1,5,150253,1844,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
156448,3,bully,1959,1,0,0,9,18,126,252,4,3,154489,1959,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
159627,1,bully,1773,1,0,0,7,11,98,154,3,1,157854,1773,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
162746,2,bully,1499,1,0,0,11,17,154,238,3,1,161247,1499,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
162582,4,bully,2643,1,0,0,8,21,112,294,5,4,159939,2643,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
167299,5,bully,1844,1,0,0,11,8,154,112,2,1,165455,1844,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0
171650,3,bully,1959,1,0,0,11,20,154,280,5,4,169691,1959,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
174828,1,bully,1773,1,0,0,8,12,112,168,3,1,173055,1773,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
177947,2,bully,1499,1,0,0,12,19,168,266,3,1,176448,1499,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
177783,4,bully,2643,1,0,0,9,23,126,322,5,4,175140,2643,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
182500,5,bully,1844,1,0,0,12,9,168,126,2,1,180656,1844,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,9,0,0,0,0,0,0,0
186850,3,bully,1959,1,0,0,11,21,154,294,5,4,184891,1959,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
190028,1,bully,1773,1,0,0,8,12,112,168,3,1,188255,1773,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
193147,2,bully,1499,1,0,0,12,19,168,266,3,1,191648,1499,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
192983,4,bully,2643,1,0,0,9,23,126,322,5,4,190340,2643,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
197700,5,bully,1844,1,0,0,12,9,168,126,2,1,195856,1844,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,9,0,0,0,0,0,0,0
202050,3,bully,1959,1,0,0,11,22,154,308,5,4,200091,1959,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
205229,1,bully,1773,1,0,0,9,13,126,182,3,1,203456,1773,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
208348,2,bully,1499,1,0,0,13,21,182,294,3,1,206849,1499,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
208183,4,bully,2643,1,0,0,9,25,126,350,5,4,205540,2643,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
212901,5,bully,1844,1,0,0,13,9,182,126,3,5,211057,1844,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,9,0,0,0,0,0,0,0
217251,3,bully,1959,1,0,0,12,23,168,322,6,3,215292,1959,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
220429,1,bully,1773,1,0,0,9,13,126,182,3,1,218656,1773,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
223548,2,bully,1499,1,0,0,13,21,182,294,3,1,222049,1499,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
223384,4,bully,2643,1,0,0,10,26,140,364,5,4,220741,2643,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
228102,5,bully,1844,1,0,0,14,10,196,140,3,5,226258,1844,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,10,0,0,0,0,0,0,0
232451,3,bully,1959,1,0,0,12,23,168,322,6,3,230492,1959,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
235629,1,bully,1773,1,0,0,9,13,126,182,3,1,233856,1773,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
238748,2,bully,1499,1,0,0,13,21,182,294,3,1,237249,1499,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
238584,4,bully,2643,1,0,0,10,26,140,364,5,4,235941,2643,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
243302,5,bully,1844,1,0,0,14,10,196,140,3,5,241458,1844,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,10,0,0,0,0,0,0,0
247651,3,bully,1959,1,0,0,12,24,168,336,6,3,245692,1959,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
250830,1,bully,1773,1,0,0,10,14,140,196,3,1,249057,1773,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
253949,2,bully,1499,1,0,0,14,23,196,322,3,1,252450,1499,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
253784,4,bully,2643,1,0,0,10,28,140,392,5,4,251141,2643,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
258503,5,bully,1844,1,0,0,15,10,210,140,3,5,256659,1844,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,10,0,0,0,0,0,0,0
262852,3,bully,1959,1,0,0,13,25,182,350,6,3,260893,1959,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
266030,1,bully,1773,1,0,0,10,14,140,196,3,1,264257,1773,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
269149,2,bully,1499,1,0,0,14,23,196,322,3,1,267650,1499,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
268985,4,bully,2643,1,0,0,11,29,154,406,5,4,266342,2643,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,29,0,0,0,0,0,0,0
273704,5,bully,1844,1,0,0,16,11,224,154,3,5,271860,1844,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,11,0,0,0,0,0,0,0
278052,3,bully,1959,1,0,0,13,25,182,350,6,3,276093,1959,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
281230,1,bully,1773,1,0,0,10,14,140,196,3,1,279457,1773,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
284349,2,bully,1499,1,0,0,14,23,196,322,3,1,282850,1499,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
284185,4,bully,2643,1,0,0,11,29,154,406,5,4,281542,2643,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,29,0,0,0,0,0,0,0
288904,5,bully,1844,1,0,0,16,11,224,154,3,5,287060,1844,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,11,0,0,0,0,0,0,0
293252,3,bully,1959,1,0,0,13,26,182,364,6,3,291293,1959,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
296431,1,bully,1773,1,0,0,11,15,154,210,3,1,294658,1773,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,15,0,0,0,0,0,0,0
299550,2,bully,1499,1,0,0,15,25,210,350,3,1,298051,1499,0,11,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
299385,4,bully,2643,1,0,0,11,31,154,434,5,4,296742,2643,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,31,0,0,0,0,0,0,0
