timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7945,2,bully,3339,1,1,3339,9,40,54,240,1,1,4606,3339,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,40,0,0,0,0,0,0,0
9669,4,bully,2760,1,2,12429,12,43,72,258,1,1,6909,2760,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,43,0,0,0,0,0,0,0
9691,3,bully,2782,1,2,12473,12,46,72,276,1,1,6909,2782,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,46,0,0,0,0,0,0,0
10112,5,bully,3203,1,2,13315,12,48,72,288,1,1,6909,3203,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,48,0,0,0,0,0,0,0
9806,1,bully,2897,1,2,12703,12,49,72,294,1,1,6909,2897,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,49,0,0,0,0,0,0,0
10248,2,bully,3339,1,2,13587,12,52,72,312,1,1,6909,3339,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,52,0,0,0,0,0,0,0
11972,4,bully,2760,1,2,12429,15,55,90,330,1,1,9212,2760,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,55,0,0,0,0,0,0,0
11994,3,bully,2782,1,2,12473,15,58,90,348,1,1,9212,2782,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,58,0,0,0,0,0,0,0
12415,5,bully,3203,1,2,13315,15,60,90,360,1,1,9212,3203,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,60,0,0,0,0,0,0,0
12109,1,bully,2897,1,2,12703,15,61,90,366,1,1,9212,2897,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,61,0,0,0,0,0,0,0
12551,2,bully,3339,1,2,13587,15,64,90,384,1,1,9212,3339,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,64,0,0,0,0,0,0,0
14275,4,bully,2760,1,2,12429,18,67,108,402,1,1,11515,2760,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,67,0,0,0,0,0,0,0
14297,3,bully,2782,1,2,12473,18,70,108,420,1,1,11515,2782,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,70,0,0,0,0,0,0,0
14718,5,bully,3203,1,2,13315,18,72,108,432,1,1,11515,3203,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,72,0,0,0,0,0,0,0
14412,1,bully,2897,1,2,12703,18,73,108,438,1,1,11515,2897,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,73,0,0,0,0,0,0,0
14854,2,bully,3339,1,2,13587,18,76,108,456,1,1,11515,3339,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,76,0,0,0,0,0,0,0
16578,4,bully,2760,1,3,29007,21,79,126,474,1,1,13818,2760,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,79,0,0,0,0,0,0,0
16600,3,bully,2782,1,3,29073,21,82,126,492,1,1,13818,2782,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,82,0,0,0,0,0,0,0
17021,5,bully,3203,1,3,30336,21,84,126,504,1,1,13818,3203,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,84,0,0,0,0,0,0,0
16715,1,bully,2897,1,3,29418,21,85,126,510,1,1,13818,2897,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,85,0,0,0,0,0,0,0
17157,2,bully,3339,1,3,30744,21,88,126,528,1,1,13818,3339,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,88,0,0,0,0,0,0,0
18881,4,bully,2760,1,3,29007,24,91,144,546,1,1,16121,2760,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,91,0,0,0,0,0,0,0
18903,3,bully,2782,1,3,29073,24,94,144,564,1,1,16121,2782,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,94,0,0,0,0,0,0,0
19324,5,bully,3203,1,3,30336,24,96,144,576,1,1,16121,3203,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,96,0,0,0,0,0,0,0
19018,1,bully,2897,1,3,29418,24,97,144,582,1,1,16121,2897,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,97,0,0,0,0,0,0,0
19460,2,bully,3339,1,3,30744,24,100,144,600,1,1,16121,3339,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,100,0,0,0,0,0,0,0
21184,4,bully,2760,1,3,29007,27,103,162,618,1,1,18424,2760,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,103,0,0,0,0,0,0,0
21206,3,bully,2782,1,3,29073,27,106,162,636,1,1,18424,2782,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,106,0,0,0,0,0,0,0
21627,5,bully,3203,1,3,30336,27,108,162,648,1,1,18424,3203,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,108,0,0,0,0,0,0,0
21321,1,bully,2897,1,3,29418,27,109,162,654,1,1,18424,2897,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,109,0,0,0,0,0,0,0
21763,2,bully,3339,1,3,30744,27,112,162,672,1,1,18424,3339,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,112,0,0,0,0,0,0,0
23487,4,bully,2760,1,4,52494,30,115,180,690,1,1,20727,2760,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,115,0,0,0,0,0,0,0
23509,3,bully,2782,1,4,52582,30,118,180,708,1,1,20727,2782,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,118,0,0,0,0,0,0,0
23930,5,bully,3203,1,4,54266,30,120,180,720,1,1,20727,3203,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,120,0,0,0,0,0,0,0
23624,1,bully,2897,1,4,53042,30,121,180,726,1,1,20727,2897,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,121,0,0,0,0,0,0,0
24066,2,bully,3339,1,4,54810,30,124,180,744,1,1,20727,3339,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,124,0,0,0,0,0,0,0
25790,4,bully,2760,1,4,52494,33,127,198,762,1,1,23030,2760,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,127,0,0,0,0,0,0,0
25812,3,bully,2782,1,4,52582,33,130,198,780,1,1,23030,2782,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,130,0,0,0,0,0,0,0
26233,5,bully,3203,1,4,54266,33,132,198,792,1,1,23030,3203,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,132,0,0,0,0,0,0,0
25927,1,bully,2897,1,4,53042,33,133,198,798,1,1,23030,2897,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,133,0,0,0,0,0,0,0
26369,2,bully,3339,1,4,54810,33,136,198,816,1,1,23030,3339,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,136,0,0,0,0,0,0,0
28093,4,bully,2760,1,4,52494,36,139,216,834,1,1,25333,2760,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,139,0,0,0,0,0,0,0
28115,3,bully,2782,1,4,52582,36,142,216,852,1,1,25333,2782,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,142,0,0,0,0,0,0,0
28536,5,bully,3203,1,4,54266,36,144,216,864,1,1,25333,3203,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,144,0,0,0,0,0,0,0
28230,1,bully,2897,1,4,53042,36,145,216,870,1,1,25333,2897,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,145,0,0,0,0,0,0,0
28672,2,bully,3339,1,4,54810,36,148,216,888,1,1,25333,3339,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,148,0,0,0,0,0,0,0
30396,4,bully,2760,1,5,82890,39,151,234,906,1,1,27636,2760,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,151,0,0,0,0,0,0,0
30418,3,bully,2782,1,5,83000,39,154,234,924,1,1,27636,2782,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,154,0,0,0,0,0,0,0
30839,5,bully,3203,1,5,85105,39,156,234,936,1,1,27636,3203,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,156,0,0,0,0,0,0,0
30533,1,bully,2897,1,5,83575,39,157,234,942,1,1,27636,2897,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,157,0,0,0,0,0,0,0
30975,2,bully,3339,1,5,85785,39,160,234,960,1,1,27636,3339,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,160,0,0,0,0,0,0,0
32699,4,bully,2760,1,5,82890,42,163,252,978,1,1,29939,2760,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,163,0,0,0,0,0,0,0
32721,3,bully,2782,1,5,83000,42,166,252,996,1,1,29939,2782,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,166,0,0,0,0,0,0,0
33142,5,bully,3203,1,5,85105,42,168,252,1008,1,1,29939,3203,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,168,0,0,0,0,0,0,0
32836,1,bully,2897,1,5,83575,42,169,252,1014,1,1,29939,2897,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,169,0,0,0,0,0,0,0
33278,2,bully,3339,1,5,85785,42,172,252,1032,1,1,29939,3339,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,172,0,0,0,0,0,0,0
35002,4,bully,2760,1,5,82890,45,175,270,1050,1,1,32242,2760,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,175,0,0,0,0,0,0,0
35024,3,bully,2782,1,5,83000,45,178,270,1068,1,1,32242,2782,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,178,0,0,0,0,0,0,0
35445,5,bully,3203,1,5,85105,45,180,270,1080,1,1,32242,3203,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,180,0,0,0,0,0,0,0
35139,1,bully,2897,1,5,83575,45,181,270,1086,1,1,32242,2897,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,181,0,0,0,0,0,0,0
35581,2,bully,3339,1,5,85785,45,184,270,1104,1,1,32242,3339,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,184,0,0,0,0,0,0,0
37305,4,bully,2760,1,6,120195,48,187,288,1122,1,1,34545,2760,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,187,0,0,0,0,0,0,0
37327,3,bully,2782,1,6,120327,48,190,288,1140,1,1,34545,2782,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,190,0,0,0,0,0,0,0
37748,5,bully,3203,1,6,122853,48,192,288,1152,1,1,34545,3203,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,192,0,0,0,0,0,0,0
37442,1,bully,2897,1,6,121017,48,193,288,1158,1,1,34545,2897,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,193,0,0,0,0,0,0,0
37884,2,bully,3339,1,6,123669,48,196,288,1176,1,1,34545,3339,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,196,0,0,0,0,0,0,0
39608,4,bully,2760,1,6,120195,51,199,306,1194,1,1,36848,2760,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,199,0,0,0,0,0,0,0
39630,3,bully,2782,1,6,120327,51,202,306,1212,1,1,36848,2782,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,202,0,0,0,0,0,0,0
40051,5,bully,3203,1,6,122853,51,204,306,1224,1,1,36848,3203,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,204,0,0,0,0,0,0,0
39745,1,bully,2897,1,6,121017,51,205,306,1230,1,1,36848,2897,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,205,0,0,0,0,0,0,0
40187,2,bully,3339,1,6,123669,51,208,306,1248,1,1,36848,3339,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,208,0,0,0,0,0,0,0
41911,4,bully,2760,1,6,120195,54,211,324,1266,1,1,39151,2760,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,211,0,0,0,0,0,0,0
41933,3,bully,2782,1,6,120327,54,214,324,1284,1,1,39151,2782,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,214,0,0,0,0,0,0,0
42354,5,bully,3203,1,6,122853,54,216,324,1296,1,1,39151,3203,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,216,0,0,0,0,0,0,0
42048,1,bully,2897,1,6,121017,54,217,324,1302,1,1,39151,2897,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,217,0,0,0,0,0,0,0
42490,2,bully,3339,1,6,123669,54,220,324,1320,1,1,39151,3339,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,220,0,0,0,0,0,0,0
44214,4,bully,2760,1,7,164409,57,223,342,1338,1,1,41454,2760,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,223,0,0,0,0,0,0,0
44236,3,bully,2782,1,7,164563,57,226,342,1356,1,1,41454,2782,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,226,0,0,0,0,0,0,0
44657,5,bully,3203,1,7,167510,57,228,342,1368,1,1,41454,3203,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,228,0,0,0,0,0,0,0
44351,1,bully,2897,1,7,165368,57,229,342,1374,1,1,41454,2897,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,229,0,0,0,0,0,0,0
44793,2,bully,3339,1,7,168462,57,232,342,1392,1,1,41454,3339,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,232,0,0,0,0,0,0,0
46517,4,bully,2760,1,7,164409,60,235,360,1410,1,1,43757,2760,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,235,0,0,0,0,0,0,0
46539,3,bully,2782,1,7,164563,60,238,360,1428,1,1,43757,2782,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,238,0,0,0,0,0,0,0
46960,5,bully,3203,1,7,167510,60,240,360,1440,1,1,43757,3203,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,240,0,0,0,0,0,0,0
46654,1,bully,2897,1,7,165368,60,241,360,1446,1,1,43757,2897,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,241,0,0,0,0,0,0,0
47096,2,bully,3339,1,7,168462,60,244,360,1464,1,1,43757,3339,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,244,0,0,0,0,0,0,0
48820,4,bully,2760,1,7,164409,63,247,378,1482,1,1,46060,2760,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,247,0,0,0,0,0,0,0
48842,3,bully,2782,1,7,164563,63,250,378,1500,1,1,46060,2782,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,250,0,0,0,0,0,0,0
49263,5,bully,3203,1,7,167510,63,252,378,1512,1,1,46060,3203,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,252,0,0,0,0,0,0,0
48957,1,bully,2897,1,7,165368,63,253,378,1518,1,1,46060,2897,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,253,0,0,0,0,0,0,0
49399,2,bully,3339,1,7,168462,63,256,378,1536,1,1,46060,3339,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,256,0,0,0,0,0,0,0
51123,4,bully,2760,1,8,215532,66,259,396,1554,1,1,48363,2760,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,259,0,0,0,0,0,0,0
51145,3,bully,2782,1,8,215708,66,262,396,1572,1,1,48363,2782,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,262,0,0,0,0,0,0,0
51566,5,bully,3203,1,8,219076,66,264,396,1584,1,1,48363,3203,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,264,0,0,0,0,0,0,0
51260,1,bully,2897,1,8,216628,66,265,396,1590,1,1,48363,2897,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,265,0,0,0,0,0,0,0
51702,2,bully,3339,1,8,220164,66,268,396,1608,1,1,48363,3339,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,268,0,0,0,0,0,0,0
53426,4,bully,2760,1,8,215532,69,271,414,1626,1,1,50666,2760,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,271,0,0,0,0,0,0,0
53448,3,bully,2782,1,8,215708,69,274,414,1644,1,1,50666,2782,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,274,0,0,0,0,0,0,0
53869,5,bully,3203,1,8,219076,69,276,414,1656,1,1,50666,3203,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,276,0,0,0,0,0,0,0
53563,1,bully,2897,1,8,216628,69,277,414,1662,1,1,50666,2897,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,277,0,0,0,0,0,0,0
54005,2,bully,3339,1,8,220164,69,280,414,1680,1,1,50666,3339,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,280,0,0,0,0,0,0,0
55729,4,bully,2760,1,8,215532,72,283,432,1698,1,1,52969,2760,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,283,0,0,0,0,0,0,0
55751,3,bully,2782,1,8,215708,72,286,432,1716,1,1,52969,2782,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,286,0,0,0,0,0,0,0
56172,5,bully,3203,1,8,219076,72,288,432,1728,1,1,52969,3203,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,288,0,0,0,0,0,0,0
55866,1,bully,2897,1,8,216628,72,289,432,1734,1,1,52969,2897,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,289,0,0,0,0,0,0,0
56308,2,bully,3339,1,8,220164,72,292,432,1752,1,1,52969,3339,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,292,0,0,0,0,0,0,0
58032,4,bully,2760,1,9,273564,75,295,450,1770,1,1,55272,2760,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,295,0,0,0,0,0,0,0
58054,3,bully,2782,1,9,273762,75,298,450,1788,1,1,55272,2782,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,298,0,0,0,0,0,0,0
58475,5,bully,3203,1,9,277551,75,300,450,1800,1,1,55272,3203,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,300,0,0,0,0,0,0,0
58169,1,bully,2897,1,9,274797,75,301,450,1806,1,1,55272,2897,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,301,0,0,0,0,0,0,0
58611,2,bully,3339,1,9,278775,75,304,450,1824,1,1,55272,3339,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,304,0,0,0,0,0,0,0
60335,4,bully,2760,1,9,273564,78,307,468,1842,1,1,57575,2760,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,307,0,0,0,0,0,0,0
60357,3,bully,2782,1,9,273762,78,310,468,1860,1,1,57575,2782,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,310,0,0,0,0,0,0,0
60778,5,bully,3203,1,9,277551,78,312,468,1872,1,1,57575,3203,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,312,0,0,0,0,0,0,0
60472,1,bully,2897,1,9,274797,78,313,468,1878,1,1,57575,2897,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,313,0,0,0,0,0,0,0
60914,2,bully,3339,1,9,278775,78,316,468,1896,1,1,57575,3339,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,316,0,0,0,0,0,0,0
62638,4,bully,2760,1,9,273564,81,319,486,1914,1,1,59878,2760,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,319,0,0,0,0,0,0,0
62660,3,bully,2782,1,9,273762,81,322,486,1932,1,1,59878,2782,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,322,0,0,0,0,0,0,0
63081,5,bully,3203,1,9,277551,81,324,486,1944,1,1,59878,3203,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,324,0,0,0,0,0,0,0
62775,1,bully,2897,1,9,274797,81,325,486,1950,1,1,59878,2897,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,325,0,0,0,0,0,0,0
63217,2,bully,3339,1,9,278775,81,328,486,1968,1,1,59878,3339,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,328,0,0,0,0,0,0,0
64941,4,bully,2760,1,10,338505,84,331,504,1986,1,1,62181,2760,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,331,0,0,0,0,0,0,0
64963,3,bully,2782,1,10,338725,84,334,504,2004,1,1,62181,2782,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,334,0,0,0,0,0,0,0
65384,5,bully,3203,1,10,342935,84,336,504,2016,1,1,62181,3203,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,336,0,0,0,0,0,0,0
65078,1,bully,2897,1,10,339875,84,337,504,2022,1,1,62181,2897,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,337,0,0,0,0,0,0,0
65520,2,bully,3339,1,10,344295,84,340,504,2040,1,1,62181,3339,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,340,0,0,0,0,0,0,0
67244,4,bully,2760,1,10,338505,87,343,522,2058,1,1,64484,2760,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,343,0,0,0,0,0,0,0
67266,3,bully,2782,1,10,338725,87,346,522,2076,1,1,64484,2782,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,346,0,0,0,0,0,0,0
67687,5,bully,3203,1,10,342935,87,348,522,2088,1,1,64484,3203,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,348,0,0,0,0,0,0,0
67381,1,bully,2897,1,10,339875,87,349,522,2094,1,1,64484,2897,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,349,0,0,0,0,0,0,0
67823,2,bully,3339,1,10,344295,87,352,522,2112,1,1,64484,3339,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,352,0,0,0,0,0,0,0
69547,4,bully,2760,1,10,338505,90,355,540,2130,1,1,66787,2760,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,355,0,0,0,0,0,0,0
69569,3,bully,2782,1,10,338725,90,358,540,2148,1,1,66787,2782,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,358,0,0,0,0,0,0,0
69990,5,bully,3203,1,10,342935,90,360,540,2160,1,1,66787,3203,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,360,0,0,0,0,0,0,0
69684,1,bully,2897,1,10,339875,90,361,540,2166,1,1,66787,2897,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,361,0,0,0,0,0,0,0
70126,2,bully,3339,1,10,344295,90,364,540,2184,1,1,66787,3339,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,364,0,0,0,0,0,0,0
71850,4,bully,2760,1,11,410355,93,367,558,2202,1,1,69090,2760,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,367,0,0,0,0,0,0,0
71872,3,bully,2782,1,11,410597,93,370,558,2220,1,1,69090,2782,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,370,0,0,0,0,0,0,0
72293,5,bully,3203,1,11,415228,93,372,558,2232,1,1,69090,3203,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,372,0,0,0,0,0,0,0
71987,1,bully,2897,1,11,411862,93,373,558,2238,1,1,69090,2897,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,373,0,0,0,0,0,0,0
72429,2,bully,3339,1,11,416724,93,376,558,2256,1,1,69090,3339,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,376,0,0,0,0,0,0,0
74153,4,bully,2760,1,11,410355,96,379,576,2274,1,1,71393,2760,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,379,0,0,0,0,0,0,0
74175,3,bully,2782,1,11,410597,96,382,576,2292,1,1,71393,2782,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,382,0,0,0,0,0,0,0
74596,5,bully,3203,1,11,415228,96,384,576,2304,1,1,71393,3203,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,384,0,0,0,0,0,0,0
74290,1,bully,2897,1,11,411862,96,385,576,2310,1,1,71393,2897,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,385,0,0,0,0,0,0,0
74732,2,bully,3339,1,11,416724,96,388,576,2328,1,1,71393,3339,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,388,0,0,0,0,0,0,0
76456,4,bully,2760,1,11,410355,99,391,594,2346,1,1,73696,2760,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,391,0,0,0,0,0,0,0
76478,3,bully,2782,1,11,410597,99,394,594,2364,1,1,73696,2782,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,394,0,0,0,0,0,0,0
76899,5,bully,3203,1,11,415228,99,396,594,2376,1,1,73696,3203,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,396,0,0,0,0,0,0,0
