timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1908,26,bully,1908,1,0,0,1,0,14,0,1,26,0,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,14,bully,1453,1,0,0,1,0,14,0,1,14,920,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2126,11,bully,2126,1,0,0,1,0,14,0,1,11,0,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1929,25,bully,1929,1,0,0,1,0,14,0,1,25,0,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2576,31,bully,1656,1,0,0,1,0,14,0,1,31,920,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2658,19,bully,1738,1,0,0,1,0,14,0,1,19,920,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2730,42,bully,1810,1,0,0,1,0,14,0,1,42,920,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1941,36,bully,1941,1,0,0,1,0,14,0,1,36,0,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2521,22,bully,1601,1,0,0,1,0,14,0,1,22,920,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2543,21,bully,1623,1,0,0,1,0,14,0,1,21,920,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,46,bully,1438,1,0,0,1,0,14,0,1,46,920,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2013,3,bully,2013,1,0,0,1,3,14,42,1,2,0,2013,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2407,24,bully,1487,1,0,0,1,0,14,0,1,24,920,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2746,38,bully,1826,1,0,0,1,0,14,0,1,38,920,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2214,30,bully,2214,1,0,0,1,0,14,0,1,30,0,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2092,1,bully,2092,1,0,0,1,1,14,14,1,1,0,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1996,45,bully,1996,1,0,0,1,0,14,0,1,45,0,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2269,39,bully,2269,1,0,0,1,0,14,0,1,39,0,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2099,32,bully,2099,1,0,0,1,0,14,0,1,32,0,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2247,40,bully,2247,1,0,0,1,0,14,0,1,40,0,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2011,13,bully,2011,1,0,0,1,0,14,0,1,13,0,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2691,29,bully,1771,1,0,0,1,0,14,0,1,29,920,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2111,43,bully,2111,1,0,0,1,0,14,0,1,43,0,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3052,12,bully,2132,1,0,0,1,0,14,0,1,12,920,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2473,44,bully,1553,1,0,0,1,0,14,0,1,44,920,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2380,5,bully,2380,1,0,0,1,4,14,56,1,2,0,2380,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2713,28,bully,1793,1,0,0,1,0,14,0,1,28,920,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2302,49,bully,2302,1,0,0,1,0,14,0,1,49,0,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2997,33,bully,2077,1,0,0,1,0,14,0,1,33,920,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2295,18,bully,2295,1,0,0,1,0,14,0,1,18,0,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2882,35,bully,1962,1,0,0,1,0,14,0,1,35,920,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2317,17,bully,2317,1,0,0,1,0,14,0,1,17,0,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2794,16,bully,1874,1,0,0,1,0,14,0,1,16,920,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2283,7,bully,2283,1,0,0,1,3,14,42,1,2,0,2283,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2280,50,bully,2280,1,0,0,1,1,14,14,1,1,0,2280,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2779,48,bully,1859,1,0,0,1,0,14,0,1,48,920,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3337,47,bully,2417,1,0,0,1,0,14,0,1,47,920,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,23,bully,1481,1,0,0,1,0,14,0,1,23,920,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3201,27,bully,2281,1,0,0,1,0,14,0,1,27,920,2281,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2610,41,bully,1690,1,0,0,1,0,14,0,1,41,920,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3067,10,bully,2147,1,0,0,1,0,14,0,1,10,920,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2440,34,bully,1520,1,0,0,1,0,14,0,1,34,920,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3270,20,bully,2350,1,0,0,1,0,14,0,1,20,920,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3303,37,bully,2383,1,0,0,1,0,14,0,1,37,920,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,15,bully,1432,1,0,0,1,0,14,0,1,15,1840,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2828,26,bully,1908,1,0,0,1,0,14,0,1,26,920,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3293,14,bully,1453,1,0,0,1,0,14,0,1,14,1840,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3046,11,bully,2126,1,0,0,1,0,14,0,1,11,920,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2849,25,bully,1929,1,0,0,1,0,14,0,1,25,920,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3496,31,bully,1656,1,0,0,1,0,14,0,1,31,1840,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3578,19,bully,1738,1,0,0,1,0,14,0,1,19,1840,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3650,42,bully,1810,1,0,0,1,0,14,0,1,42,1840,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2861,36,bully,1941,1,0,0,1,0,14,0,1,36,920,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3441,22,bully,1601,1,0,0,1,0,14,0,1,22,1840,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3463,21,bully,1623,1,0,0,1,0,14,0,1,21,1840,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3278,46,bully,1438,1,0,0,1,0,14,0,1,46,1840,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3327,24,bully,1487,1,0,0,1,0,14,0,1,24,1840,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3666,38,bully,1826,1,0,0,1,0,14,0,1,38,1840,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3134,30,bully,2214,1,0,0,1,0,14,0,1,30,920,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2916,45,bully,1996,1,0,0,1,0,14,0,1,45,920,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3189,39,bully,2269,1,0,0,1,0,14,0,1,39,920,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3019,32,bully,2099,1,0,0,1,0,14,0,1,32,920,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3042,3,bully,2013,1,0,0,2,4,28,56,1,2,1029,2013,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3167,40,bully,2247,1,0,0,1,0,14,0,1,40,920,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2931,13,bully,2011,1,0,0,1,0,14,0,1,13,920,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3611,29,bully,1771,1,0,0,1,0,14,0,1,29,1840,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3247,5,bully,2380,1,0,0,2,5,28,70,1,2,867,2380,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3031,43,bully,2111,1,0,0,1,0,14,0,1,43,920,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3972,12,bully,2132,1,0,0,1,0,14,0,1,12,1840,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3393,44,bully,1553,1,0,0,1,0,14,0,1,44,1840,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3633,28,bully,1793,1,0,0,1,0,14,0,1,28,1840,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3222,49,bully,2302,1,0,0,1,0,14,0,1,49,920,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3917,33,bully,2077,1,0,0,1,0,14,0,1,33,1840,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3215,18,bully,2295,1,0,0,1,0,14,0,1,18,920,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3802,35,bully,1962,1,0,0,1,0,14,0,1,35,1840,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3237,17,bully,2317,1,0,0,1,0,14,0,1,17,920,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3714,16,bully,1874,1,0,0,1,0,14,0,1,16,1840,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3200,50,bully,2280,1,0,0,1,1,14,14,1,1,920,2280,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3699,48,bully,1859,1,0,0,1,0,14,0,1,48,1840,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4257,47,bully,2417,1,0,0,1,0,14,0,1,47,1840,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3321,23,bully,1481,1,0,0,1,0,14,0,1,23,1840,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4121,27,bully,2281,1,0,0,1,0,14,0,1,27,1840,2281,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3530,41,bully,1690,1,0,0,1,0,14,0,1,41,1840,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3987,10,bully,2147,1,0,0,1,0,14,0,1,10,1840,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3360,34,bully,1520,1,0,0,1,0,14,0,1,34,1840,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4190,20,bully,2350,1,0,0,1,0,14,0,1,20,1840,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4223,37,bully,2383,1,0,0,1,0,14,0,1,37,1840,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4193,15,bully,1432,1,0,0,2,0,28,0,1,15,2761,1432,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3748,26,bully,1908,1,0,0,1,0,14,0,1,26,1840,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4214,14,bully,1453,1,0,0,2,0,28,0,1,14,2761,1453,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3966,11,bully,2126,1,0,0,1,0,14,0,1,11,1840,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3769,25,bully,1929,1,0,0,1,0,14,0,1,25,1840,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4417,31,bully,1656,1,0,0,2,0,28,0,1,31,2761,1656,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4499,19,bully,1738,1,0,0,2,0,28,0,1,19,2761,1738,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4571,42,bully,1810,1,0,0,2,0,28,0,1,42,2761,1810,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3781,36,bully,1941,1,0,0,1,0,14,0,1,36,1840,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4362,22,bully,1601,1,0,0,2,0,28,0,1,22,2761,1601,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4384,21,bully,1623,1,0,0,2,0,28,0,1,21,2761,1623,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4199,46,bully,1438,1,0,0,2,0,28,0,1,46,2761,1438,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4248,24,bully,1487,1,0,0,2,0,28,0,1,24,2761,1487,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4406,4,bully,1957,1,0,0,3,4,42,56,1,2,2449,1957,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4587,38,bully,1826,1,0,0,2,0,28,0,1,38,2761,1826,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4054,30,bully,2214,1,0,0,1,0,14,0,1,30,1840,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4109,39,bully,2269,1,0,0,1,0,14,0,1,39,1840,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3836,45,bully,1996,1,0,0,1,0,14,0,1,45,1840,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3939,32,bully,2099,1,0,0,1,0,14,0,1,32,1840,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4087,40,bully,2247,1,0,0,1,0,14,0,1,40,1840,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3851,13,bully,2011,1,0,0,1,0,14,0,1,13,1840,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4113,5,bully,2380,1,0,0,2,5,28,70,1,2,1733,2380,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4532,29,bully,1771,1,0,0,2,0,28,0,1,29,2761,1771,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3951,43,bully,2111,1,0,0,1,0,14,0,1,43,1840,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4893,12,bully,2132,1,0,0,2,0,28,0,1,12,2761,2132,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4314,44,bully,1553,1,0,0,2,0,28,0,1,44,2761,1553,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4554,28,bully,1793,1,0,0,2,0,28,0,1,28,2761,1793,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4142,49,bully,2302,1,0,0,1,0,14,0,1,49,1840,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4135,18,bully,2295,1,0,0,1,0,14,0,1,18,1840,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4838,33,bully,2077,1,0,0,2,0,28,0,1,33,2761,2077,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4555,6,bully,1841,1,0,0,3,3,42,42,1,6,2714,1841,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4723,35,bully,1962,1,0,0,2,0,28,0,1,35,2761,1962,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4157,17,bully,2317,1,0,0,1,0,14,0,1,17,1840,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4635,16,bully,1874,1,0,0,2,0,28,0,1,16,2761,1874,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4120,50,bully,2280,1,0,0,1,1,14,14,1,1,1840,2280,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4620,48,bully,1859,1,0,0,2,0,28,0,1,48,2761,1859,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5178,47,bully,2417,1,0,0,2,0,28,0,1,47,2761,2417,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4496,2,bully,1535,1,0,0,2,3,28,42,1,2,2961,1535,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4242,23,bully,1481,1,0,0,2,0,28,0,1,23,2761,1481,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5042,27,bully,2281,1,0,0,2,0,28,0,1,27,2761,2281,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4451,41,bully,1690,1,0,0,2,0,28,0,1,41,2761,1690,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4908,10,bully,2147,1,0,0,2,0,28,0,1,10,2761,2147,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4281,34,bully,1520,1,0,0,2,0,28,0,1,34,2761,1520,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5016,9,bully,2033,1,0,0,3,2,42,28,1,8,2983,2033,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
5111,20,bully,2350,1,0,0,2,0,28,0,1,20,2761,2350,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5144,37,bully,2383,1,0,0,2,0,28,0,1,37,2761,2383,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5113,15,bully,1432,1,0,0,2,0,28,0,1,15,3681,1432,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4669,26,bully,1908,1,0,0,2,0,28,0,1,26,2761,1908,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5311,8,bully,2262,1,0,0,2,4,28,56,1,8,3049,2262,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5134,14,bully,1453,1,0,0,2,0,28,0,1,14,3681,1453,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
