timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4049,6,bully,2407,1,0,0,2,4,28,56,1,2,1642,2407,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3873,7,bully,1952,1,0,0,3,5,42,70,1,6,1921,1952,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4173,3,bully,1512,1,0,0,2,4,28,56,1,2,2661,1512,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4238,5,bully,2627,1,0,0,2,4,28,56,1,2,1611,2627,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4779,10,bully,1682,1,0,0,2,1,28,14,1,10,3097,1682,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4844,4,bully,1955,1,0,0,2,4,28,56,1,2,2889,1955,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4502,9,bully,1869,1,0,0,3,3,42,42,1,6,2633,1869,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4559,1,bully,2091,1,0,0,1,2,14,28,1,1,2468,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
5759,8,bully,2319,1,0,0,3,6,42,84,1,6,3440,2319,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6008,6,bully,2407,1,0,0,3,6,42,84,1,2,3601,2407,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6549,2,bully,1732,1,0,0,2,3,28,42,1,2,4817,1732,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
6535,7,bully,1952,1,0,0,5,7,70,98,1,6,4583,1952,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
6532,5,bully,2627,1,0,0,2,5,28,70,1,2,3905,2627,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
7027,1,bully,2091,1,0,0,1,2,14,28,1,1,4936,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
8204,8,bully,2319,1,0,0,5,10,70,140,1,6,5885,2319,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
8694,3,bully,1512,1,0,0,3,5,42,70,1,2,7182,1512,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
8816,4,bully,1955,1,0,0,3,6,42,84,1,2,6861,1955,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
8964,10,bully,1682,1,0,0,3,2,42,28,1,10,7282,1682,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
10147,7,bully,1952,1,0,0,6,9,84,126,1,6,8195,1952,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
10507,6,bully,2407,1,0,0,4,9,56,126,2,6,8100,2407,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
10166,1,bully,2091,1,0,0,2,4,28,56,1,1,8075,2091,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
11164,2,bully,1732,1,0,0,5,6,70,84,2,6,9432,1732,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
11023,8,bully,2319,1,0,0,5,10,70,140,1,6,8704,2319,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
11099,5,bully,2627,1,0,0,3,8,42,112,2,6,8472,2627,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
12645,3,bully,1512,1,0,0,4,9,56,126,2,6,11133,1512,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
13347,7,bully,1952,1,0,0,6,9,84,126,1,6,11395,1952,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
15054,4,bully,1955,1,0,0,4,7,56,98,2,6,13099,1955,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
14645,1,bully,2091,1,0,0,3,5,42,70,1,1,12554,2091,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
16310,3,bully,1512,1,0,0,4,9,56,126,2,6,14798,1512,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
16605,6,bully,2407,1,0,0,4,9,56,126,2,6,14198,2407,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
16547,7,bully,1952,1,0,0,6,9,84,126,1,6,14595,1952,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
16326,9,bully,1869,1,0,0,5,5,70,70,1,6,14457,1869,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
17473,5,bully,2627,1,0,0,3,8,42,112,2,6,14846,2627,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
19123,1,bully,2091,1,0,0,3,5,42,70,1,1,17032,2091,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
19748,7,bully,1952,1,0,0,7,9,98,126,2,7,17796,1952,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
19975,3,bully,1512,1,0,0,4,9,56,126,2,6,18463,1512,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
20253,2,bully,1732,1,0,0,5,7,70,98,2,6,18521,1732,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
22096,8,bully,2319,1,0,0,5,13,70,182,1,6,19777,2319,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
22703,6,bully,2407,1,0,0,4,10,56,140,2,6,20296,2407,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
22424,4,bully,1955,1,0,0,4,8,56,112,2,6,20469,1955,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
22948,7,bully,1952,1,0,0,7,9,98,126,2,7,20996,1952,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
23641,3,bully,1512,1,0,0,5,9,70,126,3,3,22129,1512,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
23847,5,bully,2627,1,0,0,3,8,42,112,2,6,21220,2627,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
23602,1,bully,2091,1,0,0,4,5,56,70,1,1,21511,2091,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
24165,10,bully,1682,1,0,0,4,4,56,56,2,6,22483,1682,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
27306,3,bully,1512,1,0,0,5,9,70,126,3,3,25794,1512,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
28080,1,bully,2091,1,0,0,4,5,56,70,1,1,25989,2091,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
29005,6,bully,2407,1,0,0,6,12,84,168,3,5,26598,2407,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
30005,2,bully,1732,1,0,0,5,9,70,126,2,6,28273,1732,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
29961,5,bully,2627,1,0,0,4,10,56,140,3,5,27334,2627,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
30150,7,bully,1952,1,0,0,9,12,126,168,2,7,28198,1952,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
30971,3,bully,1512,1,0,0,5,9,70,126,3,3,29459,1512,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
31528,9,bully,1869,1,0,0,7,6,98,84,1,6,29659,1869,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
32558,1,bully,2091,1,0,0,4,6,56,84,1,1,30467,2091,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
35227,3,bully,1512,1,0,0,7,10,98,140,4,2,33715,1512,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
35552,5,bully,2627,1,0,0,4,10,56,140,3,5,32925,2627,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
37298,8,bully,2319,1,0,0,7,18,98,252,2,5,34979,2319,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
37624,4,bully,1955,1,0,0,4,11,56,154,2,6,35669,1955,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
39110,2,bully,1732,1,0,0,7,12,98,168,3,1,37378,1732,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
39365,10,bully,1682,1,0,0,4,5,56,70,2,6,37683,1682,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
41373,6,bully,2407,1,0,0,6,14,84,196,3,5,38966,2407,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
41143,5,bully,2627,1,0,0,4,10,56,140,3,5,38516,2627,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
43916,3,bully,1512,1,0,0,8,12,112,168,4,2,42404,1512,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
45351,7,bully,1952,1,0,0,10,13,140,182,3,5,43399,1952,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0
46735,5,bully,2627,1,0,0,5,12,70,168,4,4,44108,2627,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
46729,9,bully,1869,1,0,0,8,7,112,98,1,6,44860,1869,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
47759,1,bully,2091,1,0,0,5,7,70,98,1,1,45668,2091,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
49380,2,bully,1732,1,0,0,7,13,98,182,3,1,47648,1732,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
52499,8,bully,2319,1,0,0,8,19,112,266,2,5,50180,2319,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
52826,4,bully,1955,1,0,0,6,14,84,196,3,1,50871,1955,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
54565,10,bully,1682,1,0,0,4,5,56,70,2,6,52883,1682,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
56575,6,bully,2407,1,0,0,8,17,112,238,3,5,54168,2407,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
59116,3,bully,1512,1,0,0,8,13,112,182,4,2,57604,1512,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
60553,7,bully,1952,1,0,0,12,16,168,224,3,5,58601,1952,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,16,0,0,0,0,0,0,0
61936,5,bully,2627,1,0,0,6,15,84,210,4,4,59309,2627,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
61930,9,bully,1869,1,0,0,9,8,126,112,1,6,60061,1869,0,3,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
62959,1,bully,2091,1,0,0,5,7,70,98,1,1,60868,2091,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
64580,2,bully,1732,1,0,0,7,14,98,196,3,1,62848,1732,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
67700,8,bully,2319,1,0,0,9,22,126,308,2,5,65381,2319,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
68026,4,bully,1955,1,0,0,6,15,84,210,3,1,66071,1955,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
69766,10,bully,1682,1,0,0,5,5,70,70,3,10,68084,1682,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
71776,6,bully,2407,1,0,0,9,18,126,252,4,1,69369,2407,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
74318,3,bully,1512,1,0,0,10,14,140,196,4,2,72806,1512,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0
75753,7,bully,1952,1,0,0,12,19,168,266,3,5,73801,1952,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
77136,5,bully,2627,1,0,0,6,15,84,210,4,4,74509,2627,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
77131,9,bully,1869,1,0,0,10,10,140,140,2,1,75262,1869,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0
78159,1,bully,2091,1,0,0,5,8,70,112,1,1,76068,2091,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
79781,2,bully,1732,1,0,0,8,15,112,210,4,2,78049,1732,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
82902,8,bully,2319,1,0,0,11,23,154,322,3,7,80583,2319,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
83226,4,bully,1955,1,0,0,6,17,84,238,3,1,81271,1955,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
84966,10,bully,1682,1,0,0,5,6,70,84,3,10,83284,1682,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
86976,6,bully,2407,1,0,0,9,20,126,280,4,1,84569,2407,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
89518,3,bully,1512,1,0,0,10,15,140,210,4,2,88006,1512,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
90954,7,bully,1952,1,0,0,13,20,182,280,4,7,89002,1952,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
92337,5,bully,2627,1,0,0,7,16,98,224,5,5,89710,2627,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
92331,9,bully,1869,1,0,0,10,11,140,154,2,1,90462,1869,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0
93360,1,bully,2091,1,0,0,6,8,84,112,1,1,91269,2091,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
94981,2,bully,1732,1,0,0,8,16,112,224,4,2,93249,1732,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
98102,8,bully,2319,1,0,0,11,23,154,322,3,7,95783,2319,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
98427,4,bully,1955,1,0,0,7,17,98,238,4,4,96472,1955,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
100166,10,bully,1682,1,0,0,5,6,70,84,3,10,98484,1682,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
102176,6,bully,2407,1,0,0,9,20,126,280,4,1,99769,2407,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
104718,3,bully,1512,1,0,0,10,15,140,210,4,2,103206,1512,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
106154,7,bully,1952,1,0,0,13,20,182,280,4,7,104202,1952,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
107537,5,bully,2627,1,0,0,7,17,98,238,5,5,104910,2627,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
107531,9,bully,1869,1,0,0,10,11,140,154,2,1,105662,1869,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0
108560,1,bully,2091,1,0,0,6,8,84,112,1,1,106469,2091,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
110181,2,bully,1732,1,0,0,8,17,112,238,4,2,108449,1732,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
113302,8,bully,2319,1,0,0,11,24,154,336,3,7,110983,2319,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
113628,4,bully,1955,1,0,0,8,18,112,252,4,4,111673,1955,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
115367,10,bully,1682,1,0,0,6,6,84,84,3,10,113685,1682,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
117377,6,bully,2407,1,0,0,10,20,140,280,5,6,114970,2407,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
119920,3,bully,1512,1,0,0,12,17,168,238,4,2,118408,1512,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0
121354,7,bully,1952,1,0,0,13,22,182,308,4,7,119402,1952,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
122737,5,bully,2627,1,0,0,7,18,98,252,5,5,120110,2627,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
122733,9,bully,1869,1,0,0,12,12,168,168,3,8,120864,1869,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0
123760,1,bully,2091,1,0,0,6,9,84,126,1,1,121669,2091,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
125382,2,bully,1732,1,0,0,9,18,126,252,4,2,123650,1732,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
128504,8,bully,2319,1,0,0,13,26,182,364,3,7,126185,2319,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
128829,4,bully,1955,1,0,0,9,20,126,280,4,4,126874,1955,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
130567,10,bully,1682,1,0,0,6,7,84,98,3,10,128885,1682,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
132578,6,bully,2407,1,0,0,11,22,154,308,5,6,130171,2407,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
135120,3,bully,1512,1,0,0,12,19,168,266,4,2,133608,1512,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
136556,7,bully,1952,1,0,0,15,24,210,336,5,2,134604,1952,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0
137938,5,bully,2627,1,0,0,8,21,112,294,6,2,135311,2627,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
137934,9,bully,1869,1,0,0,13,13,182,182,3,8,136065,1869,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,13,0,0,0,0,0,0,0
138961,1,bully,2091,1,0,0,7,9,98,126,1,1,136870,2091,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
140582,2,bully,1732,1,0,0,9,19,126,266,4,2,138850,1732,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
143705,8,bully,2319,1,0,0,14,29,196,406,3,7,141386,2319,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,29,0,0,0,0,0,0,0
144030,4,bully,1955,1,0,0,10,20,140,280,4,4,142075,1955,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
145767,10,bully,1682,1,0,0,6,7,84,98,3,10,144085,1682,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
147778,6,bully,2407,1,0,0,11,23,154,322,5,6,145371,2407,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
150320,3,bully,1512,1,0,0,12,19,168,266,4,2,148808,1512,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
151756,7,bully,1952,1,0,0,15,25,210,350,5,2,149804,1952,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
153138,5,bully,2627,1,0,0,8,22,112,308,6,2,150511,2627,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
153135,9,bully,1869,1,0,0,14,14,196,196,3,8,151266,1869,0,5,0,0,0,NORMAL,0,0,0,14,0,0,0,14,0,0,0,0,0,0,0
154161,1,bully,2091,1,0,0,7,9,98,126,1,1,152070,2091,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
155782,2,bully,1732,1,0,0,9,20,126,280,4,2,154050,1732,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
158905,8,bully,2319,1,0,0,14,30,196,420,3,7,156586,2319,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,30,0,0,0,0,0,0,0
159231,4,bully,1955,1,0,0,11,21,154,294,4,4,157276,1955,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
160968,10,bully,1682,1,0,0,7,7,98,98,3,10,159286,1682,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
162979,6,bully,2407,1,0,0,12,23,168,322,5,6,160572,2407,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
165522,3,bully,1512,1,0,0,14,21,196,294,4,2,164010,1512,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,21,0,0,0,0,0,0,0
166956,7,bully,1952,1,0,0,15,27,210,378,5,2,165004,1952,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,27,0,0,0,0,0,0,0
168338,5,bully,2627,1,0,0,8,23,112,322,6,2,165711,2627,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
168337,9,bully,1869,1,0,0,16,15,224,210,3,8,166468,1869,0,6,0,0,0,NORMAL,0,0,0,16,0,0,0,15,0,0,0,0,0,0,0
169361,1,bully,2091,1,0,0,7,10,98,140,1,1,167270,2091,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
170983,2,bully,1732,1,0,0,10,21,140,294,4,2,169251,1732,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
174107,8,bully,2319,1,0,0,16,32,224,448,3,7,171788,2319,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,32,0,0,0,0,0,0,0
174432,4,bully,1955,1,0,0,12,23,168,322,4,4,172477,1955,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
176168,10,bully,1682,1,0,0,7,8,98,112,3,10,174486,1682,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
178180,6,bully,2407,1,0,0,13,25,182,350,5,6,175773,2407,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
180722,3,bully,1512,1,0,0,14,23,196,322,4,2,179210,1512,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
182158,7,bully,1952,1,0,0,17,29,238,406,5,2,180206,1952,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,29,0,0,0,0,0,0,0
183539,5,bully,2627,1,0,0,9,26,126,364,6,2,180912,2627,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
