timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1848,35,bully,1848,1,0,0,1,0,14,0,1,35,0,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1766,53,bully,1766,1,0,0,1,0,14,0,1,53,0,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2003,74,bully,2003,1,0,0,1,0,14,0,1,74,0,2003,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1696,71,bully,1696,1,0,0,1,0,14,0,1,71,0,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1969,64,bully,1969,1,0,0,1,0,14,0,1,64,0,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1710,70,bully,1710,1,0,0,1,0,14,0,1,70,0,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1527,48,bully,1527,1,0,0,1,0,14,0,1,48,0,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1730,80,bully,1730,1,0,0,1,0,14,0,1,80,0,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2202,17,bully,2202,1,0,0,1,0,14,0,1,17,0,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1427,33,bully,1427,1,0,0,1,0,14,0,1,33,0,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1902,47,bully,1902,1,0,0,1,0,14,0,1,47,0,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1563,30,bully,1563,1,0,0,1,0,14,0,1,30,0,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1881,45,bully,1881,1,0,0,1,0,14,0,1,45,0,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2172,81,bully,2172,1,0,0,1,0,14,0,1,81,0,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2091,93,bully,2091,1,0,0,1,0,14,0,1,93,0,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1445,75,bully,1445,1,0,0,1,0,14,0,1,75,0,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1818,99,bully,1818,1,0,0,1,0,14,0,1,99,0,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2039,41,bully,2039,1,0,0,1,0,14,0,1,41,0,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2066,20,bully,2066,1,0,0,1,0,14,0,1,20,0,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1711,38,bully,1711,1,0,0,1,0,14,0,1,38,0,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2302,66,bully,2302,1,0,0,1,0,14,0,1,66,0,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1757,6,bully,1757,1,0,0,2,3,28,42,1,5,0,1757,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1630,25,bully,1630,1,0,0,1,0,14,0,1,25,0,1630,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2275,68,bully,2275,1,0,0,1,0,14,0,1,68,0,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1733,37,bully,1733,1,0,0,1,0,14,0,1,37,0,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1615,82,bully,1615,1,0,0,1,0,14,0,1,82,0,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1833,67,bully,1833,1,0,0,1,0,14,0,1,67,0,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1903,44,bully,1903,1,0,0,1,0,14,0,1,44,0,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,73,bully,2390,1,0,0,1,0,14,0,1,73,0,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2324,90,bully,2324,1,0,0,1,0,14,0,1,90,0,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2206,91,bully,2206,1,0,0,1,0,14,0,1,91,0,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2036,84,bully,2036,1,0,0,1,0,14,0,1,84,0,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1951,22,bully,1951,1,0,0,1,0,14,0,1,22,0,1951,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1718,69,bully,1718,1,0,0,1,0,14,0,1,69,0,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,24,bully,2342,1,0,0,1,0,14,0,1,24,0,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2121,29,bully,2121,1,0,0,1,0,14,0,1,29,0,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2224,16,bully,2224,1,0,0,1,0,14,0,1,16,0,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1799,57,bully,1799,1,0,0,1,0,14,0,1,57,0,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2378,55,bully,2378,1,0,0,1,0,14,0,1,55,0,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1866,77,bully,1866,1,0,0,1,0,14,0,1,77,0,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2260,100,bully,2260,1,0,0,1,1,14,14,1,1,0,2260,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2187,49,bully,2187,1,0,0,1,0,14,0,1,49,0,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1581,72,bully,1581,1,0,0,1,0,14,0,1,72,0,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2380,43,bully,1460,1,0,0,1,0,14,0,1,43,920,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2496,34,bully,1576,1,0,0,1,0,14,0,1,34,920,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,98,bully,2375,1,0,0,1,0,14,0,1,98,0,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1917,12,bully,1917,1,0,0,1,0,14,0,1,12,0,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2032,10,bully,2032,1,0,0,1,0,14,0,1,10,0,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2235,27,bully,2235,1,0,0,1,0,14,0,1,27,0,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2453,94,bully,1533,1,0,0,1,0,14,0,1,94,920,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1645,18,bully,1645,1,0,0,1,0,14,0,1,18,0,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1774,5,bully,1774,1,0,0,2,3,28,42,1,1,0,1774,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2465,88,bully,1545,1,0,0,1,0,14,0,1,88,920,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1997,63,bully,1997,1,0,0,1,0,14,0,1,63,0,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2318,7,bully,2318,1,0,0,2,4,28,56,1,5,0,2318,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1896,13,bully,1896,1,0,0,1,0,14,0,1,13,0,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2568,92,bully,1648,1,0,0,1,0,14,0,1,92,920,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2285,9,bully,2285,1,0,0,2,2,28,28,1,6,0,2285,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2671,79,bully,1751,1,0,0,1,0,14,0,1,79,920,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1899,87,bully,1899,1,0,0,1,0,14,0,1,87,0,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2309,78,bully,2309,1,0,0,1,0,14,0,1,78,0,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2154,39,bully,2154,1,0,0,1,0,14,0,1,39,0,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2072,51,bully,2072,1,0,0,1,0,14,0,1,51,0,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2701,15,bully,1781,1,0,0,1,0,14,0,1,15,920,1781,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2017,42,bully,2017,1,0,0,1,0,14,0,1,42,0,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2395,11,bully,1475,1,0,0,1,0,14,0,1,11,920,1475,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1870,2,bully,1870,1,0,0,1,3,14,42,1,1,0,1870,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2339,14,bully,2339,1,0,0,1,0,14,0,1,14,0,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2283,56,bully,2283,1,0,0,1,0,14,0,1,56,0,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1921,86,bully,1921,1,0,0,1,0,14,0,1,86,0,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2720,46,bully,1800,1,0,0,1,0,14,0,1,46,920,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,85,bully,1478,1,0,0,1,0,14,0,1,85,920,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2583,60,bully,1663,1,0,0,1,0,14,0,1,60,920,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2432,95,bully,1512,1,0,0,1,0,14,0,1,95,920,1512,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1936,54,bully,1936,1,0,0,1,0,14,0,1,54,0,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2106,61,bully,2106,1,0,0,1,0,14,0,1,61,0,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,96,bully,2357,1,0,0,1,0,14,0,1,96,0,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2598,28,bully,1678,1,0,0,1,0,14,0,1,28,920,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,23,bully,2393,1,0,0,1,0,14,0,1,23,0,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2428,21,bully,1508,1,0,0,1,0,14,0,1,21,920,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2516,40,bully,1596,1,0,0,1,0,14,0,1,40,920,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2704,89,bully,1784,1,0,0,1,0,14,0,1,89,920,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2462,31,bully,1542,1,0,0,1,0,14,0,1,31,920,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2808,76,bully,1888,1,0,0,1,0,14,0,1,76,920,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2207,50,bully,2207,1,0,0,1,0,14,0,1,50,0,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2257,26,bully,2257,1,0,0,1,0,14,0,1,26,0,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,97,bully,2397,1,0,0,1,0,14,0,1,97,0,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2468,62,bully,1548,1,0,0,1,0,14,0,1,62,920,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2904,32,bully,1984,1,0,0,1,0,14,0,1,32,920,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2977,83,bully,2057,1,0,0,1,0,14,0,1,83,920,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2971,52,bully,2051,1,0,0,1,0,14,0,1,52,920,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2768,35,bully,1848,1,0,0,1,0,14,0,1,35,920,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2686,53,bully,1766,1,0,0,1,0,14,0,1,53,920,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2923,74,bully,2003,1,0,0,1,0,14,0,1,74,920,2003,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2616,71,bully,1696,1,0,0,1,0,14,0,1,71,920,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2889,64,bully,1969,1,0,0,1,0,14,0,1,64,920,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2630,70,bully,1710,1,0,0,1,0,14,0,1,70,920,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2447,48,bully,1527,1,0,0,1,0,14,0,1,48,920,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2221,59,bully,2221,1,0,0,1,0,14,0,1,59,0,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2242,58,bully,2242,1,0,0,1,0,14,0,1,58,0,2242,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2650,80,bully,1730,1,0,0,1,0,14,0,1,80,920,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2200,65,bully,2200,1,0,0,1,0,14,0,1,65,0,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3122,17,bully,2202,1,0,0,1,0,14,0,1,17,920,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,33,bully,1427,1,0,0,1,0,14,0,1,33,920,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2822,47,bully,1902,1,0,0,1,0,14,0,1,47,920,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2483,30,bully,1563,1,0,0,1,0,14,0,1,30,920,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2801,45,bully,1881,1,0,0,1,0,14,0,1,45,920,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3092,81,bully,2172,1,0,0,1,0,14,0,1,81,920,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3011,93,bully,2091,1,0,0,1,0,14,0,1,93,920,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2287,4,bully,2287,1,0,0,1,4,14,56,1,1,0,2287,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2290,36,bully,2290,1,0,0,1,0,14,0,1,36,0,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,75,bully,1445,1,0,0,1,0,14,0,1,75,920,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2738,99,bully,1818,1,0,0,1,0,14,0,1,99,920,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2959,41,bully,2039,1,0,0,1,0,14,0,1,41,920,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2986,20,bully,2066,1,0,0,1,0,14,0,1,20,920,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2631,38,bully,1711,1,0,0,1,0,14,0,1,38,920,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3222,66,bully,2302,1,0,0,1,0,14,0,1,66,920,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2550,25,bully,1630,1,0,0,1,0,14,0,1,25,920,1630,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3195,68,bully,2275,1,0,0,1,0,14,0,1,68,920,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,19,bully,2412,1,0,0,1,0,14,0,1,19,0,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2653,37,bully,1733,1,0,0,1,0,14,0,1,37,920,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2535,82,bully,1615,1,0,0,1,0,14,0,1,82,920,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2753,67,bully,1833,1,0,0,1,0,14,0,1,67,920,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2823,44,bully,1903,1,0,0,1,0,14,0,1,44,920,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3310,73,bully,2390,1,0,0,1,0,14,0,1,73,920,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3244,90,bully,2324,1,0,0,1,0,14,0,1,90,920,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3126,91,bully,2206,1,0,0,1,0,14,0,1,91,920,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2956,84,bully,2036,1,0,0,1,0,14,0,1,84,920,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2871,22,bully,1951,1,0,0,1,0,14,0,1,22,920,1951,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2638,69,bully,1718,1,0,0,1,0,14,0,1,69,920,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3262,24,bully,2342,1,0,0,1,0,14,0,1,24,920,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3041,29,bully,2121,1,0,0,1,0,14,0,1,29,920,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3144,16,bully,2224,1,0,0,1,0,14,0,1,16,920,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2719,57,bully,1799,1,0,0,1,0,14,0,1,57,920,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3298,55,bully,2378,1,0,0,1,0,14,0,1,55,920,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2786,77,bully,1866,1,0,0,1,0,14,0,1,77,920,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3180,100,bully,2260,1,0,0,1,1,14,14,1,1,920,2260,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3107,49,bully,2187,1,0,0,1,0,14,0,1,49,920,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2501,72,bully,1581,1,0,0,1,0,14,0,1,72,920,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3300,43,bully,1460,1,0,0,1,0,14,0,1,43,1840,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3416,34,bully,1576,1,0,0,1,0,14,0,1,34,1840,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3295,98,bully,2375,1,0,0,1,0,14,0,1,98,920,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2837,12,bully,1917,1,0,0,1,0,14,0,1,12,920,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2952,10,bully,2032,1,0,0,1,0,14,0,1,10,920,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3155,27,bully,2235,1,0,0,1,0,14,0,1,27,920,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
