timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77146,3,ring,3450,1,11,417945,99,395,594,2370,1,1,73696,3450,0,12,0,0,0,NORMAL,0,3,1,9,32,99,395,0,0,0,0,0,0,0,0
77124,4,ring,3428,1,11,417703,99,397,594,2382,1,1,73696,3428,0,12,0,0,0,NORMAL,0,3,1,9,33,99,397,0,0,0,0,0,0,0,0
79006,2,ring,3007,1,12,492078,102,401,612,2406,1,1,75999,3007,0,13,0,0,0,NORMAL,0,3,1,3,36,102,401,0,0,0,0,0,0,0,0
79564,1,ring,3565,1,12,498774,102,406,612,2436,1,1,75999,3565,0,13,0,0,0,LEADER,1,3,1,4,12,102,406,0,0,0,0,0,0,0,0
78870,5,ring,2871,1,12,490446,102,406,612,2436,1,1,75999,2871,0,13,0,0,0,NORMAL,0,3,1,4,26,102,406,0,0,0,0,0,0,0,0
79449,3,ring,3450,1,12,497394,102,407,612,2442,1,1,75999,3450,0,13,0,0,0,NORMAL,0,3,1,3,35,102,407,0,0,0,0,0,0,0,0
79427,4,ring,3428,1,12,497130,102,409,612,2454,1,1,75999,3428,0,13,0,0,0,NORMAL,0,3,1,3,36,102,409,0,0,0,0,0,0,0,0
81309,2,ring,3007,1,12,492078,105,413,630,2478,1,1,78302,3007,0,13,0,0,0,NORMAL,0,3,1,6,36,105,413,0,0,0,0,0,0,0,0
81867,1,ring,3565,1,12,498774,105,418,630,2508,1,1,78302,3565,0,13,0,0,0,LEADER,1,3,1,7,12,105,418,0,0,0,0,0,0,0,0
81173,5,ring,2871,1,12,490446,105,418,630,2508,1,1,78302,2871,0,13,0,0,0,NORMAL,0,3,1,7,26,105,418,0,0,0,0,0,0,0,0
81752,3,ring,3450,1,12,497394,105,419,630,2514,1,1,78302,3450,0,13,0,0,0,NORMAL,0,3,1,6,35,105,419,0,0,0,0,0,0,0,0
81730,4,ring,3428,1,12,497130,105,421,630,2526,1,1,78302,3428,0,13,0,0,0,NORMAL,0,3,1,6,36,105,421,0,0,0,0,0,0,0,0
83612,2,ring,3007,1,12,492078,108,425,648,2550,1,1,80605,3007,0,13,0,0,0,NORMAL,0,3,1,9,36,108,425,0,0,0,0,0,0,0,0
84170,1,ring,3565,1,12,498774,108,430,648,2580,1,1,80605,3565,0,13,0,0,0,LEADER,1,3,1,10,12,108,430,0,0,0,0,0,0,0,0
83476,5,ring,2871,1,12,490446,108,430,648,2580,1,1,80605,2871,0,13,0,0,0,NORMAL,0,3,1,10,26,108,430,0,0,0,0,0,0,0,0
84055,3,ring,3450,1,12,497394,108,431,648,2586,1,1,80605,3450,0,13,0,0,0,NORMAL,0,3,1,9,35,108,431,0,0,0,0,0,0,0,0
84033,4,ring,3428,1,12,497130,108,433,648,2598,1,1,80605,3428,0,13,0,0,0,NORMAL,0,3,1,9,36,108,433,0,0,0,0,0,0,0,0
85915,2,ring,3007,1,13,577993,111,437,666,2622,1,1,82908,3007,0,14,0,0,0,NORMAL,0,3,1,3,39,111,437,0,0,0,0,0,0,0,0
86473,1,ring,3565,1,13,585247,111,442,666,2652,1,1,82908,3565,0,14,0,0,0,LEADER,1,3,1,4,13,111,442,0,0,0,0,0,0,0,0
85779,5,ring,2871,1,13,576225,111,442,666,2652,1,1,82908,2871,0,14,0,0,0,NORMAL,0,3,1,4,28,111,442,0,0,0,0,0,0,0,0
86358,3,ring,3450,1,13,583752,111,443,666,2658,1,1,82908,3450,0,14,0,0,0,NORMAL,0,3,1,3,38,111,443,0,0,0,0,0,0,0,0
86336,4,ring,3428,1,13,583466,111,445,666,2670,1,1,82908,3428,0,14,0,0,0,NORMAL,0,3,1,3,39,111,445,0,0,0,0,0,0,0,0
88218,2,ring,3007,1,13,577993,114,449,684,2694,1,1,85211,3007,0,14,0,0,0,NORMAL,0,3,1,6,39,114,449,0,0,0,0,0,0,0,0
88776,1,ring,3565,1,13,585247,114,454,684,2724,1,1,85211,3565,0,14,0,0,0,LEADER,1,3,1,7,13,114,454,0,0,0,0,0,0,0,0
88082,5,ring,2871,1,13,576225,114,454,684,2724,1,1,85211,2871,0,14,0,0,0,NORMAL,0,3,1,7,28,114,454,0,0,0,0,0,0,0,0
88661,3,ring,3450,1,13,583752,114,455,684,2730,1,1,85211,3450,0,14,0,0,0,NORMAL,0,3,1,6,38,114,455,0,0,0,0,0,0,0,0
88639,4,ring,3428,1,13,583466,114,457,684,2742,1,1,85211,3428,0,14,0,0,0,NORMAL,0,3,1,6,39,114,457,0,0,0,0,0,0,0,0
90521,2,ring,3007,1,13,577993,117,461,702,2766,1,1,87514,3007,0,14,0,0,0,NORMAL,0,3,1,9,39,117,461,0,0,0,0,0,0,0,0
91079,1,ring,3565,1,13,585247,117,466,702,2796,1,1,87514,3565,0,14,0,0,0,LEADER,1,3,1,10,13,117,466,0,0,0,0,0,0,0,0
90385,5,ring,2871,1,13,576225,117,466,702,2796,1,1,87514,2871,0,14,0,0,0,NORMAL,0,3,1,10,28,117,466,0,0,0,0,0,0,0,0
90964,3,ring,3450,1,13,583752,117,467,702,2802,1,1,87514,3450,0,14,0,0,0,NORMAL,0,3,1,9,38,117,467,0,0,0,0,0,0,0,0
90942,4,ring,3428,1,13,583466,117,469,702,2814,1,1,87514,3428,0,14,0,0,0,NORMAL,0,3,1,9,39,117,469,0,0,0,0,0,0,0,0
92824,2,ring,3007,1,14,670817,120,473,720,2838,1,1,89817,3007,0,15,0,0,0,NORMAL,0,3,1,3,42,120,473,0,0,0,0,0,0,0,0
93382,1,ring,3565,1,14,678629,120,478,720,2868,1,1,89817,3565,0,15,0,0,0,LEADER,1,3,1,4,14,120,478,0,0,0,0,0,0,0,0
92688,5,ring,2871,1,14,668913,120,478,720,2868,1,1,89817,2871,0,15,0,0,0,NORMAL,0,3,1,4,30,120,478,0,0,0,0,0,0,0,0
93267,3,ring,3450,1,14,677019,120,479,720,2874,1,1,89817,3450,0,15,0,0,0,NORMAL,0,3,1,3,41,120,479,0,0,0,0,0,0,0,0
93245,4,ring,3428,1,14,676711,120,481,720,2886,1,1,89817,3428,0,15,0,0,0,NORMAL,0,3,1,3,42,120,481,0,0,0,0,0,0,0,0
95127,2,ring,3007,1,14,670817,123,485,738,2910,1,1,92120,3007,0,15,0,0,0,NORMAL,0,3,1,6,42,123,485,0,0,0,0,0,0,0,0
95685,1,ring,3565,1,14,678629,123,490,738,2940,1,1,92120,3565,0,15,0,0,0,LEADER,1,3,1,7,14,123,490,0,0,0,0,0,0,0,0
94991,5,ring,2871,1,14,668913,123,490,738,2940,1,1,92120,2871,0,15,0,0,0,NORMAL,0,3,1,7,30,123,490,0,0,0,0,0,0,0,0
95570,3,ring,3450,1,14,677019,123,491,738,2946,1,1,92120,3450,0,15,0,0,0,NORMAL,0,3,1,6,41,123,491,0,0,0,0,0,0,0,0
95548,4,ring,3428,1,14,676711,123,493,738,2958,1,1,92120,3428,0,15,0,0,0,NORMAL,0,3,1,6,42,123,493,0,0,0,0,0,0,0,0
97430,2,ring,3007,1,14,670817,126,497,756,2982,1,1,94423,3007,0,15,0,0,0,NORMAL,0,3,1,9,42,126,497,0,0,0,0,0,0,0,0
97988,1,ring,3565,1,14,678629,126,502,756,3012,1,1,94423,3565,0,15,0,0,0,LEADER,1,3,1,10,14,126,502,0,0,0,0,0,0,0,0
97294,5,ring,2871,1,14,668913,126,502,756,3012,1,1,94423,2871,0,15,0,0,0,NORMAL,0,3,1,10,30,126,502,0,0,0,0,0,0,0,0
97873,3,ring,3450,1,14,677019,126,503,756,3018,1,1,94423,3450,0,15,0,0,0,NORMAL,0,3,1,9,41,126,503,0,0,0,0,0,0,0,0
97851,4,ring,3428,1,14,676711,126,505,756,3030,1,1,94423,3428,0,15,0,0,0,NORMAL,0,3,1,9,42,126,505,0,0,0,0,0,0,0,0
99733,2,ring,3007,1,15,770550,129,509,774,3054,1,1,96726,3007,0,16,0,0,0,NORMAL,0,3,1,3,45,129,509,0,0,0,0,0,0,0,0
100291,1,ring,3565,1,15,778920,129,514,774,3084,1,1,96726,3565,0,16,0,0,0,LEADER,1,3,1,4,15,129,514,0,0,0,0,0,0,0,0
99597,5,ring,2871,1,15,768510,129,514,774,3084,1,1,96726,2871,0,16,0,0,0,NORMAL,0,3,1,4,32,129,514,0,0,0,0,0,0,0,0
100176,3,ring,3450,1,15,777195,129,515,774,3090,1,1,96726,3450,0,16,0,0,0,NORMAL,0,3,1,3,44,129,515,0,0,0,0,0,0,0,0
100154,4,ring,3428,1,15,776865,129,517,774,3102,1,1,96726,3428,0,16,0,0,0,NORMAL,0,3,1,3,45,129,517,0,0,0,0,0,0,0,0
102036,2,ring,3007,1,15,770550,132,521,792,3126,1,1,99029,3007,0,16,0,0,0,NORMAL,0,3,1,6,45,132,521,0,0,0,0,0,0,0,0
102594,1,ring,3565,1,15,778920,132,526,792,3156,1,1,99029,3565,0,16,0,0,0,LEADER,1,3,1,7,15,132,526,0,0,0,0,0,0,0,0
101900,5,ring,2871,1,15,768510,132,526,792,3156,1,1,99029,2871,0,16,0,0,0,NORMAL,0,3,1,7,32,132,526,0,0,0,0,0,0,0,0
102479,3,ring,3450,1,15,777195,132,527,792,3162,1,1,99029,3450,0,16,0,0,0,NORMAL,0,3,1,6,44,132,527,0,0,0,0,0,0,0,0
102457,4,ring,3428,1,15,776865,132,529,792,3174,1,1,99029,3428,0,16,0,0,0,NORMAL,0,3,1,6,45,132,529,0,0,0,0,0,0,0,0
104339,2,ring,3007,1,15,770550,135,533,810,3198,1,1,101332,3007,0,16,0,0,0,NORMAL,0,3,1,9,45,135,533,0,0,0,0,0,0,0,0
104897,1,ring,3565,1,15,778920,135,538,810,3228,1,1,101332,3565,0,16,0,0,0,LEADER,1,3,1,10,15,135,538,0,0,0,0,0,0,0,0
104203,5,ring,2871,1,15,768510,135,538,810,3228,1,1,101332,2871,0,16,0,0,0,NORMAL,0,3,1,10,32,135,538,0,0,0,0,0,0,0,0
104782,3,ring,3450,1,15,777195,135,539,810,3234,1,1,101332,3450,0,16,0,0,0,NORMAL,0,3,1,9,44,135,539,0,0,0,0,0,0,0,0
104760,4,ring,3428,1,15,776865,135,541,810,3246,1,1,101332,3428,0,16,0,0,0,NORMAL,0,3,1,9,45,135,541,0,0,0,0,0,0,0,0
106642,2,ring,3007,1,16,877192,138,545,828,3270,1,1,103635,3007,0,17,0,0,0,NORMAL,0,3,1,3,48,138,545,0,0,0,0,0,0,0,0
107200,1,ring,3565,1,16,886120,138,550,828,3300,1,1,103635,3565,0,17,0,0,0,LEADER,1,3,1,4,16,138,550,0,0,0,0,0,0,0,0
106506,5,ring,2871,1,16,875016,138,550,828,3300,1,1,103635,2871,0,17,0,0,0,NORMAL,0,3,1,4,34,138,550,0,0,0,0,0,0,0,0
107085,3,ring,3450,1,16,884280,138,551,828,3306,1,1,103635,3450,0,17,0,0,0,NORMAL,0,3,1,3,47,138,551,0,0,0,0,0,0,0,0
107063,4,ring,3428,1,16,883928,138,553,828,3318,1,1,103635,3428,0,17,0,0,0,NORMAL,0,3,1,3,48,138,553,0,0,0,0,0,0,0,0
108945,2,ring,3007,1,16,877192,141,557,846,3342,1,1,105938,3007,0,17,0,0,0,NORMAL,0,3,1,6,48,141,557,0,0,0,0,0,0,0,0
109503,1,ring,3565,1,16,886120,141,562,846,3372,1,1,105938,3565,0,17,0,0,0,LEADER,1,3,1,7,16,141,562,0,0,0,0,0,0,0,0
108809,5,ring,2871,1,16,875016,141,562,846,3372,1,1,105938,2871,0,17,0,0,0,NORMAL,0,3,1,7,34,141,562,0,0,0,0,0,0,0,0
109388,3,ring,3450,1,16,884280,141,562,846,3372,1,1,105938,3450,0,17,0,0,0,NORMAL,0,3,1,6,47,141,562,0,0,0,0,0,0,0,0
109366,4,ring,3428,1,16,883928,141,564,846,3384,1,1,105938,3428,0,17,0,0,0,NORMAL,0,3,1,6,48,141,564,0,0,0,0,0,0,0,0
111248,2,ring,3007,1,16,877192,144,568,864,3408,1,1,108241,3007,0,17,0,0,0,NORMAL,0,3,1,9,48,144,568,0,0,0,0,0,0,0,0
111806,1,ring,3565,1,16,886120,144,574,864,3444,1,1,108241,3565,0,17,0,0,0,LEADER,1,3,1,10,16,144,574,0,0,0,0,0,0,0,0
111112,5,ring,2871,1,16,875016,144,574,864,3444,1,1,108241,2871,0,17,0,0,0,NORMAL,0,3,1,10,34,144,574,0,0,0,0,0,0,0,0
111691,3,ring,3450,1,16,884280,144,574,864,3444,1,1,108241,3450,0,17,0,0,0,NORMAL,0,3,1,9,47,144,574,0,0,0,0,0,0,0,0
111669,4,ring,3428,1,16,883928,144,576,864,3456,1,1,108241,3428,0,17,0,0,0,NORMAL,0,3,1,9,48,144,576,0,0,0,0,0,0,0,0
113551,2,ring,3007,1,17,990743,147,580,882,3480,1,1,110544,3007,0,18,0,0,0,NORMAL,0,3,1,3,51,147,580,0,0,0,0,0,0,0,0
114109,1,ring,3565,1,17,1000229,147,586,882,3516,1,1,110544,3565,0,18,0,0,0,LEADER,1,3,1,4,17,147,586,0,0,0,0,0,0,0,0
113415,5,ring,2871,1,17,988431,147,586,882,3516,1,1,110544,2871,0,18,0,0,0,NORMAL,0,3,1,4,36,147,586,0,0,0,0,0,0,0,0
113994,3,ring,3450,1,17,998274,147,586,882,3516,1,1,110544,3450,0,18,0,0,0,NORMAL,0,3,1,3,50,147,586,0,0,0,0,0,0,0,0
113972,4,ring,3428,1,17,997900,147,588,882,3528,1,1,110544,3428,0,18,0,0,0,NORMAL,0,3,1,3,51,147,588,0,0,0,0,0,0,0,0
115854,2,ring,3007,1,17,990743,150,592,900,3552,1,1,112847,3007,0,18,0,0,0,NORMAL,0,3,1,6,51,150,592,0,0,0,0,0,0,0,0
116412,1,ring,3565,1,17,1000229,150,598,900,3588,1,1,112847,3565,0,18,0,0,0,LEADER,1,3,1,7,17,150,598,0,0,0,0,0,0,0,0
115718,5,ring,2871,1,17,988431,150,598,900,3588,1,1,112847,2871,0,18,0,0,0,NORMAL,0,3,1,7,36,150,598,0,0,0,0,0,0,0,0
116297,3,ring,3450,1,17,998274,150,598,900,3588,1,1,112847,3450,0,18,0,0,0,NORMAL,0,3,1,6,50,150,598,0,0,0,0,0,0,0,0
116275,4,ring,3428,1,17,997900,150,600,900,3600,1,1,112847,3428,0,18,0,0,0,NORMAL,0,3,1,6,51,150,600,0,0,0,0,0,0,0,0
118157,2,ring,3007,1,17,990743,153,604,918,3624,1,1,115150,3007,0,18,0,0,0,NORMAL,0,3,1,9,51,153,604,0,0,0,0,0,0,0,0
118715,1,ring,3565,1,17,1000229,153,610,918,3660,1,1,115150,3565,0,18,0,0,0,LEADER,1,3,1,10,17,153,610,0,0,0,0,0,0,0,0
118021,5,ring,2871,1,17,988431,153,610,918,3660,1,1,115150,2871,0,18,0,0,0,NORMAL,0,3,1,10,36,153,610,0,0,0,0,0,0,0,0
118600,3,ring,3450,1,17,998274,153,610,918,3660,1,1,115150,3450,0,18,0,0,0,NORMAL,0,3,1,9,50,153,610,0,0,0,0,0,0,0,0
118578,4,ring,3428,1,17,997900,153,612,918,3672,1,1,115150,3428,0,18,0,0,0,NORMAL,0,3,1,9,51,153,612,0,0,0,0,0,0,0,0
120460,2,ring,3007,1,18,1111203,156,616,936,3696,1,1,117453,3007,0,19,0,0,0,NORMAL,0,3,1,3,54,156,616,0,0,0,0,0,0,0,0
121018,1,ring,3565,1,18,1121247,156,622,936,3732,1,1,117453,3565,0,19,0,0,0,LEADER,1,3,1,4,18,156,622,0,0,0,0,0,0,0,0
120324,5,ring,2871,1,18,1108755,156,622,936,3732,1,1,117453,2871,0,19,0,0,0,NORMAL,0,3,1,4,38,156,622,0,0,0,0,0,0,0,0
120903,3,ring,3450,1,18,1119177,156,622,936,3732,1,1,117453,3450,0,19,0,0,0,NORMAL,0,3,1,3,53,156,622,0,0,0,0,0,0,0,0
120881,4,ring,3428,1,18,1118781,156,624,936,3744,1,1,117453,3428,0,19,0,0,0,NORMAL,0,3,1,3,54,156,624,0,0,0,0,0,0,0,0
122763,2,ring,3007,1,18,1111203,159,628,954,3768,1,1,119756,3007,0,19,0,0,0,NORMAL,0,3,1,6,54,159,628,0,0,0,0,0,0,0,0
123321,1,ring,3565,1,18,1121247,159,634,954,3804,1,1,119756,3565,0,19,0,0,0,LEADER,1,3,1,7,18,159,634,0,0,0,0,0,0,0,0
122627,5,ring,2871,1,18,1108755,159,634,954,3804,1,1,119756,2871,0,19,0,0,0,NORMAL,0,3,1,7,38,159,634,0,0,0,0,0,0,0,0
123206,3,ring,3450,1,18,1119177,159,634,954,3804,1,1,119756,3450,0,19,0,0,0,NORMAL,0,3,1,6,53,159,634,0,0,0,0,0,0,0,0
123184,4,ring,3428,1,18,1118781,159,636,954,3816,1,1,119756,3428,0,19,0,0,0,NORMAL,0,3,1,6,54,159,636,0,0,0,0,0,0,0,0
125066,2,ring,3007,1,18,1111203,162,640,972,3840,1,1,122059,3007,0,19,0,0,0,NORMAL,0,3,1,9,54,162,640,0,0,0,0,0,0,0,0
125624,1,ring,3565,1,18,1121247,162,646,972,3876,1,1,122059,3565,0,19,0,0,0,LEADER,1,3,1,10,18,162,646,0,0,0,0,0,0,0,0
124930,5,ring,2871,1,18,1108755,162,646,972,3876,1,1,122059,2871,0,19,0,0,0,NORMAL,0,3,1,10,38,162,646,0,0,0,0,0,0,0,0
125509,3,ring,3450,1,18,1119177,162,646,972,3876,1,1,122059,3450,0,19,0,0,0,NORMAL,0,3,1,9,53,162,646,0,0,0,0,0,0,0,0
125487,4,ring,3428,1,18,1118781,162,648,972,3888,1,1,122059,3428,0,19,0,0,0,NORMAL,0,3,1,9,54,162,648,0,0,0,0,0,0,0,0
127369,2,ring,3007,1,19,1238572,165,652,990,3912,1,1,124362,3007,0,20,0,0,0,NORMAL,0,3,1,3,57,165,652,0,0,0,0,0,0,0,0
127927,1,ring,3565,1,19,1249174,165,658,990,3948,1,1,124362,3565,0,20,0,0,0,LEADER,1,3,1,4,19,165,658,0,0,0,0,0,0,0,0
127233,5,ring,2871,1,19,1235988,165,658,990,3948,1,1,124362,2871,0,20,0,0,0,NORMAL,0,3,1,4,40,165,658,0,0,0,0,0,0,0,0
127812,3,ring,3450,1,19,1246989,165,658,990,3948,1,1,124362,3450,0,20,0,0,0,NORMAL,0,3,1,3,56,165,658,0,0,0,0,0,0,0,0
127790,4,ring,3428,1,19,1246571,165,660,990,3960,1,1,124362,3428,0,20,0,0,0,NORMAL,0,3,1,3,57,165,660,0,0,0,0,0,0,0,0
129672,2,ring,3007,1,19,1238572,168,664,1008,3984,1,1,126665,3007,0,20,0,0,0,NORMAL,0,3,1,6,57,168,664,0,0,0,0,0,0,0,0
130230,1,ring,3565,1,19,1249174,168,670,1008,4020,1,1,126665,3565,0,20,0,0,0,LEADER,1,3,1,7,19,168,670,0,0,0,0,0,0,0,0
129536,5,ring,2871,1,19,1235988,168,670,1008,4020,1,1,126665,2871,0,20,0,0,0,NORMAL,0,3,1,7,40,168,670,0,0,0,0,0,0,0,0
130115,3,ring,3450,1,19,1246989,168,670,1008,4020,1,1,126665,3450,0,20,0,0,0,NORMAL,0,3,1,6,56,168,670,0,0,0,0,0,0,0,0
130093,4,ring,3428,1,19,1246571,168,672,1008,4032,1,1,126665,3428,0,20,0,0,0,NORMAL,0,3,1,6,57,168,672,0,0,0,0,0,0,0,0
131975,2,ring,3007,1,19,1238572,171,676,1026,4056,1,1,128968,3007,0,20,0,0,0,NORMAL,0,3,1,9,57,171,676,0,0,0,0,0,0,0,0
132533,1,ring,3565,1,19,1249174,171,682,1026,4092,1,1,128968,3565,0,20,0,0,0,LEADER,1,3,1,10,19,171,682,0,0,0,0,0,0,0,0
131839,5,ring,2871,1,19,1235988,171,682,1026,4092,1,1,128968,2871,0,20,0,0,0,NORMAL,0,3,1,10,40,171,682,0,0,0,0,0,0,0,0
132418,3,ring,3450,1,19,1246989,171,681,1026,4086,1,1,128968,3450,0,20,0,0,0,NORMAL,0,3,1,9,56,171,681,0,0,0,0,0,0,0,0
132396,4,ring,3428,1,19,1246571,171,684,1026,4104,1,1,128968,3428,0,20,0,0,0,NORMAL,0,3,1,9,57,171,684,0,0,0,0,0,0,0,0
134278,2,ring,3007,1,20,1372850,174,688,1044,4128,1,1,131271,3007,0,21,0,0,0,NORMAL,0,3,1,3,60,174,688,0,0,0,0,0,0,0,0
134836,1,ring,3565,1,20,1384010,174,694,1044,4164,1,1,131271,3565,0,21,0,0,0,LEADER,1,3,1,4,20,174,694,0,0,0,0,0,0,0,0
134142,5,ring,2871,1,20,1370130,174,694,1044,4164,1,1,131271,2871,0,21,0,0,0,NORMAL,0,3,1,4,42,174,694,0,0,0,0,0,0,0,0
134721,3,ring,3450,1,20,1381710,174,694,1044,4164,1,1,131271,3450,0,21,0,0,0,NORMAL,0,3,1,4,58,174,694,0,0,0,0,0,0,0,0
134699,4,ring,3428,1,20,1381270,174,696,1044,4176,1,1,131271,3428,0,21,0,0,0,NORMAL,0,3,1,3,60,174,696,0,0,0,0,0,0,0,0
136581,2,ring,3007,1,20,1372850,177,700,1062,4200,1,1,133574,3007,0,21,0,0,0,NORMAL,0,3,1,6,60,177,700,0,0,0,0,0,0,0,0
137139,1,ring,3565,1,20,1384010,177,706,1062,4236,1,1,133574,3565,0,21,0,0,0,LEADER,1,3,1,7,20,177,706,0,0,0,0,0,0,0,0
136445,5,ring,2871,1,20,1370130,177,706,1062,4236,1,1,133574,2871,0,21,0,0,0,NORMAL,0,3,1,7,42,177,706,0,0,0,0,0,0,0,0
137024,3,ring,3450,1,20,1381710,177,706,1062,4236,1,1,133574,3450,0,21,0,0,0,NORMAL,0,3,1,7,58,177,706,0,0,0,0,0,0,0,0
137002,4,ring,3428,1,20,1381270,177,708,1062,4248,1,1,133574,3428,0,21,0,0,0,NORMAL,0,3,1,6,60,177,708,0,0,0,0,0,0,0,0
138884,2,ring,3007,1,20,1372850,180,712,1080,4272,1,1,135877,3007,0,21,0,0,0,NORMAL,0,3,1,9,60,180,712,0,0,0,0,0,0,0,0
139442,1,ring,3565,1,20,1384010,180,718,1080,4308,1,1,135877,3565,0,21,0,0,0,LEADER,1,3,1,10,20,180,718,0,0,0,0,0,0,0,0
138748,5,ring,2871,1,20,1370130,180,718,1080,4308,1,1,135877,2871,0,21,0,0,0,NORMAL,0,3,1,10,42,180,718,0,0,0,0,0,0,0,0
139327,3,ring,3450,1,20,1381710,180,718,1080,4308,1,1,135877,3450,0,21,0,0,0,NORMAL,0,3,1,10,58,180,718,0,0,0,0,0,0,0,0
139305,4,ring,3428,1,20,1381270,180,720,1080,4320,1,1,135877,3428,0,21,0,0,0,NORMAL,0,3,1,9,60,180,720,0,0,0,0,0,0,0,0
141187,2,ring,3007,1,21,1514037,183,724,1098,4344,1,1,138180,3007,0,22,0,0,0,NORMAL,0,3,1,3,63,183,724,0,0,0,0,0,0,0,0
141745,1,ring,3565,1,21,1525755,183,730,1098,4380,1,1,138180,3565,0,22,0,0,0,LEADER,1,3,1,4,21,183,730,0,0,0,0,0,0,0,0
141051,5,ring,2871,1,21,1511181,183,730,1098,4380,1,1,138180,2871,0,22,0,0,0,NORMAL,0,3,1,4,44,183,730,0,0,0,0,0,0,0,0
141630,3,ring,3450,1,21,1523340,183,730,1098,4380,1,1,138180,3450,0,22,0,0,0,NORMAL,0,3,1,3,61,183,730,0,0,0,0,0,0,0,0
141608,4,ring,3428,1,21,1522878,183,732,1098,4392,1,1,138180,3428,0,22,0,0,0,NORMAL,0,3,1,3,63,183,732,0,0,0,0,0,0,0,0
143490,2,ring,3007,1,21,1514037,186,736,1116,4416,1,1,140483,3007,0,22,0,0,0,NORMAL,0,3,1,6,63,186,736,0,0,0,0,0,0,0,0
144048,1,ring,3565,1,21,1525755,186,742,1116,4452,1,1,140483,3565,0,22,0,0,0,LEADER,1,3,1,7,21,186,742,0,0,0,0,0,0,0,0
143354,5,ring,2871,1,21,1511181,186,742,1116,4452,1,1,140483,2871,0,22,0,0,0,NORMAL,0,3,1,7,44,186,742,0,0,0,0,0,0,0,0
143933,3,ring,3450,1,21,1523340,186,742,1116,4452,1,1,140483,3450,0,22,0,0,0,NORMAL,0,3,1,6,61,186,742,0,0,0,0,0,0,0,0
143911,4,ring,3428,1,21,1522878,186,744,1116,4464,1,1,140483,3428,0,22,0,0,0,NORMAL,0,3,1,6,63,186,744,0,0,0,0,0,0,0,0
145793,2,ring,3007,1,21,1514037,189,748,1134,4488,1,1,142786,3007,0,22,0,0,0,NORMAL,0,3,1,9,63,189,748,0,0,0,0,0,0,0,0
146351,1,ring,3565,1,21,1525755,189,754,1134,4524,1,1,142786,3565,0,22,0,0,0,LEADER,1,3,1,10,21,189,754,0,0,0,0,0,0,0,0
145657,5,ring,2871,1,21,1511181,189,754,1134,4524,1,1,142786,2871,0,22,0,0,0,NORMAL,0,3,1,10,44,189,754,0,0,0,0,0,0,0,0
146236,3,ring,3450,1,21,1523340,189,754,1134,4524,1,1,142786,3450,0,22,0,0,0,NORMAL,0,3,1,9,61,189,754,0,0,0,0,0,0,0,0
146214,4,ring,3428,1,21,1522878,189,756,1134,4536,1,1,142786,3428,0,22,0,0,0,NORMAL,0,3,1,9,63,189,756,0,0,0,0,0,0,0,0
148096,2,ring,3007,1,22,1662133,192,760,1152,4560,1,1,145089,3007,0,23,0,0,0,NORMAL,0,3,1,3,66,192,760,0,0,0,0,0,0,0,0
148654,1,ring,3565,1,22,1674409,192,766,1152,4596,1,1,145089,3565,0,23,0,0,0,LEADER,1,3,1,4,22,192,766,0,0,0,0,0,0,0,0
147960,5,ring,2871,1,22,1659141,192,766,1152,4596,1,1,145089,2871,0,23,0,0,0,NORMAL,0,3,1,4,46,192,766,0,0,0,0,0,0,0,0
148539,3,ring,3450,1,22,1671879,192,766,1152,4596,1,1,145089,3450,0,23,0,0,0,NORMAL,0,3,1,3,64,192,766,0,0,0,0,0,0,0,0
148517,4,ring,3428,1,22,1671395,192,768,1152,4608,1,1,145089,3428,0,23,0,0,0,NORMAL,0,3,1,3,66,192,768,0,0,0,0,0,0,0,0
150399,2,ring,3007,1,22,1662133,195,772,1170,4632,1,1,147392,3007,0,23,0,0,0,NORMAL,0,3,1,6,66,195,772,0,0,0,0,0,0,0,0
150957,1,ring,3565,1,22,1674409,195,778,1170,4668,1,1,147392,3565,0,23,0,0,0,LEADER,1,3,1,7,22,195,778,0,0,0,0,0,0,0,0
150263,5,ring,2871,1,22,1659141,195,778,1170,4668,1,1,147392,2871,0,23,0,0,0,NORMAL,0,3,1,7,46,195,778,0,0,0,0,0,0,0,0
150842,3,ring,3450,1,22,1671879,195,778,1170,4668,1,1,147392,3450,0,23,0,0,0,NORMAL,0,3,1,6,64,195,778,0,0,0,0,0,0,0,0
150820,4,ring,3428,1,22,1671395,195,780,1170,4680,1,1,147392,3428,0,23,0,0,0,NORMAL,0,3,1,6,66,195,780,0,0,0,0,0,0,0,0
152702,2,ring,3007,1,22,1662133,198,784,1188,4704,1,1,149695,3007,0,23,0,0,0,NORMAL,0,3,1,9,66,198,784,0,0,0,0,0,0,0,0
153260,1,ring,3565,1,22,1674409,198,790,1188,4740,1,1,149695,3565,0,23,0,0,0,LEADER,1,3,1,10,22,198,790,0,0,0,0,0,0,0,0
