timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3436,20,bully,3436,1,1,3436,3,0,18,0,1,20,0,3436,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3233,3,bully,3233,1,1,3233,3,8,18,48,1,1,0,3233,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,8,0,0,0,0,0,0,0
3075,7,bully,3075,1,1,3075,3,4,18,24,1,4,0,3075,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
3027,29,bully,3027,1,1,3027,3,0,18,0,1,29,0,3027,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3333,33,bully,3333,1,1,3333,3,0,18,0,1,33,0,3333,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3115,48,bully,3115,1,1,3115,3,0,18,0,1,48,0,3115,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3502,40,bully,3502,1,1,3502,3,0,18,0,1,40,0,3502,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3081,38,bully,3081,1,1,3081,3,0,18,0,1,38,0,3081,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3218,35,bully,3218,1,1,3218,3,0,18,0,1,35,0,3218,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3572,17,bully,3572,1,1,3572,3,0,18,0,1,17,0,3572,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2945,41,bully,2945,1,1,2945,3,0,18,0,1,41,0,2945,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3551,18,bully,3551,1,1,3551,3,0,18,0,1,18,0,3551,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3557,49,bully,3557,1,1,3557,3,0,18,0,1,49,0,3557,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3266,13,bully,3266,1,1,3266,3,0,18,0,1,13,0,3266,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3535,50,bully,3535,1,1,3535,3,0,18,0,1,50,0,3535,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3687,15,bully,3687,1,1,3687,3,0,18,0,1,15,0,3687,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3605,27,bully,3605,1,1,3605,3,0,18,0,1,27,0,3605,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3569,6,bully,3569,1,1,3569,3,6,18,36,1,2,0,3569,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,6,0,0,0,0,0,0,0
3381,11,bully,3381,1,1,3381,3,0,18,0,1,11,0,3381,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3048,28,bully,3048,1,1,3048,3,0,18,0,1,28,0,3048,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3163,26,bully,3163,1,1,3163,3,0,18,0,1,26,0,3163,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3581,31,bully,3581,1,1,3581,3,0,18,0,1,31,0,3581,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3196,36,bully,3196,1,1,3196,3,0,18,0,1,36,0,3196,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3245,14,bully,3245,1,1,3245,3,0,18,0,1,14,0,3245,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3366,43,bully,3366,1,1,3366,3,0,18,0,1,43,0,3366,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3517,8,bully,3517,1,1,3517,3,8,18,48,1,4,0,3517,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,8,0,0,0,0,0,0,0
3230,46,bully,3230,1,1,3230,3,0,18,0,1,46,0,3230,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3299,23,bully,3299,1,1,3299,3,0,18,0,1,23,0,3299,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3251,45,bully,3251,1,1,3251,3,0,18,0,1,45,0,3251,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3402,10,bully,3402,1,1,3402,3,0,18,0,1,10,0,3402,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3348,1,bully,3348,1,1,3348,3,4,18,24,1,1,0,3348,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3654,5,bully,3654,1,1,3654,3,8,18,48,1,2,0,3654,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,8,0,0,0,0,0,0,0
3639,37,bully,3639,1,1,3639,3,0,18,0,1,37,0,3639,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3672,47,bully,3672,1,1,3672,3,0,18,0,1,47,0,3672,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
5112,44,bully,2809,1,1,2809,6,0,36,0,1,44,2303,2809,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5045,24,bully,2742,1,1,2742,6,0,36,0,1,24,2303,2742,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5023,25,bully,2720,1,1,2720,6,0,36,0,1,25,2303,2720,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5263,9,bully,2960,1,1,2960,6,5,36,30,1,6,2303,2960,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,5,0,0,0,0,0,0,0
5093,2,bully,2790,1,1,2790,6,9,36,54,1,1,2303,2790,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,9,0,0,0,0,0,0,0
5433,16,bully,3130,1,1,3130,6,0,36,0,1,16,2303,3130,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5078,34,bully,2775,1,1,2775,6,0,36,0,1,34,2303,2775,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5160,22,bully,2857,1,1,2857,6,0,36,0,1,22,2303,2857,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5215,30,bully,2912,1,1,2912,6,0,36,0,1,30,2303,2912,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5296,19,bully,2993,1,1,2993,6,0,36,0,1,19,2303,2993,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5514,4,bully,3211,1,1,3211,6,10,36,60,1,2,2303,3211,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,10,0,0,0,0,0,0,0
5193,32,bully,2890,1,1,2890,6,0,36,0,1,32,2303,2890,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5399,12,bully,3096,1,1,3096,6,0,36,0,1,12,2303,3096,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5690,42,bully,3387,1,1,3387,6,0,36,0,1,42,2303,3387,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5363,39,bully,3060,1,1,3060,6,0,36,0,1,39,2303,3060,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5717,21,bully,3414,1,1,3414,6,0,36,0,1,21,2303,3414,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5739,20,bully,3436,1,1,3436,6,0,36,0,1,20,2303,3436,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5536,3,bully,3233,1,1,3233,6,14,36,84,1,1,2303,3233,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,14,0,0,0,0,0,0,0
5378,7,bully,3075,1,1,3075,6,10,36,60,1,4,2303,3075,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,10,0,0,0,0,0,0,0
5330,29,bully,3027,1,1,3027,6,0,36,0,1,29,2303,3027,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5636,33,bully,3333,1,1,3333,6,0,36,0,1,33,2303,3333,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5418,48,bully,3115,1,1,3115,6,0,36,0,1,48,2303,3115,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5805,40,bully,3502,1,1,3502,6,0,36,0,1,40,2303,3502,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5384,38,bully,3081,1,1,3081,6,0,36,0,1,38,2303,3081,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5521,35,bully,3218,1,1,3218,6,0,36,0,1,35,2303,3218,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5875,17,bully,3572,1,1,3572,6,0,36,0,1,17,2303,3572,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5248,41,bully,2945,1,1,2945,6,0,36,0,1,41,2303,2945,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5854,18,bully,3551,1,1,3551,6,0,36,0,1,18,2303,3551,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5860,49,bully,3557,1,1,3557,6,0,36,0,1,49,2303,3557,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5569,13,bully,3266,1,1,3266,6,0,36,0,1,13,2303,3266,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5838,50,bully,3535,1,1,3535,6,0,36,0,1,50,2303,3535,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5990,15,bully,3687,1,1,3687,6,0,36,0,1,15,2303,3687,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5908,27,bully,3605,1,1,3605,6,0,36,0,1,27,2303,3605,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5872,6,bully,3569,1,1,3569,6,12,36,72,1,2,2303,3569,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,12,0,0,0,0,0,0,0
5684,11,bully,3381,1,1,3381,6,0,36,0,1,11,2303,3381,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5351,28,bully,3048,1,1,3048,6,0,36,0,1,28,2303,3048,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5466,26,bully,3163,1,1,3163,6,0,36,0,1,26,2303,3163,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5884,31,bully,3581,1,1,3581,6,0,36,0,1,31,2303,3581,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5499,36,bully,3196,1,1,3196,6,0,36,0,1,36,2303,3196,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5548,14,bully,3245,1,1,3245,6,0,36,0,1,14,2303,3245,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5669,43,bully,3366,1,1,3366,6,0,36,0,1,43,2303,3366,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5820,8,bully,3517,1,1,3517,6,14,36,84,1,4,2303,3517,0,2,0,0,0,NORMAL,0,3,1,4,8,6,0,14,0,0,0,0,0,0,0
5533,46,bully,3230,1,1,3230,6,0,36,0,1,46,2303,3230,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5602,23,bully,3299,1,1,3299,6,0,36,0,1,23,2303,3299,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5554,45,bully,3251,1,1,3251,6,0,36,0,1,45,2303,3251,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5705,10,bully,3402,1,1,3402,6,0,36,0,1,10,2303,3402,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5651,1,bully,3348,1,1,3348,6,7,36,42,1,1,2303,3348,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5957,5,bully,3654,1,1,3654,6,14,36,84,1,2,2303,3654,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,14,0,0,0,0,0,0,0
5942,37,bully,3639,1,1,3639,6,0,36,0,1,37,2303,3639,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5975,47,bully,3672,1,1,3672,6,0,36,0,1,47,2303,3672,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
7415,44,bully,2809,1,1,2809,9,0,54,0,1,44,4606,2809,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7348,24,bully,2742,1,1,2742,9,0,54,0,1,24,4606,2742,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7326,25,bully,2720,1,1,2720,9,0,54,0,1,25,4606,2720,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7566,9,bully,2960,1,1,2960,9,8,54,48,1,6,4606,2960,0,2,0,0,0,NORMAL,0,3,1,2,11,9,0,8,0,0,0,0,0,0,0
7395,2,bully,2790,1,1,2790,9,15,54,90,1,1,4605,2790,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,15,0,0,0,0,0,0,0
7736,16,bully,3130,1,1,3130,9,0,54,0,1,16,4606,3130,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7381,34,bully,2775,1,1,2775,9,0,54,0,1,34,4606,2775,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7463,22,bully,2857,1,1,2857,9,0,54,0,1,22,4606,2857,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7518,30,bully,2912,1,1,2912,9,0,54,0,1,30,4606,2912,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7599,19,bully,2993,1,1,2993,9,0,54,0,1,19,4606,2993,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7817,4,bully,3211,1,1,3211,9,16,54,96,1,2,4606,3211,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,16,0,0,0,0,0,0,0
7496,32,bully,2890,1,1,2890,9,0,54,0,1,32,4606,2890,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7702,12,bully,3096,1,1,3096,9,0,54,0,1,12,4606,3096,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7993,42,bully,3387,1,1,3387,9,0,54,0,1,42,4606,3387,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7666,39,bully,3060,1,1,3060,9,0,54,0,1,39,4606,3060,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8020,21,bully,3414,1,1,3414,9,0,54,0,1,21,4606,3414,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8042,20,bully,3436,1,1,3436,9,0,54,0,1,20,4606,3436,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7839,3,bully,3233,1,1,3233,9,20,54,120,1,1,4606,3233,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,20,0,0,0,0,0,0,0
7681,7,bully,3075,1,1,3075,9,16,54,96,1,4,4606,3075,0,2,0,0,0,NORMAL,0,3,1,3,9,9,0,16,0,0,0,0,0,0,0
7633,29,bully,3027,1,1,3027,9,0,54,0,1,29,4606,3027,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7939,33,bully,3333,1,1,3333,9,0,54,0,1,33,4606,3333,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7721,48,bully,3115,1,1,3115,9,0,54,0,1,48,4606,3115,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8108,40,bully,3502,1,1,3502,9,0,54,0,1,40,4606,3502,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7687,38,bully,3081,1,1,3081,9,0,54,0,1,38,4606,3081,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7824,35,bully,3218,1,1,3218,9,0,54,0,1,35,4606,3218,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8178,17,bully,3572,1,1,3572,9,0,54,0,1,17,4606,3572,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7551,41,bully,2945,1,1,2945,9,0,54,0,1,41,4606,2945,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8157,18,bully,3551,1,1,3551,9,0,54,0,1,18,4606,3551,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8163,49,bully,3557,1,1,3557,9,0,54,0,1,49,4606,3557,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7872,13,bully,3266,1,1,3266,9,0,54,0,1,13,4606,3266,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
8141,50,bully,3535,1,1,3535,9,0,54,0,1,50,4606,3535,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
8293,15,bully,3687,1,1,3687,9,0,54,0,1,15,4606,3687,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
8211,27,bully,3605,1,1,3605,9,0,54,0,1,27,4606,3605,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8175,6,bully,3569,1,1,3569,9,18,54,108,1,2,4606,3569,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,18,0,0,0,0,0,0,0
7987,11,bully,3381,1,1,3381,9,0,54,0,1,11,4606,3381,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7654,28,bully,3048,1,1,3048,9,0,54,0,1,28,4606,3048,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7769,26,bully,3163,1,1,3163,9,0,54,0,1,26,4606,3163,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8187,31,bully,3581,1,1,3581,9,0,54,0,1,31,4606,3581,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7802,36,bully,3196,1,1,3196,9,0,54,0,1,36,4606,3196,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7851,14,bully,3245,1,1,3245,9,0,54,0,1,14,4606,3245,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7972,43,bully,3366,1,1,3366,9,0,54,0,1,43,4606,3366,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8123,8,bully,3517,1,1,3517,9,20,54,120,1,4,4606,3517,0,2,0,0,0,NORMAL,0,3,1,3,10,9,0,20,0,0,0,0,0,0,0
7836,46,bully,3230,1,1,3230,9,0,54,0,1,46,4606,3230,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7905,23,bully,3299,1,1,3299,9,0,54,0,1,23,4606,3299,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7857,45,bully,3251,1,1,3251,9,0,54,0,1,45,4606,3251,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8008,10,bully,3402,1,1,3402,9,0,54,0,1,10,4606,3402,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7954,1,bully,3348,1,1,3348,9,10,54,60,1,1,4606,3348,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
8260,5,bully,3654,1,1,3654,9,20,54,120,1,2,4606,3654,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,20,0,0,0,0,0,0,0
8245,37,bully,3639,1,1,3639,9,0,54,0,1,37,4606,3639,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8278,47,bully,3672,1,1,3672,9,0,54,0,1,47,4606,3672,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
9718,44,bully,2809,1,2,12527,12,0,72,0,1,44,6909,2809,0,3,0,0,0,LEADER,1,4,1,47,2,12,0,0,0,0,0,0,0,0,0
9651,24,bully,2742,1,2,12393,12,0,72,0,1,24,6909,2742,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
9629,25,bully,2720,1,2,12349,12,0,72,0,1,25,6909,2720,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
9869,9,bully,2960,1,2,12829,12,11,72,66,2,1,6909,2960,0,3,0,0,0,NORMAL,0,3,2,3,14,12,0,11,0,0,0,0,0,0,0
9698,2,bully,2790,1,2,12488,12,21,72,126,1,1,6908,2790,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,21,0,0,0,0,0,0,0
10039,16,bully,3130,1,2,13169,12,0,72,0,1,16,6909,3130,0,3,0,0,0,LEADER,1,4,1,19,2,12,0,0,0,0,0,0,0,0,0
9684,34,bully,2775,1,2,12459,12,0,72,0,1,34,6909,2775,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9766,22,bully,2857,1,2,12623,12,0,72,0,1,22,6909,2857,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
9821,30,bully,2912,1,2,12733,12,0,72,0,1,30,6909,2912,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
9902,19,bully,2993,1,2,12895,12,0,72,0,1,19,6909,2993,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
10120,4,bully,3211,1,2,13331,12,22,72,132,2,1,6909,3211,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9799,32,bully,2890,1,2,12689,12,0,72,0,1,32,6909,2890,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
10005,12,bully,3096,1,2,13101,12,0,72,0,1,12,6909,3096,0,3,0,0,0,LEADER,1,4,1,15,2,12,0,0,0,0,0,0,0,0,0
10296,42,bully,3387,1,2,13683,12,0,72,0,1,42,6909,3387,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
9969,39,bully,3060,1,2,13029,12,0,72,0,1,39,6909,3060,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
10323,21,bully,3414,1,2,13737,12,0,72,0,1,21,6909,3414,0,3,0,0,0,LEADER,1,4,1,24,2,12,0,0,0,0,0,0,0,0,0
