timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2913,3,bully,2035,1,0,0,1,8,14,112,1,1,878,2035,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2586,9,bully,1732,1,0,0,1,8,14,112,1,1,854,1732,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2894,5,bully,1950,1,0,0,1,8,14,112,1,1,944,1950,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3412,1,bully,1620,1,0,0,1,8,14,112,1,1,1792,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2837,8,bully,1827,1,0,0,1,8,14,112,1,1,1010,1827,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3275,7,bully,2355,1,0,0,1,8,14,112,1,1,920,2355,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3139,10,bully,2218,1,0,0,2,10,28,140,1,1,921,2218,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3219,4,bully,1693,1,0,0,2,11,28,154,1,1,1526,1693,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3976,6,bully,1968,1,0,0,2,11,28,154,1,1,2008,1968,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3818,3,bully,2035,1,0,0,2,17,28,238,1,1,1783,2035,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4037,2,bully,1750,1,0,0,2,17,28,238,1,1,2287,1750,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3446,9,bully,1732,1,0,0,2,17,28,238,1,1,1714,1732,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4277,1,bully,1620,1,0,0,2,17,28,238,1,1,2657,1620,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3839,5,bully,1950,1,0,0,2,17,28,238,1,1,1889,1950,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3972,8,bully,1827,1,0,0,2,21,28,294,1,1,2145,1827,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4269,9,bully,1732,1,0,0,4,23,56,322,2,2,2537,1732,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4790,3,bully,2035,1,0,0,4,23,56,322,2,2,2755,2035,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
5125,1,bully,1620,1,0,0,2,25,28,350,1,1,3505,1620,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,25,0,0,0,0,0,0,0
5342,6,bully,1968,1,0,0,3,24,42,336,1,1,3374,1968,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
5108,2,bully,1750,1,0,0,3,24,42,336,2,2,3358,1750,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4861,5,bully,1950,1,0,0,4,23,56,322,2,2,2911,1950,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4853,4,bully,1693,1,0,0,2,25,28,350,1,1,3160,1693,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0
5221,8,bully,1827,1,0,0,3,24,42,336,2,2,3394,1827,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
5719,3,bully,2035,1,0,0,4,24,56,336,2,2,3684,2035,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
5973,1,bully,1620,1,0,0,2,26,28,364,1,1,4353,1620,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,26,0,0,0,0,0,0,0
5445,9,bully,1732,1,0,0,5,25,70,350,2,2,3713,1732,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
6125,2,bully,1750,1,0,0,4,28,56,392,2,2,4375,1750,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5956,5,bully,1950,1,0,0,5,28,70,392,2,2,4006,1950,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
6922,1,bully,1620,1,0,0,3,32,42,448,1,1,5302,1620,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,32,0,0,0,0,0,0,0
6783,3,bully,2035,1,0,0,5,30,70,420,2,2,4748,2035,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
7255,6,bully,1968,1,0,0,3,32,42,448,1,1,5287,1968,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0
6496,8,bully,1827,1,0,0,4,31,56,434,2,2,4669,1827,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
6705,4,bully,1693,1,0,0,4,31,56,434,1,1,5012,1693,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
6672,9,bully,1732,1,0,0,5,31,70,434,2,2,4940,1732,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
7335,2,bully,1750,1,0,0,4,32,56,448,2,2,5585,1750,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,32,0,0,0,0,0,0,0
7008,5,bully,1950,1,0,0,5,31,70,434,2,2,5058,1950,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
7920,1,bully,1620,1,0,0,3,36,42,504,1,1,6300,1620,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,36,0,0,0,0,0,0,0
8172,7,bully,2355,1,0,0,2,39,28,546,1,1,5817,2355,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,39,0,0,0,0,0,0,0
7961,5,bully,1950,1,0,0,7,34,98,476,2,2,6011,1950,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,34,0,0,0,0,0,0,0
8343,3,bully,2035,1,0,0,7,35,98,490,2,2,6308,2035,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,35,0,0,0,0,0,0,0
7837,9,bully,1732,1,0,0,7,34,98,476,2,2,6105,1732,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,34,0,0,0,0,0,0,0
8918,1,bully,1620,1,0,0,3,39,42,546,1,1,7298,1620,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,39,0,0,0,0,0,0,0
8812,2,bully,1750,1,0,0,5,37,70,518,2,2,7062,1750,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,37,0,0,0,0,0,0,0
9168,6,bully,1968,1,0,0,3,39,42,546,1,1,7200,1968,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,39,0,0,0,0,0,0,0
8732,4,bully,1693,1,0,0,4,39,56,546,1,1,7039,1693,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,39,0,0,0,0,0,0,0
8918,5,bully,1950,1,0,0,8,37,112,518,2,2,6968,1950,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,37,0,0,0,0,0,0,0
9276,8,bully,1827,1,0,0,4,44,56,616,2,2,7449,1827,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,44,0,0,0,0,0,0,0
9353,10,bully,2218,1,0,0,2,40,28,560,1,1,7135,2218,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,40,0,0,0,0,0,0,0
9997,1,bully,1620,1,0,0,4,44,56,616,1,1,8377,1620,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,44,0,0,0,0,0,0,0
9970,5,bully,1950,1,0,0,8,40,112,560,2,2,8020,1950,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,40,0,0,0,0,0,0,0
9724,9,bully,1732,1,0,0,8,40,112,560,2,2,7992,1732,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,40,0,0,0,0,0,0,0
10507,2,bully,1750,1,0,0,6,42,84,588,2,2,8757,1750,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,42,0,0,0,0,0,0,0
11101,6,bully,1968,1,0,0,4,46,56,644,1,1,9133,1968,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,46,0,0,0,0,0,0,0
11235,1,bully,1620,1,0,0,4,47,56,658,1,1,9615,1620,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,47,0,0,0,0,0,0,0
10759,4,bully,1693,1,0,0,4,47,56,658,1,1,9066,1693,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,47,0,0,0,0,0,0,0
11297,5,bully,1950,1,0,0,9,42,126,588,3,1,9347,1950,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,42,0,0,0,0,0,0,0
11570,3,bully,2035,1,0,0,8,43,112,602,2,2,9535,2035,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,43,0,0,0,0,0,0,0
12141,2,bully,1750,1,0,0,6,46,84,644,2,2,10391,1750,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,46,0,0,0,0,0,0,0
12473,1,bully,1620,1,0,0,4,48,56,672,1,1,10853,1620,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,48,0,0,0,0,0,0,0
13071,6,bully,1968,1,0,0,4,50,56,700,1,1,11103,1968,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,50,0,0,0,0,0,0,0
12788,4,bully,1693,1,0,0,6,50,84,700,1,1,11095,1693,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,50,0,0,0,0,0,0,0
13075,5,bully,1950,1,0,0,9,47,126,658,3,1,11125,1950,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,47,0,0,0,0,0,0,0
13629,2,bully,1750,1,0,0,8,48,112,672,3,1,11879,1750,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,48,0,0,0,0,0,0,0
14178,1,bully,1620,1,0,0,5,51,70,714,1,1,12558,1620,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,51,0,0,0,0,0,0,0
13616,8,bully,1827,1,0,0,5,51,70,714,3,1,11789,1827,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,51,0,0,0,0,0,0,0
13958,9,bully,1732,1,0,0,8,48,112,672,2,2,12226,1732,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,48,0,0,0,0,0,0,0
15041,6,bully,1968,1,0,0,4,52,56,728,1,1,13073,1968,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,52,0,0,0,0,0,0,0
14715,7,bully,2355,1,0,0,3,53,42,742,1,1,12360,2355,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,53,0,0,0,0,0,0,0
14885,2,bully,1750,1,0,0,8,48,112,672,3,1,13135,1750,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,48,0,0,0,0,0,0,0
14853,5,bully,1950,1,0,0,9,47,126,658,3,1,12903,1950,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,47,0,0,0,0,0,0,0
15202,3,bully,2035,1,0,0,8,48,112,672,2,2,13167,2035,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,48,0,0,0,0,0,0,0
15059,10,bully,2218,1,0,0,3,49,42,686,1,1,12841,2218,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,49,0,0,0,0,0,0,0
16141,2,bully,1750,1,0,0,8,51,112,714,3,1,14391,1750,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,51,0,0,0,0,0,0,0
16814,1,bully,1620,1,0,0,5,57,70,798,1,1,15194,1620,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,57,0,0,0,0,0,0,0
17325,6,bully,1968,1,0,0,7,56,98,784,2,2,15357,1968,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,56,0,0,0,0,0,0,0
16807,5,bully,1950,1,0,0,11,53,154,742,4,2,14857,1950,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,53,0,0,0,0,0,0,0
17912,2,bully,1750,1,0,0,9,56,126,784,4,2,16162,1750,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,56,0,0,0,0,0,0,0
18660,3,bully,2035,1,0,0,10,56,140,784,2,2,16625,2035,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,56,0,0,0,0,0,0,0
19450,1,bully,1620,1,0,0,5,61,70,854,1,1,17830,1620,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,61,0,0,0,0,0,0,0
18846,9,bully,1732,1,0,0,10,56,140,784,2,2,17114,1732,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,56,0,0,0,0,0,0,0
19963,6,bully,1968,1,0,0,7,59,98,826,2,2,17995,1968,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,59,0,0,0,0,0,0,0
19567,8,bully,1827,1,0,0,5,61,70,854,3,1,17740,1827,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,61,0,0,0,0,0,0,0
19726,4,bully,1693,1,0,0,6,61,84,854,1,1,18033,1693,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,61,0,0,0,0,0,0,0
19832,5,bully,1950,1,0,0,12,56,168,784,4,2,17882,1950,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,56,0,0,0,0,0,0,0
20573,7,bully,2355,1,0,0,3,66,42,924,1,1,18218,2355,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,66,0,0,0,0,0,0,0
20711,2,bully,1750,1,0,0,10,60,140,840,4,2,18961,1750,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,60,0,0,0,0,0,0,0
20590,10,bully,2218,1,0,0,3,60,42,840,1,1,18372,2218,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,60,0,0,0,0,0,0,0
21987,1,bully,1620,1,0,0,6,66,84,924,1,1,20367,1620,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,66,0,0,0,0,0,0,0
22520,6,bully,1968,1,0,0,8,64,112,896,2,2,20552,1968,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,64,0,0,0,0,0,0,0
22578,3,bully,2035,1,0,0,11,61,154,854,2,2,20543,2035,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,61,0,0,0,0,0,0,0
23231,2,bully,1750,1,0,0,10,63,140,882,4,2,21481,1750,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,63,0,0,0,0,0,0,0
23020,5,bully,1950,1,0,0,12,61,168,854,4,2,21070,1950,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,61,0,0,0,0,0,0,0
24473,1,bully,1620,1,0,0,6,68,84,952,1,1,22853,1620,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,68,0,0,0,0,0,0,0
26118,6,bully,1968,1,0,0,10,66,140,924,2,2,24150,1968,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,66,0,0,0,0,0,0,0
25792,2,bully,1750,1,0,0,11,65,154,910,4,2,24042,1750,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,65,0,0,0,0,0,0,0
25518,8,bully,1827,1,0,0,5,71,70,994,3,1,23691,1827,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,71,0,0,0,0,0,0,0
26110,5,bully,1950,1,0,0,13,63,182,882,4,2,24160,1950,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,63,0,0,0,0,0,0,0
26431,7,bully,2355,1,0,0,3,73,42,1022,1,1,24076,2355,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,73,0,0,0,0,0,0,0
26121,10,bully,2218,1,0,0,3,65,42,910,1,1,23903,2218,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,65,0,0,0,0,0,0,0
26959,1,bully,1620,1,0,0,6,70,84,980,1,1,25339,1620,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,70,0,0,0,0,0,0,0
26944,9,bully,1732,1,0,0,11,65,154,910,2,2,25212,1732,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,65,0,0,0,0,0,0,0
28711,2,bully,1750,1,0,0,12,68,168,952,4,2,26961,1750,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,68,0,0,0,0,0,0,0
29300,1,bully,1620,1,0,0,7,74,98,1036,1,1,27680,1620,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,74,0,0,0,0,0,0,0
30035,3,bully,2035,1,0,0,11,70,154,980,2,2,28000,2035,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,70,0,0,0,0,0,0,0
31348,1,bully,1620,1,0,0,7,75,98,1050,1,1,29728,1620,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,75,0,0,0,0,0,0,0
31269,2,bully,1750,1,0,0,12,70,168,980,4,2,29519,1750,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,70,0,0,0,0,0,0,0
31188,4,bully,1693,1,0,0,6,76,84,1064,1,1,29495,1693,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,76,0,0,0,0,0,0,0
31245,10,bully,2218,1,0,0,4,71,56,994,1,1,29027,2218,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,71,0,0,0,0,0,0,0
31402,8,bully,1827,1,0,0,6,76,84,1064,3,1,29575,1827,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,76,0,0,0,0,0,0,0
32301,7,bully,2355,1,0,0,4,79,56,1106,1,1,29946,2355,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,79,0,0,0,0,0,0,0
33396,1,bully,1620,1,0,0,7,77,98,1078,1,1,31776,1620,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,77,0,0,0,0,0,0,0
33829,2,bully,1750,1,0,0,14,71,196,994,5,1,32079,1750,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,71,0,0,0,0,0,0,0
34923,6,bully,1968,1,0,0,11,75,154,1050,2,2,32955,1968,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,75,0,0,0,0,0,0,0
35445,1,bully,1620,1,0,0,8,78,112,1092,1,1,33825,1620,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,78,0,0,0,0,0,0,0
35715,5,bully,1950,1,0,0,14,73,196,1022,4,2,33765,1950,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,73,0,0,0,0,0,0,0
36164,10,bully,2218,1,0,0,4,76,56,1064,1,1,33946,2218,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,76,0,0,0,0,0,0,0
36024,9,bully,1732,1,0,0,11,76,154,1064,2,2,34292,1732,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,76,0,0,0,0,0,0,0
37149,8,bully,1827,1,0,0,6,81,84,1134,3,1,35322,1827,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,81,0,0,0,0,0,0,0
38192,7,bully,2355,1,0,0,4,83,56,1162,1,1,35837,2355,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,83,0,0,0,0,0,0,0
39051,3,bully,2035,1,0,0,12,75,168,1050,3,1,37016,2035,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,75,0,0,0,0,0,0,0
39419,2,bully,1750,1,0,0,14,73,196,1022,5,1,37669,1750,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,73,0,0,0,0,0,0,0
40997,1,bully,1620,1,0,0,8,80,112,1120,1,1,39377,1620,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,80,0,0,0,0,0,0,0
41083,10,bully,2218,1,0,0,4,76,56,1064,1,1,38865,2218,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,76,0,0,0,0,0,0,0
42651,4,bully,1693,1,0,0,7,81,98,1134,1,1,40958,1693,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,81,0,0,0,0,0,0,0
42896,8,bully,1827,1,0,0,6,82,84,1148,3,1,41069,1827,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,82,0,0,0,0,0,0,0
44083,7,bully,2355,1,0,0,4,84,56,1176,1,1,41728,2355,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,84,0,0,0,0,0,0,0
44881,2,bully,1750,1,0,0,14,74,196,1036,5,1,43131,1750,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,74,0,0,0,0,0,0,0
45581,6,bully,1968,1,0,0,11,77,154,1078,2,2,43613,1968,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,77,0,0,0,0,0,0,0
45106,9,bully,1732,1,0,0,13,77,182,1078,3,8,43374,1732,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,77,0,0,0,0,0,0,0
46004,10,bully,2218,1,0,0,6,78,84,1092,2,7,43786,2218,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,78,0,0,0,0,0,0,0
47642,3,bully,2035,1,0,0,12,81,168,1134,3,1,45607,2035,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,81,0,0,0,0,0,0,0
48301,1,bully,1620,1,0,0,8,85,112,1190,1,1,46681,1620,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,85,0,0,0,0,0,0,0
48585,8,bully,1827,1,0,0,9,86,126,1204,4,6,46758,1827,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,86,0,0,0,0,0,0,0
49109,5,bully,1950,1,0,0,14,81,196,1134,4,2,47159,1950,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,81,0,0,0,0,0,0,0
49981,7,bully,2355,1,0,0,6,90,84,1260,2,6,47626,2355,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,90,0,0,0,0,0,0,0
50379,2,bully,1750,1,0,0,16,81,224,1134,6,6,48629,1750,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,81,0,0,0,0,0,0,0
55174,1,bully,1620,1,0,0,9,91,126,1274,2,6,53554,1620,0,10,0,0,0,NORMAL,0,0,0,9,0,0,0,91,0,0,0,0,0,0,0
55169,7,bully,2355,1,0,0,6,94,84,1316,2,6,52814,2355,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,94,0,0,0,0,0,0,0
55722,6,bully,1968,1,0,0,12,88,168,1232,3,6,53754,1968,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,88,0,0,0,0,0,0,0
55541,2,bully,1750,1,0,0,16,84,224,1176,6,6,53791,1750,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,84,0,0,0,0,0,0,0
56233,3,bully,2035,1,0,0,12,88,168,1232,3,1,54198,2035,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,88,0,0,0,0,0,0,0
56157,10,bully,2218,1,0,0,7,86,98,1204,2,7,53939,2218,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,86,0,0,0,0,0,0,0
57851,4,bully,1693,1,0,0,7,93,98,1302,1,1,56158,1693,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,93,0,0,0,0,0,0,0
58353,8,bully,1827,1,0,0,9,91,126,1274,4,6,56526,1827,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,91,0,0,0,0,0,0,0
59998,7,bully,2355,1,0,0,6,95,84,1330,2,6,57643,2355,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,95,0,0,0,0,0,0,0
60502,2,bully,1750,1,0,0,16,85,224,1190,6,6,58752,1750,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,85,0,0,0,0,0,0,0
60307,9,bully,1732,1,0,0,14,87,196,1218,3,8,58575,1732,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,87,0,0,0,0,0,0,0
61182,1,bully,1620,1,0,0,9,92,126,1288,2,6,59562,1620,0,10,0,0,0,NORMAL,0,0,0,9,0,0,0,92,0,0,0,0,0,0,0
62504,5,bully,1950,1,0,0,15,88,210,1232,5,6,60554,1950,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,88,0,0,0,0,0,0,0
64826,6,bully,1968,1,0,0,12,92,168,1288,3,6,62858,1968,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,92,0,0,0,0,0,0,0
64735,7,bully,2355,1,0,0,8,96,112,1344,3,2,62380,2355,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,96,0,0,0,0,0,0,0
64961,10,bully,2218,1,0,0,7,90,98,1260,2,7,62743,2218,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,90,0,0,0,0,0,0,0
66425,2,bully,1750,1,0,0,17,87,238,1218,7,2,64675,1750,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,87,0,0,0,0,0,0,0
