timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77201,3,ring,3505,1,11,418550,99,200,594,1200,1,1,73696,3505,0,12,0,0,0,NORMAL,0,3,1,9,32,99,200,0,0,0,0,0,0,0,0
78946,4,ring,2947,1,12,491358,102,202,612,1212,1,1,75999,2947,0,13,0,0,0,NORMAL,0,3,1,3,36,102,202,0,0,0,0,0,0,0,0
79083,1,ring,3084,1,12,493002,102,200,612,1200,1,1,75999,3084,0,13,0,0,0,LEADER,1,3,1,4,12,102,200,0,0,0,0,0,0,0,0
79057,2,ring,3062,1,12,492719,102,203,612,1218,1,1,75995,3062,0,13,0,0,0,NORMAL,0,3,1,4,25,102,203,0,0,0,0,0,0,0,0
78925,5,ring,2926,1,12,491106,102,206,612,1236,1,1,75999,2926,0,13,0,0,0,NORMAL,0,3,1,3,36,102,206,0,0,0,0,0,0,0,0
79504,3,ring,3505,1,12,498054,102,206,612,1236,1,1,75999,3505,0,13,0,0,0,NORMAL,0,3,1,3,35,102,206,0,0,0,0,0,0,0,0
81249,4,ring,2947,1,12,491358,105,208,630,1248,1,1,78302,2947,0,13,0,0,0,NORMAL,0,3,1,6,36,105,208,0,0,0,0,0,0,0,0
81386,1,ring,3084,1,12,493002,105,206,630,1236,1,1,78302,3084,0,13,0,0,0,LEADER,1,3,1,7,12,105,206,0,0,0,0,0,0,0,0
81360,2,ring,3062,1,12,492719,105,209,630,1254,1,1,78298,3062,0,13,0,0,0,NORMAL,0,3,1,7,25,105,209,0,0,0,0,0,0,0,0
81228,5,ring,2926,1,12,491106,105,212,630,1272,1,1,78302,2926,0,13,0,0,0,NORMAL,0,3,1,6,36,105,212,0,0,0,0,0,0,0,0
81807,3,ring,3505,1,12,498054,105,212,630,1272,1,1,78302,3505,0,13,0,0,0,NORMAL,0,3,1,6,35,105,212,0,0,0,0,0,0,0,0
83552,4,ring,2947,1,12,491358,108,214,648,1284,1,1,80605,2947,0,13,0,0,0,NORMAL,0,3,1,9,36,108,214,0,0,0,0,0,0,0,0
83689,1,ring,3084,1,12,493002,108,212,648,1272,1,1,80605,3084,0,13,0,0,0,LEADER,1,3,1,10,12,108,212,0,0,0,0,0,0,0,0
83663,2,ring,3062,1,12,492719,108,214,648,1284,1,1,80601,3062,0,13,0,0,0,NORMAL,0,3,1,10,25,108,214,0,0,0,0,0,0,0,0
83531,5,ring,2926,1,12,491106,108,218,648,1308,1,1,80605,2926,0,13,0,0,0,NORMAL,0,3,1,9,36,108,218,0,0,0,0,0,0,0,0
84110,3,ring,3505,1,12,498054,108,218,648,1308,1,1,80605,3505,0,13,0,0,0,NORMAL,0,3,1,9,35,108,218,0,0,0,0,0,0,0,0
85855,4,ring,2947,1,13,577213,111,220,666,1320,1,1,82908,2947,0,14,0,0,0,NORMAL,0,3,1,3,39,111,220,0,0,0,0,0,0,0,0
85992,1,ring,3084,1,13,578994,111,218,666,1308,1,1,82908,3084,0,14,0,0,0,LEADER,1,3,1,4,13,111,218,0,0,0,0,0,0,0,0
85966,2,ring,3062,1,13,578685,111,221,666,1326,1,1,82904,3062,0,14,0,0,0,NORMAL,0,3,1,4,27,111,221,0,0,0,0,0,0,0,0
85834,5,ring,2926,1,13,576940,111,224,666,1344,1,1,82908,2926,0,14,0,0,0,NORMAL,0,3,1,3,39,111,224,0,0,0,0,0,0,0,0
86413,3,ring,3505,1,13,584467,111,224,666,1344,1,1,82908,3505,0,14,0,0,0,NORMAL,0,3,1,3,38,111,224,0,0,0,0,0,0,0,0
88158,4,ring,2947,1,13,577213,114,226,684,1356,1,1,85211,2947,0,14,0,0,0,NORMAL,0,3,1,6,39,114,226,0,0,0,0,0,0,0,0
88295,1,ring,3084,1,13,578994,114,224,684,1344,1,1,85211,3084,0,14,0,0,0,LEADER,1,3,1,7,13,114,224,0,0,0,0,0,0,0,0
88269,2,ring,3062,1,13,578685,114,227,684,1362,1,1,85207,3062,0,14,0,0,0,NORMAL,0,3,1,7,27,114,227,0,0,0,0,0,0,0,0
88137,5,ring,2926,1,13,576940,114,230,684,1380,1,1,85211,2926,0,14,0,0,0,NORMAL,0,3,1,6,39,114,230,0,0,0,0,0,0,0,0
88716,3,ring,3505,1,13,584467,114,230,684,1380,1,1,85211,3505,0,14,0,0,0,NORMAL,0,3,1,6,38,114,230,0,0,0,0,0,0,0,0
90461,4,ring,2947,1,13,577213,117,232,702,1392,1,1,87514,2947,0,14,0,0,0,NORMAL,0,3,1,9,39,117,232,0,0,0,0,0,0,0,0
90598,1,ring,3084,1,13,578994,117,230,702,1380,1,1,87514,3084,0,14,0,0,0,LEADER,1,3,1,10,13,117,230,0,0,0,0,0,0,0,0
90572,2,ring,3062,1,13,578685,117,233,702,1398,1,1,87510,3062,0,14,0,0,0,NORMAL,0,3,1,10,27,117,233,0,0,0,0,0,0,0,0
90440,5,ring,2926,1,13,576940,117,236,702,1416,1,1,87514,2926,0,14,0,0,0,NORMAL,0,3,1,9,39,117,236,0,0,0,0,0,0,0,0
91019,3,ring,3505,1,13,584467,117,236,702,1416,1,1,87514,3505,0,14,0,0,0,NORMAL,0,3,1,9,38,117,236,0,0,0,0,0,0,0,0
92764,4,ring,2947,1,14,669977,120,238,720,1428,1,1,89817,2947,0,15,0,0,0,NORMAL,0,3,1,3,42,120,238,0,0,0,0,0,0,0,0
92901,1,ring,3084,1,14,671895,120,236,720,1416,1,1,89817,3084,0,15,0,0,0,LEADER,1,3,1,4,14,120,236,0,0,0,0,0,0,0,0
92875,2,ring,3062,1,14,671560,120,239,720,1434,1,1,89813,3062,0,15,0,0,0,NORMAL,0,3,1,4,29,120,239,0,0,0,0,0,0,0,0
92743,5,ring,2926,1,14,669683,120,242,720,1452,1,1,89817,2926,0,15,0,0,0,NORMAL,0,3,1,3,42,120,242,0,0,0,0,0,0,0,0
93322,3,ring,3505,1,14,677789,120,242,720,1452,1,1,89817,3505,0,15,0,0,0,NORMAL,0,3,1,3,41,120,242,0,0,0,0,0,0,0,0
95067,4,ring,2947,1,14,669977,123,244,738,1464,1,1,92120,2947,0,15,0,0,0,NORMAL,0,3,1,6,42,123,244,0,0,0,0,0,0,0,0
95204,1,ring,3084,1,14,671895,123,242,738,1452,1,1,92120,3084,0,15,0,0,0,LEADER,1,3,1,7,14,123,242,0,0,0,0,0,0,0,0
95178,2,ring,3062,1,14,671560,123,245,738,1470,1,1,92116,3062,0,15,0,0,0,NORMAL,0,3,1,7,29,123,245,0,0,0,0,0,0,0,0
95046,5,ring,2926,1,14,669683,123,248,738,1488,1,1,92120,2926,0,15,0,0,0,NORMAL,0,3,1,6,42,123,248,0,0,0,0,0,0,0,0
95625,3,ring,3505,1,14,677789,123,248,738,1488,1,1,92120,3505,0,15,0,0,0,NORMAL,0,3,1,6,41,123,248,0,0,0,0,0,0,0,0
97370,4,ring,2947,1,14,669977,126,250,756,1500,1,1,94423,2947,0,15,0,0,0,NORMAL,0,3,1,9,42,126,250,0,0,0,0,0,0,0,0
97507,1,ring,3084,1,14,671895,126,248,756,1488,1,1,94423,3084,0,15,0,0,0,LEADER,1,3,1,10,14,126,248,0,0,0,0,0,0,0,0
97481,2,ring,3062,1,14,671560,126,251,756,1506,1,1,94419,3062,0,15,0,0,0,NORMAL,0,3,1,10,29,126,251,0,0,0,0,0,0,0,0
97349,5,ring,2926,1,14,669683,126,254,756,1524,1,1,94423,2926,0,15,0,0,0,NORMAL,0,3,1,9,42,126,254,0,0,0,0,0,0,0,0
97928,3,ring,3505,1,14,677789,126,254,756,1524,1,1,94423,3505,0,15,0,0,0,NORMAL,0,3,1,9,41,126,254,0,0,0,0,0,0,0,0
99673,4,ring,2947,1,15,769650,129,256,774,1536,1,1,96726,2947,0,16,0,0,0,NORMAL,0,3,1,3,45,129,256,0,0,0,0,0,0,0,0
99810,1,ring,3084,1,15,771705,129,254,774,1524,1,1,96726,3084,0,16,0,0,0,LEADER,1,3,1,4,15,129,254,0,0,0,0,0,0,0,0
99784,2,ring,3062,1,15,771344,129,257,774,1542,1,1,96722,3062,0,16,0,0,0,NORMAL,0,3,1,4,31,129,257,0,0,0,0,0,0,0,0
99652,5,ring,2926,1,15,769335,129,260,774,1560,1,1,96726,2926,0,16,0,0,0,NORMAL,0,3,1,3,45,129,260,0,0,0,0,0,0,0,0
100231,3,ring,3505,1,15,778020,129,260,774,1560,1,1,96726,3505,0,16,0,0,0,NORMAL,0,3,1,3,44,129,260,0,0,0,0,0,0,0,0
101976,4,ring,2947,1,15,769650,132,262,792,1572,1,1,99029,2947,0,16,0,0,0,NORMAL,0,3,1,6,45,132,262,0,0,0,0,0,0,0,0
102113,1,ring,3084,1,15,771705,132,260,792,1560,1,1,99029,3084,0,16,0,0,0,LEADER,1,3,1,7,15,132,260,0,0,0,0,0,0,0,0
102087,2,ring,3062,1,15,771344,132,263,792,1578,1,1,99025,3062,0,16,0,0,0,NORMAL,0,3,1,7,31,132,263,0,0,0,0,0,0,0,0
101955,5,ring,2926,1,15,769335,132,266,792,1596,1,1,99029,2926,0,16,0,0,0,NORMAL,0,3,1,6,45,132,266,0,0,0,0,0,0,0,0
102534,3,ring,3505,1,15,778020,132,266,792,1596,1,1,99029,3505,0,16,0,0,0,NORMAL,0,3,1,6,44,132,266,0,0,0,0,0,0,0,0
104279,4,ring,2947,1,15,769650,135,268,810,1608,1,1,101332,2947,0,16,0,0,0,NORMAL,0,3,1,9,45,135,268,0,0,0,0,0,0,0,0
104416,1,ring,3084,1,15,771705,135,266,810,1596,1,1,101332,3084,0,16,0,0,0,LEADER,1,3,1,10,15,135,266,0,0,0,0,0,0,0,0
104390,2,ring,3062,1,15,771344,135,269,810,1614,1,1,101328,3062,0,16,0,0,0,NORMAL,0,3,1,10,31,135,269,0,0,0,0,0,0,0,0
104258,5,ring,2926,1,15,769335,135,272,810,1632,1,1,101332,2926,0,16,0,0,0,NORMAL,0,3,1,9,45,135,272,0,0,0,0,0,0,0,0
104837,3,ring,3505,1,15,778020,135,272,810,1632,1,1,101332,3505,0,16,0,0,0,NORMAL,0,3,1,9,44,135,272,0,0,0,0,0,0,0,0
106582,4,ring,2947,1,16,876232,138,274,828,1644,1,1,103635,2947,0,17,0,0,0,NORMAL,0,3,1,3,48,138,274,0,0,0,0,0,0,0,0
106719,1,ring,3084,1,16,878424,138,272,828,1632,1,1,103635,3084,0,17,0,0,0,LEADER,1,3,1,4,16,138,272,0,0,0,0,0,0,0,0
106693,2,ring,3062,1,16,878037,138,275,828,1650,1,1,103631,3062,0,17,0,0,0,NORMAL,0,3,1,4,33,138,275,0,0,0,0,0,0,0,0
106561,5,ring,2926,1,16,875896,138,278,828,1668,1,1,103635,2926,0,17,0,0,0,NORMAL,0,3,1,3,48,138,278,0,0,0,0,0,0,0,0
107140,3,ring,3505,1,16,885160,138,278,828,1668,1,1,103635,3505,0,17,0,0,0,NORMAL,0,3,1,3,47,138,278,0,0,0,0,0,0,0,0
108885,4,ring,2947,1,16,876232,141,280,846,1680,1,1,105938,2947,0,17,0,0,0,NORMAL,0,3,1,6,48,141,280,0,0,0,0,0,0,0,0
109022,1,ring,3084,1,16,878424,141,278,846,1668,1,1,105938,3084,0,17,0,0,0,LEADER,1,3,1,7,16,141,278,0,0,0,0,0,0,0,0
108996,2,ring,3062,1,16,878037,141,281,846,1686,1,1,105934,3062,0,17,0,0,0,NORMAL,0,3,1,7,33,141,281,0,0,0,0,0,0,0,0
108864,5,ring,2926,1,16,875896,141,284,846,1704,1,1,105938,2926,0,17,0,0,0,NORMAL,0,3,1,6,48,141,284,0,0,0,0,0,0,0,0
109443,3,ring,3505,1,16,885160,141,284,846,1704,1,1,105938,3505,0,17,0,0,0,NORMAL,0,3,1,6,47,141,284,0,0,0,0,0,0,0,0
111188,4,ring,2947,1,16,876232,144,286,864,1716,1,1,108241,2947,0,17,0,0,0,NORMAL,0,3,1,9,48,144,286,0,0,0,0,0,0,0,0
111325,1,ring,3084,1,16,878424,144,284,864,1704,1,1,108241,3084,0,17,0,0,0,LEADER,1,3,1,10,16,144,284,0,0,0,0,0,0,0,0
111299,2,ring,3062,1,16,878037,144,287,864,1722,1,1,108237,3062,0,17,0,0,0,NORMAL,0,3,1,10,33,144,287,0,0,0,0,0,0,0,0
111167,5,ring,2926,1,16,875896,144,290,864,1740,1,1,108241,2926,0,17,0,0,0,NORMAL,0,3,1,9,48,144,290,0,0,0,0,0,0,0,0
111746,3,ring,3505,1,16,885160,144,290,864,1740,1,1,108241,3505,0,17,0,0,0,NORMAL,0,3,1,9,47,144,290,0,0,0,0,0,0,0,0
113491,4,ring,2947,1,17,989723,147,292,882,1752,1,1,110544,2947,0,18,0,0,0,NORMAL,0,3,1,3,51,147,292,0,0,0,0,0,0,0,0
113628,1,ring,3084,1,17,992052,147,290,882,1740,1,1,110544,3084,0,18,0,0,0,LEADER,1,3,1,4,17,147,290,0,0,0,0,0,0,0,0
113601,2,ring,3062,1,17,991638,147,293,882,1758,1,1,110539,3062,0,18,0,0,0,NORMAL,0,3,1,4,35,147,293,0,0,0,0,0,0,0,0
113470,5,ring,2926,1,17,989366,147,296,882,1776,1,1,110544,2926,0,18,0,0,0,NORMAL,0,3,1,3,51,147,296,0,0,0,0,0,0,0,0
114049,3,ring,3505,1,17,999209,147,296,882,1776,1,1,110544,3505,0,18,0,0,0,NORMAL,0,3,1,3,50,147,296,0,0,0,0,0,0,0,0
115794,4,ring,2947,1,17,989723,150,298,900,1788,1,1,112847,2947,0,18,0,0,0,NORMAL,0,3,1,6,51,150,298,0,0,0,0,0,0,0,0
115931,1,ring,3084,1,17,992052,150,296,900,1776,1,1,112847,3084,0,18,0,0,0,LEADER,1,3,1,7,17,150,296,0,0,0,0,0,0,0,0
115904,2,ring,3062,1,17,991638,150,299,900,1794,1,1,112842,3062,0,18,0,0,0,NORMAL,0,3,1,7,35,150,299,0,0,0,0,0,0,0,0
115773,5,ring,2926,1,17,989366,150,302,900,1812,1,1,112847,2926,0,18,0,0,0,NORMAL,0,3,1,6,51,150,302,0,0,0,0,0,0,0,0
116352,3,ring,3505,1,17,999209,150,302,900,1812,1,1,112847,3505,0,18,0,0,0,NORMAL,0,3,1,6,50,150,302,0,0,0,0,0,0,0,0
118097,4,ring,2947,1,17,989723,153,304,918,1824,1,1,115150,2947,0,18,0,0,0,NORMAL,0,3,1,9,51,153,304,0,0,0,0,0,0,0,0
118234,1,ring,3084,1,17,992052,153,302,918,1812,1,1,115150,3084,0,18,0,0,0,LEADER,1,3,1,10,17,153,302,0,0,0,0,0,0,0,0
118207,2,ring,3062,1,17,991638,153,305,918,1830,1,1,115145,3062,0,18,0,0,0,NORMAL,0,3,1,10,35,153,305,0,0,0,0,0,0,0,0
118076,5,ring,2926,1,17,989366,153,308,918,1848,1,1,115150,2926,0,18,0,0,0,NORMAL,0,3,1,9,51,153,308,0,0,0,0,0,0,0,0
118655,3,ring,3505,1,17,999209,153,308,918,1848,1,1,115150,3505,0,18,0,0,0,NORMAL,0,3,1,9,50,153,308,0,0,0,0,0,0,0,0
120400,4,ring,2947,1,18,1110123,156,310,936,1860,1,1,117453,2947,0,19,0,0,0,NORMAL,0,3,1,3,54,156,310,0,0,0,0,0,0,0,0
120537,1,ring,3084,1,18,1112589,156,308,936,1848,1,1,117453,3084,0,19,0,0,0,LEADER,1,3,1,4,18,156,308,0,0,0,0,0,0,0,0
120510,2,ring,3062,1,18,1112148,156,311,936,1866,1,1,117448,3062,0,19,0,0,0,NORMAL,0,3,1,4,37,156,311,0,0,0,0,0,0,0,0
120379,5,ring,2926,1,18,1109745,156,314,936,1884,1,1,117453,2926,0,19,0,0,0,NORMAL,0,3,1,3,54,156,314,0,0,0,0,0,0,0,0
120958,3,ring,3505,1,18,1120167,156,314,936,1884,1,1,117453,3505,0,19,0,0,0,NORMAL,0,3,1,3,53,156,314,0,0,0,0,0,0,0,0
122703,4,ring,2947,1,18,1110123,159,316,954,1896,1,1,119756,2947,0,19,0,0,0,NORMAL,0,3,1,6,54,159,316,0,0,0,0,0,0,0,0
122840,1,ring,3084,1,18,1112589,159,314,954,1884,1,1,119756,3084,0,19,0,0,0,LEADER,1,3,1,7,18,159,314,0,0,0,0,0,0,0,0
122813,2,ring,3062,1,18,1112148,159,316,954,1896,1,1,119751,3062,0,19,0,0,0,NORMAL,0,3,1,7,37,159,316,0,0,0,0,0,0,0,0
122682,5,ring,2926,1,18,1109745,159,320,954,1920,1,1,119756,2926,0,19,0,0,0,NORMAL,0,3,1,6,54,159,320,0,0,0,0,0,0,0,0
123261,3,ring,3505,1,18,1120167,159,320,954,1920,1,1,119756,3505,0,19,0,0,0,NORMAL,0,3,1,6,53,159,320,0,0,0,0,0,0,0,0
125006,4,ring,2947,1,18,1110123,162,322,972,1932,1,1,122059,2947,0,19,0,0,0,NORMAL,0,3,1,9,54,162,322,0,0,0,0,0,0,0,0
125143,1,ring,3084,1,18,1112589,162,320,972,1920,1,1,122059,3084,0,19,0,0,0,LEADER,1,3,1,10,18,162,320,0,0,0,0,0,0,0,0
125116,2,ring,3062,1,18,1112148,162,323,972,1938,1,1,122054,3062,0,19,0,0,0,NORMAL,0,3,1,10,37,162,323,0,0,0,0,0,0,0,0
124985,5,ring,2926,1,18,1109745,162,326,972,1956,1,1,122059,2926,0,19,0,0,0,NORMAL,0,3,1,9,54,162,326,0,0,0,0,0,0,0,0
125564,3,ring,3505,1,18,1120167,162,326,972,1956,1,1,122059,3505,0,19,0,0,0,NORMAL,0,3,1,9,53,162,326,0,0,0,0,0,0,0,0
127309,4,ring,2947,1,19,1237432,165,328,990,1968,1,1,124362,2947,0,20,0,0,0,NORMAL,0,3,1,3,57,165,328,0,0,0,0,0,0,0,0
127446,1,ring,3084,1,19,1240035,165,326,990,1956,1,1,124362,3084,0,20,0,0,0,LEADER,1,3,1,4,19,165,326,0,0,0,0,0,0,0,0
127418,2,ring,3062,1,19,1239566,165,329,990,1974,1,1,124356,3062,0,20,0,0,0,NORMAL,0,3,1,3,40,165,329,0,0,0,0,0,0,0,0
127288,5,ring,2926,1,19,1237033,165,332,990,1992,1,1,124362,2926,0,20,0,0,0,NORMAL,0,3,1,3,57,165,332,0,0,0,0,0,0,0,0
127867,3,ring,3505,1,19,1248034,165,332,990,1992,1,1,124362,3505,0,20,0,0,0,NORMAL,0,3,1,3,56,165,332,0,0,0,0,0,0,0,0
129612,4,ring,2947,1,19,1237432,168,334,1008,2004,1,1,126665,2947,0,20,0,0,0,NORMAL,0,3,1,6,57,168,334,0,0,0,0,0,0,0,0
129749,1,ring,3084,1,19,1240035,168,332,1008,1992,1,1,126665,3084,0,20,0,0,0,LEADER,1,3,1,7,19,168,332,0,0,0,0,0,0,0,0
129721,2,ring,3062,1,19,1239566,168,335,1008,2010,1,1,126659,3062,0,20,0,0,0,NORMAL,0,3,1,6,40,168,335,0,0,0,0,0,0,0,0
129591,5,ring,2926,1,19,1237033,168,338,1008,2028,1,1,126665,2926,0,20,0,0,0,NORMAL,0,3,1,6,57,168,338,0,0,0,0,0,0,0,0
130170,3,ring,3505,1,19,1248034,168,338,1008,2028,1,1,126665,3505,0,20,0,0,0,NORMAL,0,3,1,6,56,168,338,0,0,0,0,0,0,0,0
131915,4,ring,2947,1,19,1237432,171,340,1026,2040,1,1,128968,2947,0,20,0,0,0,NORMAL,0,3,1,9,57,171,340,0,0,0,0,0,0,0,0
132052,1,ring,3084,1,19,1240035,171,338,1026,2028,1,1,128968,3084,0,20,0,0,0,LEADER,1,3,1,10,19,171,338,0,0,0,0,0,0,0,0
132024,2,ring,3062,1,19,1239566,171,341,1026,2046,1,1,128962,3062,0,20,0,0,0,NORMAL,0,3,1,9,40,171,341,0,0,0,0,0,0,0,0
131894,5,ring,2926,1,19,1237033,171,344,1026,2064,1,1,128968,2926,0,20,0,0,0,NORMAL,0,3,1,9,57,171,344,0,0,0,0,0,0,0,0
132473,3,ring,3505,1,19,1248034,171,344,1026,2064,1,1,128968,3505,0,20,0,0,0,NORMAL,0,3,1,9,56,171,344,0,0,0,0,0,0,0,0
134218,4,ring,2947,1,20,1371650,174,346,1044,2076,1,1,131271,2947,0,21,0,0,0,NORMAL,0,3,1,3,60,174,346,0,0,0,0,0,0,0,0
134355,1,ring,3084,1,20,1374390,174,344,1044,2064,1,1,131271,3084,0,21,0,0,0,LEADER,1,3,1,4,20,174,344,0,0,0,0,0,0,0,0
134327,2,ring,3062,1,20,1373893,174,346,1044,2076,1,1,131265,3062,0,21,0,0,0,NORMAL,0,3,1,4,42,174,346,0,0,0,0,0,0,0,0
134197,5,ring,2926,1,20,1371230,174,350,1044,2100,1,1,131271,2926,0,21,0,0,0,NORMAL,0,3,1,3,60,174,350,0,0,0,0,0,0,0,0
134776,3,ring,3505,1,20,1382810,174,350,1044,2100,1,1,131271,3505,0,21,0,0,0,NORMAL,0,3,1,3,59,174,350,0,0,0,0,0,0,0,0
136521,4,ring,2947,1,20,1371650,177,352,1062,2112,1,1,133574,2947,0,21,0,0,0,NORMAL,0,3,1,6,60,177,352,0,0,0,0,0,0,0,0
136658,1,ring,3084,1,20,1374390,177,350,1062,2100,1,1,133574,3084,0,21,0,0,0,LEADER,1,3,1,7,20,177,350,0,0,0,0,0,0,0,0
136630,2,ring,3062,1,20,1373893,177,353,1062,2118,1,1,133568,3062,0,21,0,0,0,NORMAL,0,3,1,7,42,177,353,0,0,0,0,0,0,0,0
136500,5,ring,2926,1,20,1371230,177,356,1062,2136,1,1,133574,2926,0,21,0,0,0,NORMAL,0,3,1,6,60,177,356,0,0,0,0,0,0,0,0
137079,3,ring,3505,1,20,1382810,177,356,1062,2136,1,1,133574,3505,0,21,0,0,0,NORMAL,0,3,1,6,59,177,356,0,0,0,0,0,0,0,0
138824,4,ring,2947,1,20,1371650,180,358,1080,2148,1,1,135877,2947,0,21,0,0,0,NORMAL,0,3,1,9,60,180,358,0,0,0,0,0,0,0,0
138961,1,ring,3084,1,20,1374390,180,354,1080,2124,1,1,135877,3084,0,21,0,0,0,LEADER,1,3,1,10,20,180,354,0,0,0,0,0,0,0,0
138933,2,ring,3062,1,20,1373893,180,359,1080,2154,1,1,135871,3062,0,21,0,0,0,NORMAL,0,3,1,10,42,180,359,0,0,0,0,0,0,0,0
138803,5,ring,2926,1,20,1371230,180,362,1080,2172,1,1,135877,2926,0,21,0,0,0,NORMAL,0,3,1,9,60,180,362,0,0,0,0,0,0,0,0
139382,3,ring,3505,1,20,1382810,180,362,1080,2172,1,1,135877,3505,0,21,0,0,0,NORMAL,0,3,1,9,59,180,362,0,0,0,0,0,0,0,0
141127,4,ring,2947,1,21,1512777,183,364,1098,2184,1,1,138180,2947,0,22,0,0,0,NORMAL,0,3,1,3,63,183,364,0,0,0,0,0,0,0,0
141264,1,ring,3084,1,21,1515654,183,360,1098,2160,1,1,138180,3084,0,22,0,0,0,LEADER,1,3,1,4,21,183,360,0,0,0,0,0,0,0,0
141236,2,ring,3062,1,21,1515129,183,365,1098,2190,1,1,138174,3062,0,22,0,0,0,NORMAL,0,3,1,4,44,183,365,0,0,0,0,0,0,0,0
141106,5,ring,2926,1,21,1512336,183,368,1098,2208,1,1,138180,2926,0,22,0,0,0,NORMAL,0,3,1,3,63,183,368,0,0,0,0,0,0,0,0
141685,3,ring,3505,1,21,1524495,183,368,1098,2208,1,1,138180,3505,0,22,0,0,0,NORMAL,0,3,1,3,62,183,368,0,0,0,0,0,0,0,0
143430,4,ring,2947,1,21,1512777,186,370,1116,2220,1,1,140483,2947,0,22,0,0,0,NORMAL,0,3,1,6,63,186,370,0,0,0,0,0,0,0,0
143567,1,ring,3084,1,21,1515654,186,366,1116,2196,1,1,140483,3084,0,22,0,0,0,LEADER,1,3,1,7,21,186,366,0,0,0,0,0,0,0,0
143539,2,ring,3062,1,21,1515129,186,371,1116,2226,1,1,140477,3062,0,22,0,0,0,NORMAL,0,3,1,7,44,186,371,0,0,0,0,0,0,0,0
143409,5,ring,2926,1,21,1512336,186,374,1116,2244,1,1,140483,2926,0,22,0,0,0,NORMAL,0,3,1,6,63,186,374,0,0,0,0,0,0,0,0
143988,3,ring,3505,1,21,1524495,186,374,1116,2244,1,1,140483,3505,0,22,0,0,0,NORMAL,0,3,1,6,62,186,374,0,0,0,0,0,0,0,0
145733,4,ring,2947,1,21,1512777,189,376,1134,2256,1,1,142786,2947,0,22,0,0,0,NORMAL,0,3,1,9,63,189,376,0,0,0,0,0,0,0,0
145870,1,ring,3084,1,21,1515654,189,372,1134,2232,1,1,142786,3084,0,22,0,0,0,LEADER,1,3,1,10,21,189,372,0,0,0,0,0,0,0,0
145842,2,ring,3062,1,21,1515129,189,377,1134,2262,1,1,142780,3062,0,22,0,0,0,NORMAL,0,3,1,10,44,189,377,0,0,0,0,0,0,0,0
145712,5,ring,2926,1,21,1512336,189,380,1134,2280,1,1,142786,2926,0,22,0,0,0,NORMAL,0,3,1,9,63,189,380,0,0,0,0,0,0,0,0
146291,3,ring,3505,1,21,1524495,189,380,1134,2280,1,1,142786,3505,0,22,0,0,0,NORMAL,0,3,1,9,62,189,380,0,0,0,0,0,0,0,0
148036,4,ring,2947,1,22,1660813,192,382,1152,2292,1,1,145089,2947,0,23,0,0,0,NORMAL,0,3,1,3,66,192,382,0,0,0,0,0,0,0,0
148173,1,ring,3084,1,22,1663827,192,378,1152,2268,1,1,145089,3084,0,23,0,0,0,LEADER,1,3,1,4,22,192,378,0,0,0,0,0,0,0,0
148145,2,ring,3062,1,22,1663274,192,382,1152,2292,1,1,145083,3062,0,23,0,0,0,NORMAL,0,3,1,3,47,192,382,0,0,0,0,0,0,0,0
148015,5,ring,2926,1,22,1660351,192,386,1152,2316,1,1,145089,2926,0,23,0,0,0,NORMAL,0,3,1,3,66,192,386,0,0,0,0,0,0,0,0
148594,3,ring,3505,1,22,1673089,192,386,1152,2316,1,1,145089,3505,0,23,0,0,0,NORMAL,0,3,1,3,65,192,386,0,0,0,0,0,0,0,0
150339,4,ring,2947,1,22,1660813,195,388,1170,2328,1,1,147392,2947,0,23,0,0,0,NORMAL,0,3,1,6,66,195,388,0,0,0,0,0,0,0,0
150476,1,ring,3084,1,22,1663827,195,384,1170,2304,1,1,147392,3084,0,23,0,0,0,LEADER,1,3,1,7,22,195,384,0,0,0,0,0,0,0,0
150448,2,ring,3062,1,22,1663274,195,388,1170,2328,1,1,147386,3062,0,23,0,0,0,NORMAL,0,3,1,6,47,195,388,0,0,0,0,0,0,0,0
150318,5,ring,2926,1,22,1660351,195,392,1170,2352,1,1,147392,2926,0,23,0,0,0,NORMAL,0,3,1,6,66,195,392,0,0,0,0,0,0,0,0
150897,3,ring,3505,1,22,1673089,195,392,1170,2352,1,1,147392,3505,0,23,0,0,0,NORMAL,0,3,1,6,65,195,392,0,0,0,0,0,0,0,0
152642,4,ring,2947,1,22,1660813,198,394,1188,2364,1,1,149695,2947,0,23,0,0,0,NORMAL,0,3,1,9,66,198,394,0,0,0,0,0,0,0,0
152779,1,ring,3084,1,22,1663827,198,390,1188,2340,1,1,149695,3084,0,23,0,0,0,LEADER,1,3,1,10,22,198,390,0,0,0,0,0,0,0,0
152751,2,ring,3062,1,22,1663274,198,395,1188,2370,1,1,149689,3062,0,23,0,0,0,NORMAL,0,3,1,9,47,198,395,0,0,0,0,0,0,0,0
