timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2146,80,bully,2146,1,0,0,1,0,14,0,1,80,0,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1559,84,bully,1559,1,0,0,1,0,14,0,1,84,0,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2209,26,bully,2209,1,0,0,1,0,14,0,1,26,0,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1427,11,bully,1427,1,0,0,1,1,14,14,1,1,0,1427,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2161,48,bully,2161,1,0,0,1,0,14,0,1,48,0,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2030,76,bully,2030,1,0,0,1,0,14,0,1,76,0,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2227,86,bully,2227,1,0,0,1,0,14,0,1,86,0,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1703,7,bully,1703,1,0,0,3,4,42,56,1,5,0,1703,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2073,29,bully,2073,1,0,0,1,0,14,0,1,29,0,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2025,51,bully,2025,1,0,0,1,0,14,0,1,51,0,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1652,27,bully,1652,1,0,0,1,0,14,0,1,27,0,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1895,85,bully,1895,1,0,0,1,0,14,0,1,85,0,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1482,20,bully,1482,1,0,0,1,0,14,0,1,20,0,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1888,54,bully,1888,1,0,0,1,0,14,0,1,54,0,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1792,98,bully,1792,1,0,0,1,0,14,0,1,98,0,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1788,24,bully,1788,1,0,0,1,0,14,0,1,24,0,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2282,77,bully,2282,1,0,0,1,0,14,0,1,77,0,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2316,87,bully,2316,1,0,0,1,0,14,0,1,87,0,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1515,30,bully,1515,1,0,0,1,0,14,0,1,30,0,1515,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,43,bully,2412,1,0,0,1,0,14,0,1,43,0,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2297,52,bully,2297,1,0,0,1,0,14,0,1,52,0,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,35,bully,2397,1,0,0,1,0,14,0,1,35,0,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1718,47,bully,1718,1,0,0,1,0,14,0,1,47,0,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1903,22,bully,1903,1,0,0,1,0,14,0,1,22,0,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,45,bully,2394,1,0,0,1,0,14,0,1,45,0,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1693,8,bully,1693,1,0,0,3,4,42,56,1,5,0,1693,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1685,37,bully,1685,1,0,0,1,0,14,0,1,37,0,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1907,96,bully,1907,1,0,0,1,0,14,0,1,96,0,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2113,70,bully,2113,1,0,0,1,0,14,0,1,70,0,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1807,66,bully,1807,1,0,0,1,0,14,0,1,66,0,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1603,49,bully,1603,1,0,0,1,0,14,0,1,49,0,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1943,63,bully,1943,1,0,0,1,0,14,0,1,63,0,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2387,19,bully,1467,1,0,0,1,0,14,0,1,19,920,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2231,25,bully,2231,1,0,0,1,0,14,0,1,25,0,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2319,69,bully,2319,1,0,0,1,0,14,0,1,69,0,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,32,bully,2400,1,0,0,1,0,14,0,1,32,0,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2128,38,bully,2128,1,0,0,1,0,14,0,1,38,0,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2475,71,bully,1555,1,0,0,1,0,14,0,1,71,920,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2043,93,bully,2043,1,0,0,1,0,14,0,1,93,0,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2487,82,bully,1567,1,0,0,1,0,14,0,1,82,920,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,56,bully,2348,1,0,0,1,0,14,0,1,56,0,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,39,bully,2349,1,0,0,1,0,14,0,1,39,0,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2469,40,bully,1549,1,0,0,1,0,14,0,1,40,920,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1737,89,bully,1737,1,0,0,1,0,14,0,1,89,0,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,97,bully,1447,1,0,0,1,0,14,0,1,97,920,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1910,53,bully,1910,1,0,0,1,0,14,0,1,53,0,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2502,50,bully,1582,1,0,0,1,0,14,0,1,50,920,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1740,46,bully,1740,1,0,0,1,0,14,0,1,46,0,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1752,57,bully,1752,1,0,0,1,0,14,0,1,57,0,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2013,14,bully,2013,1,0,0,3,2,42,28,1,1,0,2013,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2419,74,bully,2419,1,0,0,1,0,14,0,1,74,0,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1870,12,bully,1870,1,0,0,1,1,14,14,1,1,0,1870,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2331,55,bully,2331,1,0,0,1,0,14,0,1,55,0,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2234,99,bully,2234,1,0,0,1,0,14,0,1,99,0,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,94,bully,1485,1,0,0,1,0,14,0,1,94,920,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1925,21,bully,1925,1,0,0,1,0,14,0,1,21,0,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2061,100,bully,2061,1,0,0,1,0,14,0,1,100,0,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2540,92,bully,1620,1,0,0,1,0,14,0,1,92,920,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,23,bully,2346,1,0,0,1,0,14,0,1,23,0,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2179,90,bully,2179,1,0,0,1,0,14,0,1,90,0,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2590,64,bully,1670,1,0,0,1,0,14,0,1,64,920,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2793,75,bully,1873,1,0,0,1,0,14,0,1,75,920,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2058,61,bully,2058,1,0,0,1,0,14,0,1,61,0,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1928,95,bully,1928,1,0,0,1,0,14,0,1,95,0,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,16,bully,2385,1,0,0,2,2,28,28,1,5,0,2385,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2509,81,bully,1589,1,0,0,1,0,14,0,1,81,920,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2069,5,bully,2069,1,0,0,3,4,42,56,1,1,0,2069,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2354,42,bully,1434,1,0,0,1,0,14,0,1,42,920,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2369,10,bully,1449,1,0,0,1,0,14,0,1,10,920,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,4,bully,2374,1,0,0,2,3,28,42,1,1,0,2374,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2678,88,bully,1758,1,0,0,1,0,14,0,1,88,920,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2228,68,bully,2228,1,0,0,1,0,14,0,1,68,0,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2542,91,bully,1622,1,0,0,1,0,14,0,1,91,920,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,65,bully,2364,1,0,0,1,0,14,0,1,65,0,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2623,79,bully,1703,1,0,0,1,0,14,0,1,79,920,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2079,60,bully,2079,1,0,0,1,0,14,0,1,60,0,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2742,34,bully,1822,1,0,0,1,0,14,0,1,34,920,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,33,bully,2379,1,0,0,1,0,14,0,1,33,0,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2194,58,bully,2194,1,0,0,1,0,14,0,1,58,0,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2878,31,bully,1958,1,0,0,1,0,14,0,1,31,920,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,62,bully,1500,1,0,0,1,0,14,0,1,62,920,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2911,41,bully,1991,1,0,0,1,0,14,0,1,41,920,1991,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2276,3,bully,2276,1,0,0,1,3,14,42,1,1,0,2276,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2645,78,bully,1725,1,0,0,1,0,14,0,1,78,920,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2129,9,bully,2129,1,0,0,2,3,28,42,1,5,0,2129,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2094,28,bully,2094,1,0,0,1,0,14,0,1,28,0,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2454,72,bully,1534,1,0,0,1,0,14,0,1,72,920,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2557,59,bully,1637,1,0,0,1,0,14,0,1,59,920,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2775,44,bully,1855,1,0,0,1,0,14,0,1,44,920,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,73,bully,1438,1,0,0,1,0,14,0,1,73,920,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,18,bully,2400,1,0,0,2,3,28,42,1,5,0,2400,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2930,83,bully,2010,1,0,0,1,0,14,0,1,83,920,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3066,80,bully,2146,1,0,0,1,0,14,0,1,80,920,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2479,84,bully,1559,1,0,0,1,0,14,0,1,84,920,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,11,bully,1427,1,0,0,1,1,14,14,1,1,920,1427,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3129,26,bully,2209,1,0,0,1,0,14,0,1,26,920,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3081,48,bully,2161,1,0,0,1,0,14,0,1,48,920,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2950,76,bully,2030,1,0,0,1,0,14,0,1,76,920,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2312,13,bully,2312,1,0,0,1,1,14,14,1,1,0,2312,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3147,86,bully,2227,1,0,0,1,0,14,0,1,86,920,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2516,6,bully,1527,1,0,0,4,7,56,98,1,5,989,1527,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
2993,29,bully,2073,1,0,0,1,0,14,0,1,29,920,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2703,17,bully,1680,1,0,0,5,4,70,56,1,6,1023,1680,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
2243,36,bully,2243,1,0,0,1,0,14,0,1,36,0,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2945,51,bully,2025,1,0,0,1,0,14,0,1,51,920,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2572,27,bully,1652,1,0,0,1,0,14,0,1,27,920,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2249,67,bully,2249,1,0,0,1,0,14,0,1,67,0,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2815,85,bully,1895,1,0,0,1,0,14,0,1,85,920,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2402,20,bully,1482,1,0,0,1,0,14,0,1,20,920,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2808,54,bully,1888,1,0,0,1,0,14,0,1,54,920,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2712,98,bully,1792,1,0,0,1,0,14,0,1,98,920,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2708,24,bully,1788,1,0,0,1,0,14,0,1,24,920,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3202,77,bully,2282,1,0,0,1,0,14,0,1,77,920,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3236,87,bully,2316,1,0,0,1,0,14,0,1,87,920,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2435,30,bully,1515,1,0,0,1,0,14,0,1,30,920,1515,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3332,43,bully,2412,1,0,0,1,0,14,0,1,43,920,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3217,52,bully,2297,1,0,0,1,0,14,0,1,52,920,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3317,35,bully,2397,1,0,0,1,0,14,0,1,35,920,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2638,47,bully,1718,1,0,0,1,0,14,0,1,47,920,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2823,22,bully,1903,1,0,0,1,0,14,0,1,22,920,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3314,45,bully,2394,1,0,0,1,0,14,0,1,45,920,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2605,37,bully,1685,1,0,0,1,0,14,0,1,37,920,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2827,96,bully,1907,1,0,0,1,0,14,0,1,96,920,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3033,70,bully,2113,1,0,0,1,0,14,0,1,70,920,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2727,66,bully,1807,1,0,0,1,0,14,0,1,66,920,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2523,49,bully,1603,1,0,0,1,0,14,0,1,49,920,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2863,63,bully,1943,1,0,0,1,0,14,0,1,63,920,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3307,19,bully,1467,1,0,0,1,0,14,0,1,19,1840,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3151,25,bully,2231,1,0,0,1,0,14,0,1,25,920,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3239,69,bully,2319,1,0,0,1,0,14,0,1,69,920,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3320,32,bully,2400,1,0,0,1,0,14,0,1,32,920,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3048,38,bully,2128,1,0,0,1,0,14,0,1,38,920,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3395,71,bully,1555,1,0,0,1,0,14,0,1,71,1840,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2963,93,bully,2043,1,0,0,1,0,14,0,1,93,920,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3407,82,bully,1567,1,0,0,1,0,14,0,1,82,1840,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3268,56,bully,2348,1,0,0,1,0,14,0,1,56,920,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3269,39,bully,2349,1,0,0,1,0,14,0,1,39,920,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3389,40,bully,1549,1,0,0,1,0,14,0,1,40,1840,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2657,89,bully,1737,1,0,0,1,0,14,0,1,89,920,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
