timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171351,9,ring,4554,1,1,83,11,137,88,1096,1,10,166797,83,3121,3,0,0,83,NORMAL,0,0,0,1,10,0,11,42,1,0,0,0,0,0,0
171879,5,ring,4879,1,1,45,6,142,48,1136,1,10,167000,45,2956,3,0,0,83,NORMAL,0,0,0,1,5,0,11,47,1,0,0,0,0,0,0
171458,3,ring,4174,1,1,44,3,136,24,1088,1,10,167284,44,2673,3,0,0,83,NORMAL,0,0,0,1,2,0,9,43,1,0,0,0,0,0,0
171743,8,ring,4215,1,1,59,8,131,64,1048,1,10,167528,59,2414,3,0,0,83,NORMAL,0,0,0,1,7,0,9,38,1,0,0,0,0,0,0
180300,7,ring,4882,2,2,95,9,143,72,1144,1,10,175418,95,4488,5,1,0,87,NORMAL,0,0,0,2,7,0,10,45,1,0,0,0,0,0,0
180015,2,ring,4569,2,2,92,3,149,24,1192,1,10,175446,92,4463,5,1,0,87,NORMAL,0,0,0,2,1,0,10,51,1,0,0,0,0,0,0
180629,10,ring,4628,1,1,4001,101,52,808,416,1,10,176001,4001,0,2,1,88,0,LEADER,1,0,0,1,11,1,11,41,0,0,0,0,0,0,0
180436,4,ring,4351,1,1,53,4,140,32,1120,1,10,176085,53,3863,3,0,0,88,NORMAL,0,0,0,1,3,0,9,42,1,0,0,0,0,0,0
180573,1,ring,4061,1,1,25,1,143,8,1144,1,10,176512,25,3464,3,0,0,88,NORMAL,0,0,0,1,0,0,9,45,1,0,0,0,0,0,0
181321,6,ring,4773,1,1,59,7,146,56,1168,1,10,176548,59,3394,3,0,0,88,NORMAL,0,0,0,1,6,0,11,46,1,0,0,0,0,0,0
181351,9,ring,4554,1,1,83,11,142,88,1136,1,10,176797,83,3121,3,0,0,88,NORMAL,0,0,0,1,10,0,11,42,1,0,0,0,0,0,0
181879,5,ring,4879,1,1,45,6,147,48,1176,1,10,177000,45,2956,3,0,0,88,NORMAL,0,0,0,1,5,0,11,47,1,0,0,0,0,0,0
181458,3,ring,4174,1,1,44,3,141,24,1128,1,10,177284,44,2673,3,0,0,88,NORMAL,0,0,0,1,2,0,9,43,1,0,0,0,0,0,0
181743,8,ring,4215,1,1,59,8,136,64,1088,1,10,177528,59,2414,3,0,0,88,NORMAL,0,0,0,1,7,0,9,38,1,0,0,0,0,0,0
190300,7,ring,4882,2,2,95,9,148,72,1184,1,10,185418,95,4488,5,1,0,92,NORMAL,0,0,0,2,7,0,10,45,1,0,0,0,0,0,0
190015,2,ring,4569,2,2,92,3,154,24,1232,1,10,185446,92,4463,5,1,0,92,NORMAL,0,0,0,2,1,0,10,51,1,0,0,0,0,0,0
190629,10,ring,4628,1,1,4001,106,52,848,416,1,10,186001,4001,0,2,1,93,0,LEADER,1,0,0,1,11,1,11,41,0,0,0,0,0,0,0
190436,4,ring,4351,1,1,53,4,145,32,1160,1,10,186085,53,3863,3,0,0,93,NORMAL,0,0,0,1,3,0,9,42,1,0,0,0,0,0,0
190573,1,ring,4061,1,1,25,1,148,8,1184,1,10,186512,25,3464,3,0,0,93,NORMAL,0,0,0,1,0,0,9,45,1,0,0,0,0,0,0
191321,6,ring,4773,1,1,59,7,151,56,1208,1,10,186548,59,3394,3,0,0,93,NORMAL,0,0,0,1,6,0,11,46,1,0,0,0,0,0,0
191351,9,ring,4554,1,1,83,11,147,88,1176,1,10,186797,83,3121,3,0,0,93,NORMAL,0,0,0,1,10,0,11,42,1,0,0,0,0,0,0
191879,5,ring,4879,1,1,45,6,152,48,1216,1,10,187000,45,2956,3,0,0,93,NORMAL,0,0,0,1,5,0,11,47,1,0,0,0,0,0,0
191458,3,ring,4174,1,1,44,3,146,24,1168,1,10,187284,44,2673,3,0,0,93,NORMAL,0,0,0,1,2,0,9,43,1,0,0,0,0,0,0
191743,8,ring,4215,1,1,59,8,141,64,1128,1,10,187528,59,2414,3,0,0,93,NORMAL,0,0,0,1,7,0,9,38,1,0,0,0,0,0,0
200300,7,ring,4882,2,2,95,9,153,72,1224,1,10,195418,95,4488,5,1,0,97,NORMAL,0,0,0,2,7,0,10,45,1,0,0,0,0,0,0
200015,2,ring,4569,2,2,92,3,159,24,1272,1,10,195446,92,4463,5,1,0,97,NORMAL,0,0,0,2,1,0,10,51,1,0,0,0,0,0,0
200629,10,ring,4628,1,1,4001,111,52,888,416,1,10,196001,4001,0,2,1,98,0,LEADER,1,0,0,1,11,1,11,41,0,0,0,0,0,0,0
200436,4,ring,4351,1,1,53,4,150,32,1200,1,10,196085,53,3863,3,0,0,98,NORMAL,0,0,0,1,3,0,9,42,1,0,0,0,0,0,0
200573,1,ring,4061,1,1,25,1,153,8,1224,1,10,196512,25,3464,3,0,0,98,NORMAL,0,0,0,1,0,0,9,45,1,0,0,0,0,0,0
201321,6,ring,4773,1,1,59,7,156,56,1248,1,10,196548,59,3394,3,0,0,98,NORMAL,0,0,0,1,6,0,11,46,1,0,0,0,0,0,0
201351,9,ring,4554,1,1,83,11,152,88,1216,1,10,196797,83,3121,3,0,0,98,NORMAL,0,0,0,1,10,0,11,42,1,0,0,0,0,0,0
201879,5,ring,4879,1,1,45,6,157,48,1256,1,10,197000,45,2956,3,0,0,98,NORMAL,0,0,0,1,5,0,11,47,1,0,0,0,0,0,0
201458,3,ring,4174,1,1,44,3,151,24,1208,1,10,197284,44,2673,3,0,0,98,NORMAL,0,0,0,1,2,0,9,43,1,0,0,0,0,0,0
201743,8,ring,4215,1,1,59,8,146,64,1168,1,10,197528,59,2414,3,0,0,98,NORMAL,0,0,0,1,7,0,9,38,1,0,0,0,0,0,0
210300,7,ring,4882,2,2,95,9,158,72,1264,1,10,205418,95,4488,5,1,0,102,NORMAL,0,0,0,2,7,0,10,45,1,0,0,0,0,0,0
210015,2,ring,4569,2,2,92,3,164,24,1312,1,10,205446,92,4463,5,1,0,102,NORMAL,0,0,0,2,1,0,10,51,1,0,0,0,0,0,0
210629,10,ring,4628,1,1,4001,116,52,928,416,1,10,206001,4001,0,2,1,103,0,LEADER,1,0,0,1,11,1,11,41,0,0,0,0,0,0,0
210436,4,ring,4351,1,1,53,4,155,32,1240,1,10,206085,53,3863,3,0,0,103,NORMAL,0,0,0,1,3,0,9,42,1,0,0,0,0,0,0
210573,1,ring,4061,1,1,25,1,158,8,1264,1,10,206512,25,3464,3,0,0,103,NORMAL,0,0,0,1,0,0,9,45,1,0,0,0,0,0,0
211321,6,ring,4773,1,1,59,7,161,56,1288,1,10,206548,59,3394,3,0,0,103,NORMAL,0,0,0,1,6,0,11,46,1,0,0,0,0,0,0
211351,9,ring,4554,1,1,83,11,157,88,1256,1,10,206797,83,3121,3,0,0,103,NORMAL,0,0,0,1,10,0,11,42,1,0,0,0,0,0,0
211879,5,ring,4879,1,1,45,6,162,48,1296,1,10,207000,45,2956,3,0,0,103,NORMAL,0,0,0,1,5,0,11,47,1,0,0,0,0,0,0
211458,3,ring,4174,1,1,44,3,156,24,1248,1,10,207284,44,2673,3,0,0,103,NORMAL,0,0,0,1,2,0,9,43,1,0,0,0,0,0,0
211743,8,ring,4215,1,1,59,8,151,64,1208,1,10,207528,59,2414,3,0,0,103,NORMAL,0,0,0,1,7,0,9,38,1,0,0,0,0,0,0
220300,7,ring,4882,2,2,95,9,163,72,1304,1,10,215418,95,4488,5,1,0,107,NORMAL,0,0,0,2,7,0,10,45,1,0,0,0,0,0,0
220015,2,ring,4569,2,2,92,3,169,24,1352,1,10,215446,92,4463,5,1,0,107,NORMAL,0,0,0,2,1,0,10,51,1,0,0,0,0,0,0
220629,10,ring,4628,1,1,4001,121,52,968,416,1,10,216001,4001,0,2,1,108,0,LEADER,1,0,0,1,11,1,11,41,0,0,0,0,0,0,0
220436,4,ring,4351,1,1,53,4,160,32,1280,1,10,216085,53,3863,3,0,0,108,NORMAL,0,0,0,1,3,0,9,42,1,0,0,0,0,0,0
220573,1,ring,4061,1,1,25,1,163,8,1304,1,10,216512,25,3464,3,0,0,108,NORMAL,0,0,0,1,0,0,9,45,1,0,0,0,0,0,0
221321,6,ring,4773,1,1,59,7,166,56,1328,1,10,216548,59,3394,3,0,0,108,NORMAL,0,0,0,1,6,0,11,46,1,0,0,0,0,0,0
221351,9,ring,4554,1,1,83,11,162,88,1296,1,10,216797,83,3121,3,0,0,108,NORMAL,0,0,0,1,10,0,11,42,1,0,0,0,0,0,0
221879,5,ring,4879,1,1,45,6,167,48,1336,1,10,217000,45,2956,3,0,0,108,NORMAL,0,0,0,1,5,0,11,47,1,0,0,0,0,0,0
221458,3,ring,4174,1,1,44,3,161,24,1288,1,10,217284,44,2673,3,0,0,108,NORMAL,0,0,0,1,2,0,9,43,1,0,0,0,0,0,0
221743,8,ring,4215,1,1,59,8,156,64,1248,1,10,217528,59,2414,3,0,0,108,NORMAL,0,0,0,1,7,0,9,38,1,0,0,0,0,0,0
230300,7,ring,4882,2,2,95,9,168,72,1344,1,10,225418,95,4488,5,1,0,112,NORMAL,0,0,0,2,7,0,10,45,1,0,0,0,0,0,0
230015,2,ring,4569,2,2,92,3,174,24,1392,1,10,225446,92,4463,5,1,0,112,NORMAL,0,0,0,2,1,0,10,51,1,0,0,0,0,0,0
230629,10,ring,4628,1,1,4001,126,52,1008,416,1,10,226001,4001,0,2,1,113,0,LEADER,1,0,0,1,11,1,11,41,0,0,0,0,0,0,0
230436,4,ring,4351,1,1,53,4,165,32,1320,1,10,226085,53,3863,3,0,0,113,NORMAL,0,0,0,1,3,0,9,42,1,0,0,0,0,0,0
230573,1,ring,4061,1,1,25,1,168,8,1344,1,10,226512,25,3464,3,0,0,113,NORMAL,0,0,0,1,0,0,9,45,1,0,0,0,0,0,0
231321,6,ring,4773,1,1,59,7,171,56,1368,1,10,226548,59,3394,3,0,0,113,NORMAL,0,0,0,1,6,0,11,46,1,0,0,0,0,0,0
231351,9,ring,4554,1,1,83,11,167,88,1336,1,10,226797,83,3121,3,0,0,113,NORMAL,0,0,0,1,10,0,11,42,1,0,0,0,0,0,0
231879,5,ring,4879,1,1,45,6,172,48,1376,1,10,227000,45,2956,3,0,0,113,NORMAL,0,0,0,1,5,0,11,47,1,0,0,0,0,0,0
231458,3,ring,4174,1,1,44,3,166,24,1328,1,10,227284,44,2673,3,0,0,113,NORMAL,0,0,0,1,2,0,9,43,1,0,0,0,0,0,0
231743,8,ring,4215,1,1,59,8,161,64,1288,1,10,227528,59,2414,3,0,0,113,NORMAL,0,0,0,1,7,0,9,38,1,0,0,0,0,0,0
240300,7,ring,4882,2,2,95,9,173,72,1384,1,10,235418,95,4488,5,1,0,117,NORMAL,0,0,0,2,7,0,10,45,1,0,0,0,0,0,0
240015,2,ring,4569,2,2,92,3,179,24,1432,1,10,235446,92,4463,5,1,0,117,NORMAL,0,0,0,2,1,0,10,51,1,0,0,0,0,0,0
240629,10,ring,4628,1,1,4001,131,52,1048,416,1,10,236001,4001,0,2,1,118,0,LEADER,1,0,0,1,11,1,11,41,0,0,0,0,0,0,0
240436,4,ring,4351,1,1,53,4,170,32,1360,1,10,236085,53,3863,3,0,0,118,NORMAL,0,0,0,1,3,0,9,42,1,0,0,0,0,0,0
240573,1,ring,4061,1,1,25,1,173,8,1384,1,10,236512,25,3464,3,0,0,118,NORMAL,0,0,0,1,0,0,9,45,1,0,0,0,0,0,0
241321,6,ring,4773,1,1,59,7,176,56,1408,1,10,236548,59,3394,3,0,0,118,NORMAL,0,0,0,1,6,0,11,46,1,0,0,0,0,0,0
241351,9,ring,4554,1,1,83,11,172,88,1376,1,10,236797,83,3121,3,0,0,118,NORMAL,0,0,0,1,10,0,11,42,1,0,0,0,0,0,0
241879,5,ring,4879,1,1,45,6,177,48,1416,1,10,237000,45,2956,3,0,0,118,NORMAL,0,0,0,1,5,0,11,47,1,0,0,0,0,0,0
241458,3,ring,4174,1,1,44,3,171,24,1368,1,10,237284,44,2673,3,0,0,118,NORMAL,0,0,0,1,2,0,9,43,1,0,0,0,0,0,0
241743,8,ring,4215,1,1,59,8,166,64,1328,1,10,237528,59,2414,3,0,0,118,NORMAL,0,0,0,1,7,0,9,38,1,0,0,0,0,0,0
250300,7,ring,4882,2,2,95,9,178,72,1424,1,10,245418,95,4488,5,1,0,122,NORMAL,0,0,0,2,7,0,10,45,1,0,0,0,0,0,0
250015,2,ring,4569,2,2,92,3,184,24,1472,1,10,245446,92,4463,5,1,0,122,NORMAL,0,0,0,2,1,0,10,51,1,0,0,0,0,0,0
250629,10,ring,4628,1,1,4001,136,52,1088,416,1,10,246001,4001,0,2,1,123,0,LEADER,1,0,0,1,11,1,11,41,0,0,0,0,0,0,0
250436,4,ring,4351,1,1,53,4,175,32,1400,1,10,246085,53,3863,3,0,0,123,NORMAL,0,0,0,1,3,0,9,42,1,0,0,0,0,0,0
250573,1,ring,4061,1,1,25,1,178,8,1424,1,10,246512,25,3464,3,0,0,123,NORMAL,0,0,0,1,0,0,9,45,1,0,0,0,0,0,0
251321,6,ring,4773,1,1,59,7,181,56,1448,1,10,246548,59,3394,3,0,0,123,NORMAL,0,0,0,1,6,0,11,46,1,0,0,0,0,0,0
251351,9,ring,4554,1,1,83,11,177,88,1416,1,10,246797,83,3121,3,0,0,123,NORMAL,0,0,0,1,10,0,11,42,1,0,0,0,0,0,0
251879,5,ring,4879,1,1,45,6,182,48,1456,1,10,247000,45,2956,3,0,0,123,NORMAL,0,0,0,1,5,0,11,47,1,0,0,0,0,0,0
251458,3,ring,4174,1,1,44,3,176,24,1408,1,10,247284,44,2673,3,0,0,123,NORMAL,0,0,0,1,2,0,9,43,1,0,0,0,0,0,0
251743,8,ring,4215,1,1,59,8,171,64,1368,1,10,247528,59,2414,3,0,0,123,NORMAL,0,0,0,1,7,0,9,38,1,0,0,0,0,0,0
260300,7,ring,4882,2,2,95,9,183,72,1464,1,10,255418,95,4488,5,1,0,127,NORMAL,0,0,0,2,7,0,10,45,1,0,0,0,0,0,0
260015,2,ring,4569,2,2,92,3,189,24,1512,1,10,255446,92,4463,5,1,0,127,NORMAL,0,0,0,2,1,0,10,51,1,0,0,0,0,0,0
260629,10,ring,4628,1,1,4001,141,52,1128,416,1,10,256001,4001,0,2,1,128,0,LEADER,1,0,0,1,11,1,11,41,0,0,0,0,0,0,0
260436,4,ring,4351,1,1,53,4,180,32,1440,1,10,256085,53,3863,3,0,0,128,NORMAL,0,0,0,1,3,0,9,42,1,0,0,0,0,0,0
260573,1,ring,4061,1,1,25,1,183,8,1464,1,10,256512,25,3464,3,0,0,128,NORMAL,0,0,0,1,0,0,9,45,1,0,0,0,0,0,0
261321,6,ring,4773,1,1,59,7,186,56,1488,1,10,256548,59,3394,3,0,0,128,NORMAL,0,0,0,1,6,0,11,46,1,0,0,0,0,0,0
261351,9,ring,4554,1,1,83,11,182,88,1456,1,10,256797,83,3121,3,0,0,128,NORMAL,0,0,0,1,10,0,11,42,1,0,0,0,0,0,0
261879,5,ring,4879,1,1,45,6,187,48,1496,1,10,257000,45,2956,3,0,0,128,NORMAL,0,0,0,1,5,0,11,47,1,0,0,0,0,0,0
261458,3,ring,4174,1,1,44,3,181,24,1448,1,10,257284,44,2673,3,0,0,128,NORMAL,0,0,0,1,2,0,9,43,1,0,0,0,0,0,0
261743,8,ring,4215,1,1,59,8,176,64,1408,1,10,257528,59,2414,3,0,0,128,NORMAL,0,0,0,1,7,0,9,38,1,0,0,0,0,0,0
270300,7,ring,4882,2,2,95,9,188,72,1504,1,10,265418,95,4488,5,1,0,132,NORMAL,0,0,0,2,7,0,10,45,1,0,0,0,0,0,0
270015,2,ring,4569,2,2,92,3,194,24,1552,1,10,265446,92,4463,5,1,0,132,NORMAL,0,0,0,2,1,0,10,51,1,0,0,0,0,0,0
270629,10,ring,4628,1,1,4001,146,52,1168,416,1,10,266001,4001,0,2,1,133,0,LEADER,1,0,0,1,11,1,11,41,0,0,0,0,0,0,0
270436,4,ring,4351,1,1,53,4,185,32,1480,1,10,266085,53,3863,3,0,0,133,NORMAL,0,0,0,1,3,0,9,42,1,0,0,0,0,0,0
270573,1,ring,4061,1,1,25,1,188,8,1504,1,10,266512,25,3464,3,0,0,133,NORMAL,0,0,0,1,0,0,9,45,1,0,0,0,0,0,0
271321,6,ring,4773,1,1,59,7,191,56,1528,1,10,266548,59,3394,3,0,0,133,NORMAL,0,0,0,1,6,0,11,46,1,0,0,0,0,0,0
271351,9,ring,4554,1,1,83,11,187,88,1496,1,10,266797,83,3121,3,0,0,133,NORMAL,0,0,0,1,10,0,11,42,1,0,0,0,0,0,0
271879,5,ring,4879,1,1,45,6,192,48,1536,1,10,267000,45,2956,3,0,0,133,NORMAL,0,0,0,1,5,0,11,47,1,0,0,0,0,0,0
271458,3,ring,4174,1,1,44,3,186,24,1488,1,10,267284,44,2673,3,0,0,133,NORMAL,0,0,0,1,2,0,9,43,1,0,0,0,0,0,0
271743,8,ring,4215,1,1,59,8,181,64,1448,1,10,267528,59,2414,3,0,0,133,NORMAL,0,0,0,1,7,0,9,38,1,0,0,0,0,0,0
280300,7,ring,4882,2,2,95,9,193,72,1544,1,10,275418,95,4488,5,1,0,137,NORMAL,0,0,0,2,7,0,10,45,1,0,0,0,0,0,0
280015,2,ring,4569,2,2,92,3,199,24,1592,1,10,275446,92,4463,5,1,0,137,NORMAL,0,0,0,2,1,0,10,51,1,0,0,0,0,0,0
280629,10,ring,4628,1,1,4001,151,52,1208,416,1,10,276001,4001,0,2,1,138,0,LEADER,1,0,0,1,11,1,11,41,0,0,0,0,0,0,0
280436,4,ring,4351,1,1,53,4,190,32,1520,1,10,276085,53,3863,3,0,0,138,NORMAL,0,0,0,1,3,0,9,42,1,0,0,0,0,0,0
280573,1,ring,4061,1,1,25,1,193,8,1544,1,10,276512,25,3464,3,0,0,138,NORMAL,0,0,0,1,0,0,9,45,1,0,0,0,0,0,0
281321,6,ring,4773,1,1,59,7,196,56,1568,1,10,276548,59,3394,3,0,0,138,NORMAL,0,0,0,1,6,0,11,46,1,0,0,0,0,0,0
281351,9,ring,4554,1,1,83,11,192,88,1536,1,10,276797,83,3121,3,0,0,138,NORMAL,0,0,0,1,10,0,11,42,1,0,0,0,0,0,0
281879,5,ring,4879,1,1,45,6,197,48,1576,1,10,277000,45,2956,3,0,0,138,NORMAL,0,0,0,1,5,0,11,47,1,0,0,0,0,0,0
281458,3,ring,4174,1,1,44,3,191,24,1528,1,10,277284,44,2673,3,0,0,138,NORMAL,0,0,0,1,2,0,9,43,1,0,0,0,0,0,0
281743,8,ring,4215,1,1,59,8,186,64,1488,1,10,277528,59,2414,3,0,0,138,NORMAL,0,0,0,1,7,0,9,38,1,0,0,0,0,0,0
290300,7,ring,4882,2,2,95,9,198,72,1584,1,10,285418,95,4488,5,1,0,142,NORMAL,0,0,0,2,7,0,10,45,1,0,0,0,0,0,0
290015,2,ring,4569,2,2,92,3,204,24,1632,1,10,285446,92,4463,5,1,0,142,NORMAL,0,0,0,2,1,0,10,51,1,0,0,0,0,0,0
290629,10,ring,4628,1,1,4001,156,52,1248,416,1,10,286001,4001,0,2,1,143,0,LEADER,1,0,0,1,11,1,11,41,0,0,0,0,0,0,0
290436,4,ring,4351,1,1,53,4,195,32,1560,1,10,286085,53,3863,3,0,0,143,NORMAL,0,0,0,1,3,0,9,42,1,0,0,0,0,0,0
290573,1,ring,4061,1,1,25,1,198,8,1584,1,10,286512,25,3464,3,0,0,143,NORMAL,0,0,0,1,0,0,9,45,1,0,0,0,0,0,0
291321,6,ring,4773,1,1,59,7,201,56,1608,1,10,286548,59,3394,3,0,0,143,NORMAL,0,0,0,1,6,0,11,46,1,0,0,0,0,0,0
291351,9,ring,4554,1,1,83,11,197,88,1576,1,10,286797,83,3121,3,0,0,143,NORMAL,0,0,0,1,10,0,11,42,1,0,0,0,0,0,0
291879,5,ring,4879,1,1,45,6,202,48,1616,1,10,287000,45,2956,3,0,0,143,NORMAL,0,0,0,1,5,0,11,47,1,0,0,0,0,0,0
291458,3,ring,4174,1,1,44,3,196,24,1568,1,10,287284,44,2673,3,0,0,143,NORMAL,0,0,0,1,2,0,9,43,1,0,0,0,0,0,0
291743,8,ring,4215,1,1,59,8,191,64,1528,1,10,287528,59,2414,3,0,0,143,NORMAL,0,0,0,1,7,0,9,38,1,0,0,0,0,0,0
