timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5445,1,bully,3142,1,1,3142,6,5,36,30,1,1,2303,3142,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5615,8,bully,3312,1,1,3312,6,15,36,90,1,3,2303,3312,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,15,0,0,0,0,0,0,0
5887,2,bully,3584,1,1,3584,6,14,36,84,1,1,2303,3584,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
7360,9,bully,2754,1,1,2754,9,7,54,42,1,6,4606,2754,0,2,0,0,0,NORMAL,0,3,1,3,9,9,0,7,0,0,0,0,0,0,0
7633,3,bully,3027,1,1,3027,9,15,54,90,1,1,4606,3027,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,15,0,0,0,0,0,0,0
7496,6,bully,2890,1,1,2890,9,16,54,96,1,3,4606,2890,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
8054,5,bully,3448,1,1,3448,9,17,54,102,1,3,4606,3448,0,2,0,0,0,NORMAL,0,3,1,7,5,9,0,17,0,0,0,0,0,0,0
8075,4,bully,3469,1,1,3469,9,19,54,114,1,1,4606,3469,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,19,0,0,0,0,0,0,0
7939,7,bully,3333,1,1,3333,9,18,54,108,1,3,4606,3333,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,18,0,0,0,0,0,0,0
7803,10,bully,3197,1,1,3197,9,8,54,48,1,1,4606,3197,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7748,1,bully,3142,1,1,3142,9,8,54,48,1,1,4606,3142,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7918,8,bully,3312,1,1,3312,9,21,54,126,1,3,4606,3312,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,21,0,0,0,0,0,0,0
8190,2,bully,3584,1,1,3584,9,20,54,120,1,1,4606,3584,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
9663,9,bully,2754,1,2,12417,12,10,72,60,2,1,6909,2754,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,10,0,0,0,0,0,0,0
9936,3,bully,3027,1,2,12963,12,21,72,126,1,1,6909,3027,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,21,0,0,0,0,0,0,0
9799,6,bully,2890,1,2,12689,12,22,72,132,2,1,6909,2890,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,22,0,0,0,0,0,0,0
10357,5,bully,3448,1,2,13805,12,23,72,138,2,1,6909,3448,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,23,0,0,0,0,0,0,0
10378,4,bully,3469,1,2,13847,12,24,72,144,1,1,6909,3469,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,24,0,0,0,0,0,0,0
10241,7,bully,3333,1,2,13574,12,23,72,138,2,1,6908,3333,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,23,0,0,0,0,0,0,0
10106,10,bully,3197,1,2,13303,12,11,72,66,1,1,6909,3197,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,11,0,0,0,0,0,0,0
10051,1,bully,3142,1,2,13193,12,11,72,66,1,1,6909,3142,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10221,8,bully,3312,1,2,13533,12,27,72,162,2,1,6909,3312,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,27,0,0,0,0,0,0,0
10493,2,bully,3584,1,2,14077,12,26,72,156,1,1,6909,3584,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,26,0,0,0,0,0,0,0
11966,9,bully,2754,1,2,12417,15,13,90,78,2,1,9212,2754,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,13,0,0,0,0,0,0,0
12239,3,bully,3027,1,2,12963,15,27,90,162,1,1,9212,3027,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,27,0,0,0,0,0,0,0
12102,6,bully,2890,1,2,12689,15,28,90,168,2,1,9212,2890,0,3,0,0,0,NORMAL,0,3,1,7,9,15,0,28,0,0,0,0,0,0,0
12660,5,bully,3448,1,2,13805,15,29,90,174,2,1,9212,3448,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,29,0,0,0,0,0,0,0
12681,4,bully,3469,1,2,13847,15,30,90,180,1,1,9212,3469,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,30,0,0,0,0,0,0,0
12544,7,bully,3333,1,2,13574,15,30,90,180,2,1,9211,3333,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,30,0,0,0,0,0,0,0
12409,10,bully,3197,1,2,13303,15,14,90,84,1,1,9212,3197,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,14,0,0,0,0,0,0,0
12354,1,bully,3142,1,2,13193,15,14,90,84,1,1,9212,3142,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12524,8,bully,3312,1,2,13533,15,33,90,198,2,1,9212,3312,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,33,0,0,0,0,0,0,0
12796,2,bully,3584,1,2,14077,15,32,90,192,1,1,9212,3584,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,32,0,0,0,0,0,0,0
14269,9,bully,2754,1,2,12417,18,16,108,96,2,1,11515,2754,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,16,0,0,0,0,0,0,0
14542,3,bully,3027,1,2,12963,18,33,108,198,1,1,11515,3027,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,33,0,0,0,0,0,0,0
14405,6,bully,2890,1,2,12689,18,34,108,204,2,1,11515,2890,0,3,0,0,0,NORMAL,0,3,1,10,9,18,0,34,0,0,0,0,0,0,0
14963,5,bully,3448,1,2,13805,18,35,108,210,2,1,11515,3448,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,35,0,0,0,0,0,0,0
14984,4,bully,3469,1,2,13847,18,36,108,216,1,1,11515,3469,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,36,0,0,0,0,0,0,0
14847,7,bully,3333,1,2,13574,18,36,108,216,2,1,11514,3333,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,36,0,0,0,0,0,0,0
14712,10,bully,3197,1,2,13303,18,17,108,102,1,1,11515,3197,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,17,0,0,0,0,0,0,0
14657,1,bully,3142,1,2,13193,18,17,108,102,1,1,11515,3142,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14827,8,bully,3312,1,2,13533,18,39,108,234,2,1,11515,3312,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,39,0,0,0,0,0,0,0
15099,2,bully,3584,1,2,14077,18,38,108,228,1,1,11515,3584,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,38,0,0,0,0,0,0,0
16572,9,bully,2754,1,3,28989,21,19,126,114,2,1,13818,2754,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,19,0,0,0,0,0,0,0
16845,3,bully,3027,1,3,29808,21,39,126,234,1,1,13818,3027,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,39,0,0,0,0,0,0,0
16708,6,bully,2890,1,3,29397,21,40,126,240,2,1,13818,2890,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,40,0,0,0,0,0,0,0
17266,5,bully,3448,1,3,31071,21,41,126,246,2,1,13818,3448,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,41,0,0,0,0,0,0,0
17287,4,bully,3469,1,3,31134,21,42,126,252,1,1,13818,3469,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,42,0,0,0,0,0,0,0
17150,7,bully,3333,1,3,30724,21,42,126,252,2,1,13817,3333,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,42,0,0,0,0,0,0,0
17015,10,bully,3197,1,3,30318,21,20,126,120,1,1,13818,3197,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,20,0,0,0,0,0,0,0
16960,1,bully,3142,1,3,30153,21,20,126,120,1,1,13818,3142,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
17130,8,bully,3312,1,3,30663,21,45,126,270,2,1,13818,3312,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,45,0,0,0,0,0,0,0
17402,2,bully,3584,1,3,31479,21,44,126,264,1,1,13818,3584,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,44,0,0,0,0,0,0,0
18875,9,bully,2754,1,3,28989,24,22,144,132,2,1,16121,2754,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,22,0,0,0,0,0,0,0
19148,3,bully,3027,1,3,29808,24,45,144,270,1,1,16121,3027,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,45,0,0,0,0,0,0,0
19011,6,bully,2890,1,3,29397,24,46,144,276,2,1,16121,2890,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,46,0,0,0,0,0,0,0
19569,5,bully,3448,1,3,31071,24,45,144,270,2,1,16121,3448,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,45,0,0,0,0,0,0,0
19590,4,bully,3469,1,3,31134,24,48,144,288,1,1,16121,3469,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,48,0,0,0,0,0,0,0
19453,7,bully,3333,1,3,30724,24,48,144,288,2,1,16120,3333,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,48,0,0,0,0,0,0,0
19318,10,bully,3197,1,3,30318,24,23,144,138,1,1,16121,3197,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,23,0,0,0,0,0,0,0
19263,1,bully,3142,1,3,30153,24,23,144,138,1,1,16121,3142,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19433,8,bully,3312,1,3,30663,24,51,144,306,2,1,16121,3312,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,51,0,0,0,0,0,0,0
19705,2,bully,3584,1,3,31479,24,50,144,300,1,1,16121,3584,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,50,0,0,0,0,0,0,0
21178,9,bully,2754,1,3,28989,27,25,162,150,2,1,18424,2754,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,25,0,0,0,0,0,0,0
21451,3,bully,3027,1,3,29808,27,51,162,306,1,1,18424,3027,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,51,0,0,0,0,0,0,0
21314,6,bully,2890,1,3,29397,27,52,162,312,2,1,18424,2890,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,52,0,0,0,0,0,0,0
21872,5,bully,3448,1,3,31071,27,51,162,306,2,1,18424,3448,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,51,0,0,0,0,0,0,0
21893,4,bully,3469,1,3,31134,27,54,162,324,1,1,18424,3469,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,54,0,0,0,0,0,0,0
21756,7,bully,3333,1,3,30724,27,54,162,324,2,1,18423,3333,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,54,0,0,0,0,0,0,0
21621,10,bully,3197,1,3,30318,27,26,162,156,1,1,18424,3197,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,26,0,0,0,0,0,0,0
21566,1,bully,3142,1,3,30153,27,26,162,156,1,1,18424,3142,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21736,8,bully,3312,1,3,30663,27,57,162,342,2,1,18424,3312,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,57,0,0,0,0,0,0,0
22008,2,bully,3584,1,3,31479,27,56,162,336,1,1,18424,3584,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,56,0,0,0,0,0,0,0
23481,9,bully,2754,1,4,52470,30,28,180,168,2,1,20727,2754,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,28,0,0,0,0,0,0,0
23754,3,bully,3027,1,4,53562,30,57,180,342,1,1,20727,3027,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,57,0,0,0,0,0,0,0
23617,6,bully,2890,1,4,53014,30,56,180,336,2,1,20727,2890,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,56,0,0,0,0,0,0,0
24175,5,bully,3448,1,4,55246,30,57,180,342,2,1,20727,3448,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,57,0,0,0,0,0,0,0
24196,4,bully,3469,1,4,55330,30,60,180,360,1,1,20727,3469,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,60,0,0,0,0,0,0,0
24059,7,bully,3333,1,4,54783,30,60,180,360,2,1,20726,3333,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,60,0,0,0,0,0,0,0
23924,10,bully,3197,1,4,54242,30,29,180,174,1,1,20727,3197,0,5,0,0,0,NORMAL,0,3,2,3,10,30,0,29,0,0,0,0,0,0,0
23869,1,bully,3142,1,4,54022,30,29,180,174,1,1,20727,3142,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
24039,8,bully,3312,1,4,54702,30,63,180,378,2,1,20727,3312,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,63,0,0,0,0,0,0,0
24311,2,bully,3584,1,4,55790,30,62,180,372,1,1,20727,3584,0,5,0,0,0,NORMAL,0,3,2,3,9,30,0,62,0,0,0,0,0,0,0
25784,9,bully,2754,1,4,52470,33,31,198,186,2,1,23030,2754,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,31,0,0,0,0,0,0,0
26057,3,bully,3027,1,4,53562,33,63,198,378,1,1,23030,3027,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,63,0,0,0,0,0,0,0
25919,6,bully,2890,1,4,53014,33,62,198,372,2,1,23029,2890,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,62,0,0,0,0,0,0,0
26478,5,bully,3448,1,4,55246,33,63,198,378,2,1,23030,3448,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,63,0,0,0,0,0,0,0
26499,4,bully,3469,1,4,55330,33,66,198,396,1,1,23030,3469,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,66,0,0,0,0,0,0,0
26362,7,bully,3333,1,4,54783,33,66,198,396,2,1,23029,3333,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,66,0,0,0,0,0,0,0
26227,10,bully,3197,1,4,54242,33,32,198,192,1,1,23030,3197,0,5,0,0,0,NORMAL,0,3,1,6,10,33,0,32,0,0,0,0,0,0,0
26172,1,bully,3142,1,4,54022,33,32,198,192,1,1,23030,3142,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26342,8,bully,3312,1,4,54702,33,69,198,414,2,1,23030,3312,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,69,0,0,0,0,0,0,0
26614,2,bully,3584,1,4,55790,33,68,198,408,1,1,23030,3584,0,5,0,0,0,NORMAL,0,3,1,6,9,33,0,68,0,0,0,0,0,0,0
28087,9,bully,2754,1,4,52470,36,34,216,204,2,1,25333,2754,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,34,0,0,0,0,0,0,0
28360,3,bully,3027,1,4,53562,36,69,216,414,1,1,25333,3027,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,69,0,0,0,0,0,0,0
28222,6,bully,2890,1,4,53014,36,68,216,408,2,1,25332,2890,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,68,0,0,0,0,0,0,0
28781,5,bully,3448,1,4,55246,36,69,216,414,2,1,25333,3448,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,69,0,0,0,0,0,0,0
28802,4,bully,3469,1,4,55330,36,72,216,432,1,1,25333,3469,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,72,0,0,0,0,0,0,0
28665,7,bully,3333,1,4,54783,36,72,216,432,2,1,25332,3333,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,72,0,0,0,0,0,0,0
28530,10,bully,3197,1,4,54242,36,35,216,210,1,1,25333,3197,0,5,0,0,0,NORMAL,0,3,1,9,10,36,0,35,0,0,0,0,0,0,0
28475,1,bully,3142,1,4,54022,36,35,216,210,1,1,25333,3142,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28645,8,bully,3312,1,4,54702,36,75,216,450,2,1,25333,3312,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,75,0,0,0,0,0,0,0
28917,2,bully,3584,1,4,55790,36,74,216,444,1,1,25333,3584,0,5,0,0,0,NORMAL,0,3,1,9,9,36,0,74,0,0,0,0,0,0,0
30390,9,bully,2754,1,5,82860,39,37,234,222,2,1,27636,2754,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,37,0,0,0,0,0,0,0
30663,3,bully,3027,1,5,84225,39,75,234,450,1,1,27636,3027,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,75,0,0,0,0,0,0,0
30525,6,bully,2890,1,5,83539,39,74,234,444,2,1,27635,2890,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,74,0,0,0,0,0,0,0
31084,5,bully,3448,1,5,86330,39,75,234,450,2,1,27636,3448,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,75,0,0,0,0,0,0,0
31105,4,bully,3469,1,5,86435,39,79,234,474,1,1,27636,3469,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,79,0,0,0,0,0,0,0
30968,7,bully,3333,1,5,85751,39,78,234,468,2,1,27635,3333,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,78,0,0,0,0,0,0,0
30833,10,bully,3197,1,5,85075,39,38,234,228,1,1,27636,3197,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,38,0,0,0,0,0,0,0
30778,1,bully,3142,1,5,84800,39,38,234,228,1,1,27636,3142,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30948,8,bully,3312,1,5,85650,39,81,234,486,2,1,27636,3312,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,81,0,0,0,0,0,0,0
31220,2,bully,3584,1,5,87010,39,80,234,480,1,1,27636,3584,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,80,0,0,0,0,0,0,0
32693,9,bully,2754,1,5,82860,42,40,252,240,2,1,29939,2754,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,40,0,0,0,0,0,0,0
32966,3,bully,3027,1,5,84225,42,81,252,486,1,1,29939,3027,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,81,0,0,0,0,0,0,0
32828,6,bully,2890,1,5,83539,42,80,252,480,2,1,29938,2890,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,80,0,0,0,0,0,0,0
33387,5,bully,3448,1,5,86330,42,81,252,486,2,1,29939,3448,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,81,0,0,0,0,0,0,0
33408,4,bully,3469,1,5,86435,42,85,252,510,1,1,29939,3469,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,85,0,0,0,0,0,0,0
33271,7,bully,3333,1,5,85751,42,84,252,504,2,1,29938,3333,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,84,0,0,0,0,0,0,0
33136,10,bully,3197,1,5,85075,42,41,252,246,1,1,29939,3197,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,41,0,0,0,0,0,0,0
33081,1,bully,3142,1,5,84800,42,41,252,246,1,1,29939,3142,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33251,8,bully,3312,1,5,85650,42,87,252,522,2,1,29939,3312,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,87,0,0,0,0,0,0,0
33523,2,bully,3584,1,5,87010,42,86,252,516,1,1,29939,3584,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,86,0,0,0,0,0,0,0
34996,9,bully,2754,1,5,82860,45,43,270,258,2,1,32242,2754,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,43,0,0,0,0,0,0,0
35269,3,bully,3027,1,5,84225,45,87,270,522,1,1,32242,3027,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,87,0,0,0,0,0,0,0
35131,6,bully,2890,1,5,83539,45,86,270,516,2,1,32241,2890,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,86,0,0,0,0,0,0,0
35690,5,bully,3448,1,5,86330,45,87,270,522,2,1,32242,3448,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,87,0,0,0,0,0,0,0
35711,4,bully,3469,1,5,86435,45,91,270,546,1,1,32242,3469,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,91,0,0,0,0,0,0,0
35574,7,bully,3333,1,5,85751,45,90,270,540,2,1,32241,3333,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,90,0,0,0,0,0,0,0
35439,10,bully,3197,1,5,85075,45,44,270,264,1,1,32242,3197,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,44,0,0,0,0,0,0,0
35384,1,bully,3142,1,5,84800,45,44,270,264,1,1,32242,3142,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35554,8,bully,3312,1,5,85650,45,93,270,558,2,1,32242,3312,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,93,0,0,0,0,0,0,0
35826,2,bully,3584,1,5,87010,45,92,270,552,1,1,32242,3584,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,92,0,0,0,0,0,0,0
37299,9,bully,2754,1,6,120159,48,46,288,276,2,1,34545,2754,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,46,0,0,0,0,0,0,0
37572,3,bully,3027,1,6,121797,48,93,288,558,1,1,34545,3027,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,93,0,0,0,0,0,0,0
37434,6,bully,2890,1,6,120973,48,92,288,552,2,1,34544,2890,0,7,0,0,0,NORMAL,0,3,2,4,20,48,0,92,0,0,0,0,0,0,0
37993,5,bully,3448,1,6,124323,48,93,288,558,2,1,34545,3448,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,93,0,0,0,0,0,0,0
38014,4,bully,3469,1,6,124449,48,97,288,582,1,1,34545,3469,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,97,0,0,0,0,0,0,0
37877,7,bully,3333,1,6,123628,48,96,288,576,2,1,34544,3333,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,96,0,0,0,0,0,0,0
37742,10,bully,3197,1,6,122817,48,47,288,282,1,1,34545,3197,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,47,0,0,0,0,0,0,0
37687,1,bully,3142,1,6,122487,48,47,288,282,1,1,34545,3142,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37857,8,bully,3312,1,6,123507,48,99,288,594,2,1,34545,3312,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,99,0,0,0,0,0,0,0
38129,2,bully,3584,1,6,125139,48,98,288,588,1,1,34545,3584,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,98,0,0,0,0,0,0,0
39602,9,bully,2754,1,6,120159,51,49,306,294,2,1,36848,2754,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,49,0,0,0,0,0,0,0
39875,3,bully,3027,1,6,121797,51,99,306,594,1,1,36848,3027,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,99,0,0,0,0,0,0,0
39737,6,bully,2890,1,6,120973,51,98,306,588,2,1,36847,2890,0,7,0,0,0,NORMAL,0,3,1,7,20,51,0,98,0,0,0,0,0,0,0
40296,5,bully,3448,1,6,124323,51,99,306,594,2,1,36848,3448,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,99,0,0,0,0,0,0,0
