timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7665,2,bully,3059,1,1,3059,9,15,54,90,1,1,4606,3059,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,15,0,0,0,0,0,0,0
7414,7,bully,2808,1,1,2808,9,16,54,96,1,4,4606,2808,0,2,0,0,0,NORMAL,0,3,1,7,7,9,0,16,0,0,0,0,0,0,0
7857,8,bully,3251,1,1,3251,9,16,54,96,1,6,4606,3251,0,2,0,0,0,NORMAL,0,3,1,6,9,9,0,16,0,0,0,0,0,0,0
7972,6,bully,3366,1,1,3366,9,17,54,102,1,1,4606,3366,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,17,0,0,0,0,0,0,0
7835,9,bully,3229,1,1,3229,9,10,54,60,1,4,4606,3229,0,2,0,0,0,NORMAL,0,3,1,6,9,9,0,10,0,0,0,0,0,0,0
7551,4,bully,2945,1,1,2945,9,16,54,96,1,1,4606,2945,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7687,1,bully,3081,1,1,3081,9,10,54,60,1,1,4606,3081,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
7993,5,bully,3387,1,1,3387,9,20,54,120,1,1,4606,3387,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8108,3,bully,3502,1,1,3502,9,20,54,120,1,1,4606,3502,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,20,0,0,0,0,0,0,0
8278,10,bully,3672,1,1,3672,9,10,54,60,1,1,4606,3672,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
9968,2,bully,3059,1,2,13027,12,21,72,126,1,1,6909,3059,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,21,0,0,0,0,0,0,0
9717,7,bully,2808,1,2,12525,12,22,72,132,2,1,6909,2808,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,22,0,0,0,0,0,0,0
10160,8,bully,3251,1,2,13411,12,23,72,138,2,1,6909,3251,0,3,0,0,0,NORMAL,0,3,2,4,11,12,0,23,0,0,0,0,0,0,0
10275,6,bully,3366,1,2,13641,12,23,72,138,1,1,6909,3366,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,23,0,0,0,0,0,0,0
10138,9,bully,3229,1,2,13367,12,13,72,78,2,1,6909,3229,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,13,0,0,0,0,0,0,0
9854,4,bully,2945,1,2,12799,12,22,72,132,1,1,6909,2945,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9990,1,bully,3081,1,2,13071,12,13,72,78,1,1,6909,3081,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
10296,5,bully,3387,1,2,13683,12,26,72,156,1,1,6909,3387,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
10411,3,bully,3502,1,2,13913,12,26,72,156,1,1,6909,3502,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,26,0,0,0,0,0,0,0
10581,10,bully,3672,1,2,14253,12,13,72,78,1,1,6909,3672,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,13,0,0,0,0,0,0,0
12271,2,bully,3059,1,2,13027,15,27,90,162,1,1,9212,3059,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,27,0,0,0,0,0,0,0
12020,7,bully,2808,1,2,12525,15,28,90,168,2,1,9212,2808,0,3,0,0,0,NORMAL,0,3,1,7,9,15,0,28,0,0,0,0,0,0,0
12463,8,bully,3251,1,2,13411,15,28,90,168,2,1,9212,3251,0,3,0,0,0,NORMAL,0,3,1,7,11,15,0,28,0,0,0,0,0,0,0
12578,6,bully,3366,1,2,13641,15,29,90,174,1,1,9212,3366,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,29,0,0,0,0,0,0,0
12441,9,bully,3229,1,2,13367,15,16,90,96,2,1,9212,3229,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,16,0,0,0,0,0,0,0
12157,4,bully,2945,1,2,12799,15,28,90,168,1,1,9212,2945,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12293,1,bully,3081,1,2,13071,15,16,90,96,1,1,9212,3081,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
12599,5,bully,3387,1,2,13683,15,32,90,192,1,1,9212,3387,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12714,3,bully,3502,1,2,13913,15,32,90,192,1,1,9212,3502,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,32,0,0,0,0,0,0,0
12884,10,bully,3672,1,2,14253,15,16,90,96,1,1,9212,3672,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,16,0,0,0,0,0,0,0
14574,2,bully,3059,1,2,13027,18,33,108,198,1,1,11515,3059,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,33,0,0,0,0,0,0,0
14323,7,bully,2808,1,2,12525,18,34,108,204,2,1,11515,2808,0,3,0,0,0,NORMAL,0,3,1,10,9,18,0,34,0,0,0,0,0,0,0
14766,8,bully,3251,1,2,13411,18,34,108,204,2,1,11515,3251,0,3,0,0,0,NORMAL,0,3,1,10,11,18,0,34,0,0,0,0,0,0,0
14880,6,bully,3366,1,2,13641,18,35,108,210,1,1,11514,3366,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,35,0,0,0,0,0,0,0
14744,9,bully,3229,1,2,13367,18,19,108,114,2,1,11515,3229,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,19,0,0,0,0,0,0,0
14460,4,bully,2945,1,2,12799,18,34,108,204,1,1,11515,2945,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14596,1,bully,3081,1,2,13071,18,19,108,114,1,1,11515,3081,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
14902,5,bully,3387,1,2,13683,18,38,108,228,1,1,11515,3387,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
15017,3,bully,3502,1,2,13913,18,38,108,228,1,1,11515,3502,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,38,0,0,0,0,0,0,0
15187,10,bully,3672,1,2,14253,18,19,108,114,1,1,11515,3672,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,19,0,0,0,0,0,0,0
16877,2,bully,3059,1,3,29904,21,39,126,234,1,1,13818,3059,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,39,0,0,0,0,0,0,0
16626,7,bully,2808,1,3,29151,21,40,126,240,2,1,13818,2808,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,40,0,0,0,0,0,0,0
17069,8,bully,3251,1,3,30480,21,40,126,240,2,1,13818,3251,0,4,0,0,0,NORMAL,0,3,2,4,13,21,0,40,0,0,0,0,0,0,0
17183,6,bully,3366,1,3,30824,21,41,126,246,1,1,13817,3366,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,41,0,0,0,0,0,0,0
17047,9,bully,3229,1,3,30414,21,22,126,132,2,1,13818,3229,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,22,0,0,0,0,0,0,0
16763,4,bully,2945,1,3,29562,21,40,126,240,1,1,13818,2945,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16899,1,bully,3081,1,3,29970,21,22,126,132,1,1,13818,3081,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
17205,5,bully,3387,1,3,30888,21,44,126,264,1,1,13818,3387,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
17320,3,bully,3502,1,3,31233,21,44,126,264,1,1,13818,3502,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,44,0,0,0,0,0,0,0
17490,10,bully,3672,1,3,31743,21,22,126,132,1,1,13818,3672,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,22,0,0,0,0,0,0,0
19180,2,bully,3059,1,3,29904,24,45,144,270,1,1,16121,3059,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,45,0,0,0,0,0,0,0
18929,7,bully,2808,1,3,29151,24,46,144,276,2,1,16121,2808,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,46,0,0,0,0,0,0,0
19372,8,bully,3251,1,3,30480,24,47,144,282,2,1,16121,3251,0,4,0,0,0,NORMAL,0,3,1,7,13,24,0,47,0,0,0,0,0,0,0
19486,6,bully,3366,1,3,30824,24,47,144,282,1,1,16120,3366,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,47,0,0,0,0,0,0,0
19350,9,bully,3229,1,3,30414,24,25,144,150,2,1,16121,3229,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,25,0,0,0,0,0,0,0
19066,4,bully,2945,1,3,29562,24,46,144,276,1,1,16121,2945,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19202,1,bully,3081,1,3,29970,24,25,144,150,1,1,16121,3081,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
19508,5,bully,3387,1,3,30888,24,50,144,300,1,1,16121,3387,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
19623,3,bully,3502,1,3,31233,24,51,144,306,1,1,16121,3502,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,51,0,0,0,0,0,0,0
19793,10,bully,3672,1,3,31743,24,25,144,150,1,1,16121,3672,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,25,0,0,0,0,0,0,0
21483,2,bully,3059,1,3,29904,27,51,162,306,1,1,18424,3059,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,51,0,0,0,0,0,0,0
21232,7,bully,2808,1,3,29151,27,52,162,312,2,1,18424,2808,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,52,0,0,0,0,0,0,0
21675,8,bully,3251,1,3,30480,27,52,162,312,2,1,18424,3251,0,4,0,0,0,NORMAL,0,3,1,10,13,27,0,52,0,0,0,0,0,0,0
21789,6,bully,3366,1,3,30824,27,53,162,318,1,1,18423,3366,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,53,0,0,0,0,0,0,0
21653,9,bully,3229,1,3,30414,27,28,162,168,2,1,18424,3229,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,28,0,0,0,0,0,0,0
21369,4,bully,2945,1,3,29562,27,52,162,312,1,1,18424,2945,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21505,1,bully,3081,1,3,29970,27,28,162,168,1,1,18424,3081,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
21811,5,bully,3387,1,3,30888,27,56,162,336,1,1,18424,3387,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
21926,3,bully,3502,1,3,31233,27,56,162,336,1,1,18424,3502,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,56,0,0,0,0,0,0,0
22096,10,bully,3672,1,3,31743,27,28,162,168,1,1,18424,3672,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,28,0,0,0,0,0,0,0
23786,2,bully,3059,1,4,53690,30,57,180,342,1,1,20727,3059,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,57,0,0,0,0,0,0,0
23535,7,bully,2808,1,4,52686,30,58,180,348,2,1,20727,2808,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,58,0,0,0,0,0,0,0
23978,8,bully,3251,1,4,54458,30,58,180,348,2,1,20727,3251,0,5,0,0,0,NORMAL,0,3,2,4,15,30,0,58,0,0,0,0,0,0,0
24092,6,bully,3366,1,4,54916,30,59,180,354,1,1,20726,3366,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,59,0,0,0,0,0,0,0
23956,9,bully,3229,1,4,54370,30,31,180,186,2,1,20727,3229,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,31,0,0,0,0,0,0,0
23672,4,bully,2945,1,4,53234,30,58,180,348,1,1,20727,2945,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23808,1,bully,3081,1,4,53778,30,31,180,186,1,1,20727,3081,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
24114,5,bully,3387,1,4,55002,30,62,180,372,1,1,20727,3387,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
24229,3,bully,3502,1,4,55462,30,62,180,372,1,1,20727,3502,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,62,0,0,0,0,0,0,0
24399,10,bully,3672,1,4,56142,30,31,180,186,1,1,20727,3672,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,31,0,0,0,0,0,0,0
26089,2,bully,3059,1,4,53690,33,63,198,378,1,1,23030,3059,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,63,0,0,0,0,0,0,0
25838,7,bully,2808,1,4,52686,33,64,198,384,2,1,23030,2808,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,64,0,0,0,0,0,0,0
26281,8,bully,3251,1,4,54458,33,65,198,390,2,1,23030,3251,0,5,0,0,0,NORMAL,0,3,1,7,15,33,0,65,0,0,0,0,0,0,0
26395,6,bully,3366,1,4,54916,33,65,198,390,1,1,23029,3366,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,65,0,0,0,0,0,0,0
26259,9,bully,3229,1,4,54370,33,34,198,204,2,1,23030,3229,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,34,0,0,0,0,0,0,0
25975,4,bully,2945,1,4,53234,33,64,198,384,1,1,23030,2945,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26111,1,bully,3081,1,4,53778,33,34,198,204,1,1,23030,3081,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
26417,5,bully,3387,1,4,55002,33,68,198,408,1,1,23030,3387,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
26532,3,bully,3502,1,4,55462,33,68,198,408,1,1,23030,3502,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,68,0,0,0,0,0,0,0
26702,10,bully,3672,1,4,56142,33,34,198,204,1,1,23030,3672,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,34,0,0,0,0,0,0,0
28392,2,bully,3059,1,4,53690,36,69,216,414,1,1,25333,3059,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,69,0,0,0,0,0,0,0
28141,7,bully,2808,1,4,52686,36,70,216,420,2,1,25333,2808,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,70,0,0,0,0,0,0,0
28584,8,bully,3251,1,4,54458,36,70,216,420,2,1,25333,3251,0,5,0,0,0,NORMAL,0,3,1,10,15,36,0,70,0,0,0,0,0,0,0
28697,6,bully,3366,1,4,54916,36,71,216,426,1,1,25331,3366,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,71,0,0,0,0,0,0,0
28562,9,bully,3229,1,4,54370,36,37,216,222,2,1,25333,3229,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,37,0,0,0,0,0,0,0
28278,4,bully,2945,1,4,53234,36,70,216,420,1,1,25333,2945,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28414,1,bully,3081,1,4,53778,36,37,216,222,1,1,25333,3081,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
28720,5,bully,3387,1,4,55002,36,74,216,444,1,1,25333,3387,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
28835,3,bully,3502,1,4,55462,36,74,216,444,1,1,25333,3502,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,74,0,0,0,0,0,0,0
29005,10,bully,3672,1,4,56142,36,37,216,222,1,1,25333,3672,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,37,0,0,0,0,0,0,0
30695,2,bully,3059,1,5,84385,39,75,234,450,1,1,27636,3059,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,75,0,0,0,0,0,0,0
30444,7,bully,2808,1,5,83130,39,76,234,456,2,1,27636,2808,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,76,0,0,0,0,0,0,0
30887,8,bully,3251,1,5,85345,39,76,234,456,2,1,27636,3251,0,6,0,0,0,NORMAL,0,3,2,4,17,39,0,76,0,0,0,0,0,0,0
31000,6,bully,3366,1,5,85916,39,77,234,462,1,1,27634,3366,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,77,0,0,0,0,0,0,0
30865,9,bully,3229,1,5,85235,39,40,234,240,2,1,27636,3229,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,40,0,0,0,0,0,0,0
30581,4,bully,2945,1,5,83815,39,76,234,456,1,1,27636,2945,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30717,1,bully,3081,1,5,84495,39,40,234,240,1,1,27636,3081,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
31023,5,bully,3387,1,5,86025,39,80,234,480,1,1,27636,3387,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
31138,3,bully,3502,1,5,86600,39,80,234,480,1,1,27636,3502,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,80,0,0,0,0,0,0,0
31308,10,bully,3672,1,5,87450,39,40,234,240,1,1,27636,3672,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,40,0,0,0,0,0,0,0
32998,2,bully,3059,1,5,84385,42,81,252,486,1,1,29939,3059,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,81,0,0,0,0,0,0,0
32747,7,bully,2808,1,5,83130,42,82,252,492,2,1,29939,2808,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,82,0,0,0,0,0,0,0
33190,8,bully,3251,1,5,85345,42,82,252,492,2,1,29939,3251,0,6,0,0,0,NORMAL,0,3,1,7,17,42,0,82,0,0,0,0,0,0,0
33303,6,bully,3366,1,5,85916,42,82,252,492,1,1,29937,3366,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,82,0,0,0,0,0,0,0
33168,9,bully,3229,1,5,85235,42,43,252,258,2,1,29939,3229,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,43,0,0,0,0,0,0,0
32884,4,bully,2945,1,5,83815,42,82,252,492,1,1,29939,2945,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33020,1,bully,3081,1,5,84495,42,43,252,258,1,1,29939,3081,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
33326,5,bully,3387,1,5,86025,42,86,252,516,1,1,29939,3387,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
33441,3,bully,3502,1,5,86600,42,87,252,522,1,1,29939,3502,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,87,0,0,0,0,0,0,0
33611,10,bully,3672,1,5,87450,42,43,252,258,1,1,29939,3672,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,43,0,0,0,0,0,0,0
35301,2,bully,3059,1,5,84385,45,87,270,522,1,1,32242,3059,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,87,0,0,0,0,0,0,0
35050,7,bully,2808,1,5,83130,45,88,270,528,2,1,32242,2808,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,88,0,0,0,0,0,0,0
35493,8,bully,3251,1,5,85345,45,88,270,528,2,1,32242,3251,0,6,0,0,0,NORMAL,0,3,1,10,17,45,0,88,0,0,0,0,0,0,0
35606,6,bully,3366,1,5,85916,45,89,270,534,1,1,32240,3366,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,89,0,0,0,0,0,0,0
35471,9,bully,3229,1,5,85235,45,46,270,276,2,1,32242,3229,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,46,0,0,0,0,0,0,0
35187,4,bully,2945,1,5,83815,45,88,270,528,1,1,32242,2945,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35323,1,bully,3081,1,5,84495,45,46,270,276,1,1,32242,3081,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35629,5,bully,3387,1,5,86025,45,92,270,552,1,1,32242,3387,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35744,3,bully,3502,1,5,86600,45,92,270,552,1,1,32242,3502,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,92,0,0,0,0,0,0,0
35914,10,bully,3672,1,5,87450,45,46,270,276,1,1,32242,3672,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,46,0,0,0,0,0,0,0
37604,2,bully,3059,1,6,121989,48,93,288,558,1,1,34545,3059,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,93,0,0,0,0,0,0,0
37353,7,bully,2808,1,6,120483,48,94,288,564,2,1,34545,2808,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,94,0,0,0,0,0,0,0
37796,8,bully,3251,1,6,123141,48,94,288,564,2,1,34545,3251,0,7,0,0,0,NORMAL,0,3,2,4,19,48,0,94,0,0,0,0,0,0,0
37909,6,bully,3366,1,6,123825,48,95,288,570,1,1,34543,3366,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,95,0,0,0,0,0,0,0
37774,9,bully,3229,1,6,123009,48,49,288,294,2,1,34545,3229,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,49,0,0,0,0,0,0,0
37490,4,bully,2945,1,6,121305,48,94,288,564,1,1,34545,2945,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37626,1,bully,3081,1,6,122121,48,49,288,294,1,1,34545,3081,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
37932,5,bully,3387,1,6,123957,48,98,288,588,1,1,34545,3387,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
38047,3,bully,3502,1,6,124647,48,99,288,594,1,1,34545,3502,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,99,0,0,0,0,0,0,0
38217,10,bully,3672,1,6,125667,48,49,288,294,1,1,34545,3672,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,49,0,0,0,0,0,0,0
39907,2,bully,3059,1,6,121989,51,99,306,594,1,1,36848,3059,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,99,0,0,0,0,0,0,0
39656,7,bully,2808,1,6,120483,51,100,306,600,2,1,36848,2808,0,7,0,0,0,NORMAL,0,3,1,7,17,51,0,100,0,0,0,0,0,0,0
40099,8,bully,3251,1,6,123141,51,100,306,600,2,1,36848,3251,0,7,0,0,0,NORMAL,0,3,1,7,19,51,0,100,0,0,0,0,0,0,0
40212,6,bully,3366,1,6,123825,51,100,306,600,1,1,36846,3366,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,100,0,0,0,0,0,0,0
