timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2998,28,bully,2998,1,1,2998,3,18,18,108,1,1,0,2998,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3216,13,bully,3216,1,1,3216,3,18,18,108,1,1,0,3216,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3330,52,bully,3330,1,1,3330,3,17,18,102,1,1,0,3330,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2751,81,bully,2751,1,1,2751,3,15,18,90,1,1,0,2751,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
2962,61,bully,2962,1,1,2962,3,17,18,102,1,1,0,2962,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2827,21,bully,2827,1,1,2827,3,18,18,108,1,1,0,2827,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3403,62,bully,3403,1,1,3403,3,17,18,102,1,1,0,3403,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3371,17,bully,3371,1,1,3371,3,19,18,114,1,1,0,3371,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3065,48,bully,3065,1,1,3065,3,18,18,108,1,1,0,3065,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2855,18,bully,2855,1,1,2855,3,20,18,120,1,1,0,2855,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3233,55,bully,3233,1,1,3233,3,19,18,114,1,1,0,3233,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3079,16,bully,3079,1,1,3079,3,20,18,120,1,1,0,3079,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3419,30,bully,3419,1,1,3419,3,20,18,120,1,1,0,3419,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
2943,19,bully,2943,1,1,2943,3,20,18,120,1,1,0,2943,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
2968,92,bully,2968,1,1,2968,3,17,18,102,1,1,0,2968,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2765,75,bully,2765,1,1,2765,3,17,18,102,1,1,0,2765,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3271,22,bully,3271,1,1,3271,3,20,18,120,1,1,0,3271,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
2813,53,bully,2813,1,1,2813,3,19,18,114,1,1,0,2813,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3119,57,bully,3119,1,1,3119,3,19,18,114,1,1,0,3119,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3488,7,bully,3488,1,1,3488,3,22,18,132,1,1,0,3488,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
2949,50,bully,2949,1,1,2949,3,19,18,114,1,1,0,2949,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3438,29,bully,3438,1,1,3438,3,20,18,120,1,1,0,3438,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
2792,54,bully,2792,1,1,2792,3,20,18,120,1,1,0,2792,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3249,23,bully,3249,1,1,3249,3,21,18,126,1,1,0,3249,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3352,10,bully,3352,1,1,3352,3,21,18,126,1,1,0,3352,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
2798,85,bully,2798,1,1,2798,3,17,18,102,1,1,0,2798,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3015,70,bully,3015,1,1,3015,3,19,18,114,1,1,0,3015,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3101,15,bully,3101,1,1,3101,3,21,18,126,1,1,0,3101,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3540,59,bully,3540,1,1,3540,3,21,18,126,1,1,0,3540,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3183,3,bully,3183,1,1,3183,3,24,18,144,1,1,0,3183,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
2913,24,bully,2913,1,1,2913,3,22,18,132,1,1,0,2913,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
2894,41,bully,2894,1,1,2894,3,21,18,126,1,1,0,2894,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
2846,63,bully,2846,1,1,2846,3,21,18,126,1,1,0,2846,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
2956,83,bully,2956,1,1,2956,3,20,18,120,1,1,0,2956,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3058,84,bully,3058,1,1,3058,3,20,18,120,1,1,0,3058,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3113,39,bully,3113,1,1,3113,3,23,18,138,1,1,0,3113,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3622,47,bully,3622,1,1,3622,3,22,18,132,1,1,0,3622,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3658,14,bully,3658,1,1,3658,3,23,18,138,1,1,0,3658,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3050,80,bully,3050,1,1,3050,3,21,18,126,1,1,0,3050,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3297,1,bully,3297,1,1,3297,3,26,18,156,1,1,0,3297,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,26,0,0,0,0,0,0,0
3252,97,bully,3252,1,1,3252,3,21,18,126,1,1,0,3252,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3116,100,bully,3116,1,1,3116,3,19,18,114,1,1,0,3116,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3219,87,bully,3219,1,1,3219,3,22,18,132,1,1,0,3219,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3526,91,bully,3526,1,1,3526,3,22,18,132,1,1,0,3526,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3103,89,bully,3103,1,1,3103,3,21,18,126,1,1,0,3103,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3168,93,bully,3168,1,1,3168,3,22,18,132,1,1,0,3168,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3661,88,bully,3661,1,1,3661,3,23,18,138,1,1,0,3661,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
3574,69,bully,3574,1,1,3574,3,24,18,144,1,1,0,3574,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3131,68,bully,3131,1,1,3131,3,23,18,138,1,1,0,3131,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3289,64,bully,3289,1,1,3289,3,25,18,150,1,1,0,3289,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3437,72,bully,3437,1,1,0,3,24,18,144,1,1,0,3437,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3356,5,bully,3356,1,1,3356,3,28,18,168,1,1,0,3356,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3337,42,bully,3337,1,1,3337,3,26,18,156,1,1,0,3337,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3201,45,bully,3201,1,1,3201,3,25,18,150,1,1,0,3201,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3643,90,bully,3643,1,1,3643,3,23,18,138,1,1,0,3643,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
3491,43,bully,3491,1,1,3491,3,27,18,162,1,1,0,3491,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3274,96,bully,3274,1,1,3274,3,23,18,138,1,1,0,3274,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3451,40,bully,3451,1,1,3451,3,27,18,162,1,1,0,3451,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3388,94,bully,3388,1,1,3388,3,24,18,144,1,1,0,3388,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3268,65,bully,3268,1,1,3268,3,25,18,150,1,1,0,3268,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3466,8,bully,3466,1,1,3466,3,29,18,174,1,1,0,3466,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3322,74,bully,3322,1,1,3322,3,23,18,138,1,1,0,3322,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3507,49,bully,3507,1,1,0,3,26,18,156,1,1,0,3507,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3458,71,bully,3458,1,1,3458,3,25,18,150,1,1,0,3458,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3589,37,bully,3589,1,1,3589,3,30,18,180,1,1,0,3589,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3554,27,bully,3554,1,1,3554,3,30,18,180,1,1,0,3554,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3386,20,bully,3386,1,1,3386,3,30,18,180,1,1,0,3386,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3682,26,bully,3682,1,1,3682,3,31,18,186,1,1,0,3682,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
3610,36,bully,3610,1,1,3610,3,31,18,186,1,1,0,3610,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
3599,35,bully,3599,1,1,3599,3,30,18,180,1,1,0,3599,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3676,56,bully,3676,1,1,3676,3,29,18,174,1,1,0,3676,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3629,78,bully,3629,1,1,3629,3,26,18,156,1,1,0,3629,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3607,79,bully,3607,1,1,3607,3,26,18,156,1,1,0,3607,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3624,4,bully,3624,1,1,3624,3,33,18,198,1,1,0,3624,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,33,0,0,0,0,0,0,0
3694,98,bully,3694,1,1,3694,3,26,18,156,1,1,0,3694,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
5012,66,bully,2709,1,1,2709,6,34,36,204,1,1,2303,2709,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,34,0,0,0,0,0,0,0
5207,38,bully,2905,1,1,2905,6,37,36,222,1,1,2302,2905,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5046,76,bully,2744,1,1,2744,6,32,36,192,1,1,2302,2744,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,32,0,0,0,0,0,0,0
5286,60,bully,2983,1,1,2983,6,34,36,204,1,1,2303,2983,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,34,0,0,0,0,0,0,0
5333,6,bully,3031,1,1,3031,6,38,36,228,1,1,2302,3031,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5230,67,bully,2928,1,1,2928,6,35,36,210,1,1,2302,2928,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,35,0,0,0,0,0,0,0
5058,44,bully,2756,1,1,2756,6,39,36,234,1,1,2302,2756,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5135,95,bully,2832,1,1,2832,6,34,36,204,1,1,2303,2832,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,34,0,0,0,0,0,0,0
5213,9,bully,2910,1,1,2910,6,39,36,234,1,1,2303,2910,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5164,31,bully,2862,1,1,2862,6,39,36,234,1,1,2302,2862,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5237,82,bully,2934,1,1,2934,6,34,36,204,1,1,2303,2934,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,34,0,0,0,0,0,0,0
5098,11,bully,2795,1,1,2795,6,39,36,234,1,1,2303,2795,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5075,12,bully,2772,1,1,2772,6,40,36,240,1,1,2303,2772,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5023,46,bully,2720,1,1,2720,6,40,36,240,1,1,2303,2720,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5401,58,bully,3098,1,1,3098,6,38,36,228,1,1,2303,3098,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5440,99,bully,3138,1,1,3138,6,34,36,204,1,1,2302,3138,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,34,0,0,0,0,0,0,0
5028,34,bully,2725,1,1,2725,6,41,36,246,1,1,2303,2725,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5437,25,bully,3134,1,1,3134,6,41,36,246,1,1,2303,3134,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5183,73,bully,2880,1,1,2880,6,37,36,222,1,1,2303,2880,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5042,2,bully,2740,1,1,2740,6,43,36,258,1,1,2302,2740,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,43,0,0,0,0,0,0,0
5488,77,bully,3186,1,1,3186,6,37,36,222,1,1,2302,3186,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5531,51,bully,3229,1,1,3229,6,40,36,240,1,1,2302,3229,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5079,86,bully,2777,1,1,2777,6,37,36,222,1,1,2302,2777,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5584,33,bully,3283,1,1,3283,6,42,36,252,1,1,2301,3283,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5605,32,bully,3303,1,1,3303,6,42,36,252,1,1,2302,3303,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5301,28,bully,2998,1,1,2998,6,42,36,252,1,1,2303,2998,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5519,13,bully,3216,1,1,3216,6,42,36,252,1,1,2303,3216,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5633,52,bully,3330,1,1,3330,6,39,36,234,1,1,2303,3330,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5054,81,bully,2751,1,1,2751,6,37,36,222,1,1,2303,2751,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5265,61,bully,2962,1,1,2962,6,39,36,234,1,1,2303,2962,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5130,21,bully,2827,1,1,2827,6,42,36,252,1,1,2303,2827,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5705,62,bully,3403,1,1,3403,6,40,36,240,1,1,2302,3403,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5673,17,bully,3371,1,1,3371,6,43,36,258,1,1,2302,3371,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5368,48,bully,3065,1,1,3065,6,42,36,252,1,1,2303,3065,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5158,18,bully,2855,1,1,2855,6,44,36,264,1,1,2303,2855,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5536,55,bully,3233,1,1,3233,6,41,36,246,1,1,2303,3233,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5382,16,bully,3079,1,1,3079,6,44,36,264,1,1,2303,3079,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5722,30,bully,3419,1,1,3419,6,44,36,264,1,1,2303,3419,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5246,19,bully,2943,1,1,2943,6,44,36,264,1,1,2303,2943,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5271,92,bully,2968,1,1,2968,6,38,36,228,1,1,2303,2968,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5068,75,bully,2765,1,1,2765,6,39,36,234,1,1,2303,2765,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5572,22,bully,3271,1,1,3271,6,44,36,264,1,1,2301,3271,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5116,53,bully,2813,1,1,2813,6,41,36,246,1,1,2303,2813,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5421,57,bully,3119,1,1,3119,6,41,36,246,1,1,2302,3119,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5791,7,bully,3488,1,1,3488,6,46,36,276,1,1,2303,3488,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5252,50,bully,2949,1,1,2949,6,42,36,252,1,1,2303,2949,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5741,29,bully,3438,1,1,3438,6,44,36,264,1,1,2303,3438,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5094,54,bully,2792,1,1,2792,6,42,36,252,1,1,2302,2792,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5552,23,bully,3249,1,1,3249,6,45,36,270,1,1,2303,3249,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5655,10,bully,3352,1,1,3352,6,45,36,270,1,1,2303,3352,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5100,85,bully,2798,1,1,2798,6,38,36,228,1,1,2302,2798,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5317,70,bully,3015,1,1,3015,6,41,36,246,1,1,2302,3015,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5403,15,bully,3101,1,1,3101,6,45,36,270,1,1,2302,3101,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5842,59,bully,3540,1,1,3540,6,43,36,258,1,1,2302,3540,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5486,3,bully,3183,1,1,3183,6,48,36,288,1,1,2303,3183,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,48,0,0,0,0,0,0,0
5216,24,bully,2913,1,1,2913,6,46,36,276,1,1,2303,2913,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5196,41,bully,2894,1,1,2894,6,46,36,276,1,1,2302,2894,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5149,63,bully,2846,1,1,2846,6,43,36,258,1,1,2303,2846,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5259,83,bully,2956,1,1,2956,6,41,36,246,1,1,2303,2956,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5361,84,bully,3058,1,1,3058,6,41,36,246,1,1,2303,3058,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5415,39,bully,3113,1,1,3113,6,47,36,282,1,1,2302,3113,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,47,0,0,0,0,0,0,0
5925,47,bully,3622,1,1,3622,6,46,36,276,1,1,2303,3622,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5961,14,bully,3658,1,1,3658,6,47,36,282,1,1,2303,3658,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,47,0,0,0,0,0,0,0
5353,80,bully,3050,1,1,3050,6,43,36,258,1,1,2303,3050,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5600,1,bully,3297,1,1,3297,6,50,36,300,1,1,2303,3297,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,50,0,0,0,0,0,0,0
