timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2708,65,bully,2708,1,1,2708,3,15,18,90,1,1,0,2708,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,15,0,0,0,0,0,0,0
2994,3,bully,2994,1,1,2994,3,17,18,102,1,1,0,2994,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,17,0,0,0,0,0,0,0
3352,59,bully,3352,1,1,3352,3,18,18,108,1,1,0,3352,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,18,0,0,0,0,0,0,0
3016,2,bully,3016,1,1,3016,3,20,18,120,1,1,0,3016,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,20,0,0,0,0,0,0,0
3300,61,bully,3300,1,1,3300,3,18,18,108,1,1,0,3300,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,18,0,0,0,0,0,0,0
3156,73,bully,3156,1,1,3156,3,18,18,108,1,1,0,3156,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,18,0,0,0,0,0,0,0
3013,45,bully,3013,1,1,3013,3,21,18,126,1,1,0,3013,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,21,0,0,0,0,0,0,0
3134,55,bully,3134,1,1,3134,3,20,18,120,1,1,0,3134,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,20,0,0,0,0,0,0,0
3331,96,bully,3331,1,1,3331,3,16,18,96,1,1,0,3331,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,16,0,0,0,0,0,0,0
3358,90,bully,3358,1,1,3358,3,16,18,96,1,1,0,3358,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,16,0,0,0,0,0,0,0
3222,93,bully,3222,1,1,3222,3,16,18,96,1,1,0,3222,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,16,0,0,0,0,0,0,0
3116,32,bully,3116,1,1,3116,3,21,18,126,1,1,0,3116,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,21,0,0,0,0,0,0,0
3170,41,bully,3170,1,1,3170,3,21,18,126,1,1,0,3170,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,21,0,0,0,0,0,0,0
3271,71,bully,3271,1,1,3271,3,19,18,114,1,1,0,3271,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,19,0,0,0,0,0,0,0
3334,17,bully,3334,1,1,3334,3,22,18,132,1,1,0,3334,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,22,0,0,0,0,0,0,0
2843,38,bully,2843,1,1,2843,3,21,18,126,1,1,0,2843,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
3495,87,bully,3495,1,1,3495,3,17,18,102,1,1,0,3495,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,17,0,0,0,0,0,0,0
2779,92,bully,2779,1,1,2779,3,16,18,96,1,1,0,2779,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
2713,72,bully,2713,1,1,2713,3,19,18,114,1,1,0,2713,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
3319,49,bully,3319,1,1,3319,3,22,18,132,1,1,0,3319,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,22,0,0,0,0,0,0,0
2746,82,bully,2746,1,1,2746,3,17,18,102,1,1,0,2746,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
2822,91,bully,2822,1,1,2822,3,16,18,96,1,1,0,2822,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
3304,81,bully,3304,1,1,3304,3,18,18,108,1,1,0,3304,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,18,0,0,0,0,0,0,0
3186,89,bully,3186,1,1,3186,3,17,18,102,1,1,0,3186,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,17,0,0,0,0,0,0,0
3115,69,bully,3115,1,1,3115,3,21,18,126,1,1,0,3115,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,21,0,0,0,0,0,0,0
2776,18,bully,2776,1,1,2776,3,22,18,132,1,1,0,2776,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
3340,48,bully,3340,1,1,3340,3,23,18,138,1,1,0,3340,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,23,0,0,0,0,0,0,0
3219,19,bully,3219,1,1,3219,3,23,18,138,1,1,0,3219,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,23,0,0,0,0,0,0,0
3300,7,bully,3300,1,1,3300,3,23,18,138,1,1,0,3300,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,23,0,0,0,0,0,0,0
2883,6,bully,2883,1,1,2883,3,22,18,132,1,1,0,2883,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
2818,26,bully,2818,1,1,2818,3,24,18,144,1,1,0,2818,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
3168,84,bully,3168,1,1,3168,3,20,18,120,1,1,0,3168,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,20,0,0,0,0,0,0,0
2913,15,bully,2913,1,1,2913,3,24,18,144,1,1,0,2913,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
3625,53,bully,3625,1,1,3625,3,24,18,144,1,1,0,3625,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,24,0,0,0,0,0,0,0
2864,37,bully,2864,1,1,2864,3,24,18,144,1,1,0,2864,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
3189,83,bully,3189,1,1,3189,3,20,18,120,1,1,0,3189,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,20,0,0,0,0,0,0,0
2931,57,bully,2931,1,1,2931,3,23,18,138,1,1,0,2931,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,23,0,0,0,0,0,0,0
3204,51,bully,3204,1,1,3204,3,25,18,150,1,1,0,3204,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,25,0,0,0,0,0,0,0
3049,12,bully,3049,1,1,3049,3,25,18,150,1,1,0,3049,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
3528,97,bully,3528,1,1,3528,3,19,18,114,1,1,0,3528,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,19,0,0,0,0,0,0,0
3440,78,bully,3440,1,1,3440,3,22,18,132,1,1,0,3440,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,22,0,0,0,0,0,0,0
3422,36,bully,3422,1,1,3422,3,27,18,162,1,1,0,3422,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,27,0,0,0,0,0,0,0
3251,29,bully,3251,1,1,3251,3,26,18,156,1,1,0,3251,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,26,0,0,0,0,0,0,0
3164,10,bully,3164,1,1,3164,3,26,18,156,1,1,0,3164,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,26,0,0,0,0,0,0,0
3135,79,bully,3135,1,1,3135,3,20,18,120,1,1,0,3135,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3625,74,bully,3625,1,1,3625,3,22,18,132,1,1,0,3625,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,22,0,0,0,0,0,0,0
3355,16,bully,3355,1,1,3355,3,27,18,162,1,1,0,3355,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,27,0,0,0,0,0,0,0
3535,9,bully,3535,1,1,3535,3,27,18,162,1,1,0,3535,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,27,0,0,0,0,0,0,0
3374,58,bully,3374,1,1,3374,3,25,18,150,1,1,0,3374,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,25,0,0,0,0,0,0,0
3019,76,bully,3019,1,1,3019,3,21,18,126,1,1,0,3019,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
3607,11,bully,3607,1,1,3607,3,27,18,162,1,1,0,3607,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,27,0,0,0,0,0,0,0
2978,35,bully,2978,1,1,2978,3,26,18,156,1,1,0,2978,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,26,0,0,0,0,0,0,0
3558,33,bully,3558,1,1,3558,3,27,18,162,1,1,0,3558,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,27,0,0,0,0,0,0,0
3679,62,bully,3679,1,1,3679,3,25,18,150,1,1,0,3679,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,25,0,0,0,0,0,0,0
3027,13,bully,3027,1,1,3027,3,26,18,156,1,1,0,3027,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,26,0,0,0,0,0,0,0
3666,94,bully,3666,1,1,3666,3,19,18,114,1,1,0,3666,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,19,0,0,0,0,0,0,0
3230,95,bully,3230,1,1,3230,3,18,18,108,1,1,0,3230,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
3522,80,bully,3522,1,1,3522,3,21,18,126,1,1,0,3522,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,21,0,0,0,0,0,0,0
3489,56,bully,3489,1,1,3489,3,25,18,150,1,1,0,3489,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,25,0,0,0,0,0,0,0
3455,46,bully,3455,1,1,3455,3,26,18,156,1,1,0,3455,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,26,0,0,0,0,0,0,0
3608,85,bully,3608,1,1,3608,3,21,18,126,1,1,0,3608,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,21,0,0,0,0,0,0,0
3436,4,bully,3436,1,1,3436,3,28,18,168,1,1,0,3436,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,28,0,0,0,0,0,0,0
3066,54,bully,3066,1,1,3066,3,25,18,150,1,1,0,3066,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
3525,23,bully,3525,1,1,3525,3,28,18,168,1,1,0,3525,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,28,0,0,0,0,0,0,0
3337,64,bully,3337,1,1,3337,3,26,18,156,1,1,0,3337,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,26,0,0,0,0,0,0,0
3591,43,bully,3591,1,1,3591,3,28,18,168,1,1,0,3591,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,28,0,0,0,0,0,0,0
3149,42,bully,3149,1,1,3149,3,27,18,162,1,1,0,3149,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,27,0,0,0,0,0,0,0
3473,88,bully,3473,1,1,3473,3,21,18,126,1,1,0,3473,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
3543,47,bully,3543,1,1,3543,3,28,18,168,1,1,0,3543,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,28,0,0,0,0,0,0,0
3657,63,bully,3657,1,1,3657,3,28,18,168,1,1,0,3657,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,28,0,0,0,0,0,0,0
3182,52,bully,3182,1,1,3182,3,27,18,162,1,1,0,3182,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,27,0,0,0,0,0,0,0
3405,68,bully,3405,1,1,3405,3,26,18,156,1,1,0,3405,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,26,0,0,0,0,0,0,0
3391,100,bully,3391,1,1,3391,3,19,18,114,1,1,0,3391,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
3640,21,bully,3640,1,1,3640,3,30,18,180,1,1,0,3640,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,30,0,0,0,0,0,0,0
3695,30,bully,3695,1,1,3695,3,29,18,174,1,1,0,3695,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,29,0,0,0,0,0,0,0
3507,98,bully,3507,1,1,3507,3,20,18,120,1,1,0,3507,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3469,14,bully,3469,1,1,3469,3,29,18,174,1,1,0,3469,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,29,0,0,0,0,0,0,0
3661,20,bully,3661,1,1,3661,3,29,18,174,1,1,0,3661,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,29,0,0,0,0,0,0,0
3643,44,bully,3643,1,1,3643,3,28,18,168,1,1,0,3643,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,28,0,0,0,0,0,0,0
3504,24,bully,3504,1,1,3504,3,29,18,174,1,1,0,3504,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,29,0,0,0,0,0,0,0
3573,1,bully,3573,1,1,3573,3,32,18,192,1,1,0,3573,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,32,0,0,0,0,0,0,0
3576,75,bully,3576,1,1,3576,3,25,18,150,1,1,0,3576,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,25,0,0,0,0,0,0,0
5046,8,bully,2743,1,1,2743,6,34,36,204,1,1,2303,2743,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,34,0,0,0,0,0,0,0
5031,40,bully,2728,1,1,2728,6,36,36,216,1,1,2303,2728,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,36,0,0,0,0,0,0,0
5130,70,bully,2827,1,1,2827,6,35,36,210,1,1,2303,2827,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,35,0,0,0,0,0,0,0
5112,28,bully,2810,1,1,2810,6,39,36,234,1,1,2302,2810,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,39,0,0,0,0,0,0,0
5356,86,bully,3053,1,1,3053,6,31,36,186,1,1,2303,3053,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,31,0,0,0,0,0,0,0
5384,22,bully,3081,1,1,3081,6,39,36,234,1,1,2303,3081,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,39,0,0,0,0,0,0,0
5215,67,bully,2912,1,1,2912,6,36,36,216,1,1,2303,2912,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,36,0,0,0,0,0,0,0
5098,60,bully,2795,1,1,2795,6,37,36,222,1,1,2303,2795,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,37,0,0,0,0,0,0,0
5389,31,bully,3086,1,1,3086,6,39,36,234,1,1,2303,3086,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,39,0,0,0,0,0,0,0
5265,50,bully,2963,1,1,2963,6,37,36,222,1,1,2302,2963,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,37,0,0,0,0,0,0,0
5303,34,bully,3000,1,1,3000,6,39,36,234,1,1,2303,3000,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,39,0,0,0,0,0,0,0
5253,99,bully,2950,1,1,2950,6,30,36,180,1,1,2303,2950,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,30,0,0,0,0,0,0,0
5249,25,bully,2946,1,1,2946,6,39,36,234,1,1,2303,2946,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,39,0,0,0,0,0,0,0
5180,5,bully,2877,1,1,2877,6,39,36,234,1,1,2303,2877,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,39,0,0,0,0,0,0,0
5134,27,bully,2831,1,1,2831,6,39,36,234,1,1,2303,2831,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,39,0,0,0,0,0,0,0
5301,77,bully,2998,1,1,2998,6,33,36,198,1,1,2303,2998,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,33,0,0,0,0,0,0,0
5152,66,bully,2849,1,1,2849,6,38,36,228,1,1,2303,2849,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,38,0,0,0,0,0,0,0
5538,39,bully,3237,1,1,3237,6,39,36,234,1,1,2301,3237,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,39,0,0,0,0,0,0,0
5011,65,bully,2708,1,1,2708,6,37,36,222,1,1,2303,2708,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,37,0,0,0,0,0,0,0
5297,3,bully,2994,1,1,2994,6,40,36,240,1,1,2303,2994,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,40,0,0,0,0,0,0,0
5654,59,bully,3352,1,1,3352,6,38,36,228,1,1,2302,3352,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,38,0,0,0,0,0,0,0
5318,2,bully,3016,1,1,3016,6,43,36,258,1,1,2302,3016,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,43,0,0,0,0,0,0,0
5603,61,bully,3300,1,1,3300,6,41,36,246,1,1,2303,3300,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,41,0,0,0,0,0,0,0
5459,73,bully,3156,1,1,3156,6,38,36,228,1,1,2303,3156,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,38,0,0,0,0,0,0,0
5316,45,bully,3013,1,1,3013,6,43,36,258,1,1,2303,3013,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,43,0,0,0,0,0,0,0
5437,55,bully,3134,1,1,3134,6,42,36,252,1,1,2303,3134,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,42,0,0,0,0,0,0,0
5633,96,bully,3331,1,1,3331,6,34,36,204,1,1,2302,3331,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,34,0,0,0,0,0,0,0
5660,90,bully,3358,1,1,3358,6,35,36,210,1,1,2302,3358,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,35,0,0,0,0,0,0,0
5525,93,bully,3222,1,1,3222,6,34,36,204,1,1,2303,3222,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,34,0,0,0,0,0,0,0
5419,32,bully,3116,1,1,3116,6,44,36,264,1,1,2303,3116,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,44,0,0,0,0,0,0,0
5473,41,bully,3170,1,1,3170,6,43,36,258,1,1,2303,3170,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,43,0,0,0,0,0,0,0
5574,71,bully,3271,1,1,3271,6,40,36,240,1,1,2303,3271,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,40,0,0,0,0,0,0,0
5637,17,bully,3334,1,1,3334,6,45,36,270,1,1,2303,3334,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,45,0,0,0,0,0,0,0
5145,38,bully,2843,1,1,2843,6,44,36,264,1,1,2302,2843,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5798,87,bully,3495,1,1,3495,6,36,36,216,1,1,2303,3495,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,36,0,0,0,0,0,0,0
5082,92,bully,2779,1,1,2779,6,34,36,204,1,1,2303,2779,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,34,0,0,0,0,0,0,0
5016,72,bully,2713,1,1,2713,6,39,36,234,1,1,2303,2713,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5622,49,bully,3319,1,1,3319,6,44,36,264,1,1,2303,3319,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,44,0,0,0,0,0,0,0
5049,82,bully,2746,1,1,2746,6,36,36,216,1,1,2303,2746,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,36,0,0,0,0,0,0,0
5124,91,bully,2822,1,1,2822,6,35,36,210,1,1,2302,2822,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,35,0,0,0,0,0,0,0
5606,81,bully,3304,1,1,3304,6,37,36,222,1,1,2302,3304,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,37,0,0,0,0,0,0,0
5488,89,bully,3186,1,1,3186,6,36,36,216,1,1,2302,3186,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,36,0,0,0,0,0,0,0
5417,69,bully,3115,1,1,3115,6,41,36,246,1,1,2302,3115,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,41,0,0,0,0,0,0,0
5077,18,bully,2776,1,1,2776,6,45,36,270,1,1,2301,2776,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,45,0,0,0,0,0,0,0
5643,48,bully,3340,1,1,3340,6,45,36,270,1,1,2303,3340,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,45,0,0,0,0,0,0,0
5521,19,bully,3219,1,1,3219,6,46,36,276,1,1,2302,3219,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,46,0,0,0,0,0,0,0
5603,7,bully,3300,1,1,3300,6,46,36,276,1,1,2303,3300,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,46,0,0,0,0,0,0,0
5186,6,bully,2883,1,1,2883,6,45,36,270,1,1,2303,2883,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,45,0,0,0,0,0,0,0
5121,26,bully,2818,1,1,2818,6,45,36,270,1,1,2303,2818,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,45,0,0,0,0,0,0,0
5470,84,bully,3168,1,1,3168,6,38,36,228,1,1,2302,3168,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,38,0,0,0,0,0,0,0
5216,15,bully,2913,1,1,2913,6,47,36,282,1,1,2303,2913,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,47,0,0,0,0,0,0,0
5928,53,bully,3625,1,1,3625,6,46,36,276,1,1,2303,3625,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,46,0,0,0,0,0,0,0
5167,37,bully,2864,1,1,2864,6,47,36,282,1,1,2303,2864,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,47,0,0,0,0,0,0,0
5492,83,bully,3189,1,1,3189,6,39,36,234,1,1,2303,3189,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,39,0,0,0,0,0,0,0
5234,57,bully,2931,1,1,2931,6,45,36,270,1,1,2303,2931,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,45,0,0,0,0,0,0,0
5507,51,bully,3204,1,1,3204,6,48,36,288,1,1,2303,3204,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,48,0,0,0,0,0,0,0
5352,12,bully,3049,1,1,3049,6,49,36,294,1,1,2303,3049,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,49,0,0,0,0,0,0,0
5830,97,bully,3528,1,1,3528,6,39,36,234,1,1,2302,3528,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,39,0,0,0,0,0,0,0
5742,78,bully,3440,1,1,3440,6,42,36,252,1,1,2302,3440,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,42,0,0,0,0,0,0,0
5725,36,bully,3422,1,1,3422,6,50,36,300,1,1,2303,3422,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,50,0,0,0,0,0,0,0
5554,29,bully,3251,1,1,3251,6,49,36,294,1,1,2303,3251,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,49,0,0,0,0,0,0,0
5467,10,bully,3164,1,1,3164,6,49,36,294,1,1,2303,3164,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,49,0,0,0,0,0,0,0
5438,79,bully,3135,1,1,3135,6,40,36,240,1,1,2303,3135,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5928,74,bully,3625,1,1,3625,6,43,36,258,1,1,2303,3625,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,43,0,0,0,0,0,0,0
5658,16,bully,3355,1,1,3355,6,50,36,300,1,1,2303,3355,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,50,0,0,0,0,0,0,0
