timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3059,80,ring,3059,1,1,3059,3,0,18,0,1,80,0,3059,0,2,0,0,0,LEADER,1,3,1,83,1,3,0,0,0,0,0,0,0,0,0
3314,66,ring,3314,1,1,3314,3,0,18,0,1,66,0,3314,0,2,0,0,0,LEADER,1,3,1,69,1,3,0,0,0,0,0,0,0,0,0
3284,96,ring,3284,1,1,3284,3,0,18,0,1,96,0,3284,0,2,0,0,0,LEADER,1,3,1,99,1,3,0,0,0,0,0,0,0,0,0
3086,70,ring,3086,1,1,3086,3,0,18,0,1,70,0,3086,0,2,0,0,0,LEADER,1,3,1,73,1,3,0,0,0,0,0,0,0,0,0
3114,89,ring,3114,1,1,3114,3,0,18,0,1,89,0,3114,0,2,0,0,0,LEADER,1,3,1,92,1,3,0,0,0,0,0,0,0,0,0
3572,58,ring,3572,1,1,3572,3,0,18,0,1,58,0,3572,0,2,0,0,0,LEADER,1,3,1,61,1,3,0,0,0,0,0,0,0,0,0
3007,53,ring,3007,1,1,3007,3,0,18,0,1,53,0,3007,0,2,0,0,0,LEADER,1,3,1,56,1,3,0,0,0,0,0,0,0,0,0
3008,28,ring,3008,1,1,3008,3,0,18,0,1,28,0,3008,0,2,0,0,0,LEADER,1,3,1,31,1,3,0,0,0,0,0,0,0,0,0
3096,47,ring,3096,1,1,3096,3,0,18,0,1,47,0,3096,0,2,0,0,0,LEADER,1,3,1,50,1,3,0,0,0,0,0,0,0,0,0
3532,17,ring,3532,1,1,3532,3,2,18,12,1,4,0,3532,0,2,0,0,0,NORMAL,0,3,1,5,5,3,2,0,0,0,0,0,0,0,0
2808,85,ring,2808,1,1,2808,3,0,18,0,1,85,0,2808,0,2,0,0,0,LEADER,1,3,1,88,1,3,0,0,0,0,0,0,0,0,0
2856,63,ring,2856,1,1,2856,3,0,18,0,1,63,0,2856,0,2,0,0,0,LEADER,1,3,1,66,1,3,0,0,0,0,0,0,0,0,0
3332,74,ring,3332,1,1,3332,3,0,18,0,1,74,0,3332,0,2,0,0,0,LEADER,1,3,1,77,1,3,0,0,0,0,0,0,0,0,0
3605,68,ring,3605,1,1,3605,3,0,18,0,1,68,0,3605,0,2,0,0,0,LEADER,1,3,1,71,1,3,0,0,0,0,0,0,0,0,0
3420,93,ring,3420,1,1,3420,3,0,18,0,1,93,0,3420,0,2,0,0,0,LEADER,1,3,1,96,1,3,0,0,0,0,0,0,0,0,0
3299,64,ring,3299,1,1,3299,3,0,18,0,1,64,0,3299,0,2,0,0,0,LEADER,1,3,1,67,1,3,0,0,0,0,0,0,0,0,0
2878,62,ring,2878,1,1,2878,3,0,18,0,1,62,0,2878,0,2,0,0,0,LEADER,1,3,1,65,1,3,0,0,0,0,0,0,0,0,0
3702,24,ring,3702,1,1,3702,3,0,18,0,1,24,0,3702,0,2,0,0,0,LEADER,1,3,1,27,1,3,0,0,0,0,0,0,0,0,0
3251,86,ring,3251,1,1,3251,3,0,18,0,1,86,0,3251,0,2,0,0,0,LEADER,1,3,1,89,1,3,0,0,0,0,0,0,0,0,0
3587,26,ring,3587,1,1,3587,3,0,18,0,1,26,0,3587,0,2,0,0,0,LEADER,1,3,1,29,1,3,0,0,0,0,0,0,0,0,0
3177,35,ring,3177,1,1,3177,3,0,18,0,1,35,0,3177,0,2,0,0,0,LEADER,1,3,1,38,1,3,0,0,0,0,0,0,0,0,0
2911,72,ring,2911,1,1,2911,3,0,18,0,1,72,0,2911,0,2,0,0,0,LEADER,1,3,1,75,1,3,0,0,0,0,0,0,0,0,0
3635,4,ring,3635,1,1,3635,3,4,18,24,1,1,0,3635,0,2,0,0,0,NORMAL,0,3,1,3,3,3,4,0,0,0,0,0,0,0,0
3217,76,ring,3217,1,1,3217,3,0,18,0,1,76,0,3217,0,2,0,0,0,LEADER,1,3,1,79,1,3,0,0,0,0,0,0,0,0,0
2893,40,ring,2893,1,1,2893,3,0,18,0,1,40,0,2893,0,2,0,0,0,LEADER,1,3,1,43,1,3,0,0,0,0,0,0,0,0,0
2978,92,ring,2978,1,1,2978,3,0,18,0,1,92,0,2978,0,2,0,0,0,LEADER,1,3,1,95,1,3,0,0,0,0,0,0,0,0,0
3362,10,ring,3362,1,1,3362,3,0,18,0,1,10,0,3362,0,2,0,0,0,LEADER,1,3,1,13,1,3,0,0,0,0,0,0,0,0,0
3417,19,ring,3417,1,1,3417,3,0,18,0,1,19,0,3417,0,2,0,0,0,LEADER,1,3,1,22,1,3,0,0,0,0,0,0,0,0,0
3077,5,ring,3077,1,1,3077,3,7,18,42,1,1,0,3077,0,2,0,0,0,NORMAL,0,3,1,2,5,3,7,0,0,0,0,0,0,0,0
3550,59,ring,3550,1,1,3550,3,0,18,0,1,59,0,3550,0,2,0,0,0,LEADER,1,3,1,62,1,3,0,0,0,0,0,0,0,0,0
3469,71,ring,3469,1,1,3469,3,0,18,0,1,71,0,3469,0,2,0,0,0,LEADER,1,3,1,74,1,3,0,0,0,0,0,0,0,0,0
2941,8,ring,2941,1,1,0,3,6,18,36,1,4,0,2941,0,2,0,0,0,NORMAL,0,3,1,5,5,3,6,0,0,0,0,0,0,0,0
3031,14,ring,3031,1,1,3031,3,3,18,18,1,1,0,3031,0,2,0,0,0,NORMAL,0,3,1,3,4,3,3,0,0,0,0,0,0,0,0
3565,27,ring,3565,1,1,3565,3,0,18,0,1,27,0,3565,0,2,0,0,0,LEADER,1,3,1,30,1,3,0,0,0,0,0,0,0,0,0
3226,13,ring,3226,1,1,3226,3,2,18,12,1,1,0,3226,0,2,0,0,0,NORMAL,0,3,1,3,3,3,2,0,0,0,0,0,0,0,0
3038,88,ring,3038,1,1,3038,3,0,18,0,1,88,0,3038,0,2,0,0,0,LEADER,1,3,1,91,1,3,0,0,0,0,0,0,0,0,0
3435,61,ring,3435,1,1,3435,3,0,18,0,1,61,0,3435,0,2,0,0,0,LEADER,1,3,1,64,1,3,0,0,0,0,0,0,0,0,0
3129,57,ring,3129,1,1,3129,3,0,18,0,1,57,0,3129,0,2,0,0,0,LEADER,1,3,1,60,1,3,0,0,0,0,0,0,0,0,0
3517,49,ring,3517,1,1,3517,3,0,18,0,1,49,0,3517,0,2,0,0,0,LEADER,1,3,1,52,1,3,0,0,0,0,0,0,0,0,0
3538,48,ring,3538,1,1,3538,3,0,18,0,1,48,0,3538,0,2,0,0,0,LEADER,1,3,1,51,1,3,0,0,0,0,0,0,0,0,0
3081,79,ring,3081,1,1,3081,3,0,18,0,1,79,0,3081,0,2,0,0,0,LEADER,1,3,1,82,1,3,0,0,0,0,0,0,0,0,0
3653,46,ring,3653,1,1,3653,3,0,18,0,1,46,0,3653,0,2,0,0,0,LEADER,1,3,1,49,1,3,0,0,0,0,0,0,0,0,0
3147,99,ring,3147,1,1,3147,3,0,18,0,1,99,0,3147,0,2,0,0,0,LEADER,1,3,1,102,1,3,0,0,0,0,0,0,0,0,0
3590,100,ring,3590,1,1,3590,3,0,18,0,1,100,0,3590,0,2,0,0,0,LEADER,1,3,1,103,1,3,0,0,0,0,0,0,0,0,0
3620,36,ring,3620,1,1,3620,3,0,18,0,1,36,0,3620,0,2,0,0,0,LEADER,1,3,1,39,1,3,0,0,0,0,0,0,0,0,0
3401,51,ring,3401,1,1,3401,3,0,18,0,1,51,0,3401,0,2,0,0,0,LEADER,1,3,1,54,1,3,0,0,0,0,0,0,0,0,0
3557,90,ring,3557,1,1,3557,3,0,18,0,1,90,0,3557,0,2,0,0,0,LEADER,1,3,1,93,1,3,0,0,0,0,0,0,0,0,0
3235,52,ring,3235,1,1,3235,3,0,18,0,1,52,0,3235,0,2,0,0,0,LEADER,1,3,1,55,1,3,0,0,0,0,0,0,0,0,0
3232,44,ring,3232,1,1,3232,3,0,18,0,1,44,0,3232,0,2,0,0,0,LEADER,1,3,1,47,1,3,0,0,0,0,0,0,0,0,0
3535,91,ring,3535,1,1,3535,3,0,18,0,1,91,0,3535,0,2,0,0,0,LEADER,1,3,1,94,1,3,0,0,0,0,0,0,0,0,0
3229,87,ring,3229,1,1,3229,3,0,18,0,1,87,0,3229,0,2,0,0,0,LEADER,1,3,1,90,1,3,0,0,0,0,0,0,0,0,0
3214,75,ring,3214,1,1,3214,3,0,18,0,1,75,0,3214,0,2,0,0,0,LEADER,1,3,1,78,1,3,0,0,0,0,0,0,0,0,0
3291,16,ring,3291,1,1,3291,3,3,18,18,1,4,0,3291,0,2,0,0,0,NORMAL,0,3,1,6,4,3,3,0,0,0,0,0,0,0,0
3247,12,ring,3247,1,1,3247,3,2,18,12,1,1,0,3247,0,2,0,0,0,NORMAL,0,3,1,3,3,3,2,0,0,0,0,0,0,0,0
3450,31,ring,3450,1,1,3450,3,0,18,0,1,31,0,3450,0,2,0,0,0,LEADER,1,3,1,34,1,3,0,0,0,0,0,0,0,0,0
3638,78,ring,3638,1,1,3638,3,0,18,0,1,78,0,3638,0,2,0,0,0,LEADER,1,3,1,81,1,3,0,0,0,0,0,0,0,0,0
3344,2,ring,3344,1,1,3344,3,7,18,42,1,1,0,3344,0,2,0,0,0,NORMAL,0,3,1,4,2,3,7,0,0,0,0,0,0,0,0
3560,29,ring,3560,1,1,3560,3,0,18,0,1,29,0,3560,0,2,0,0,0,LEADER,1,3,1,32,1,3,0,0,0,0,0,0,0,0,0
3687,56,ring,3687,1,1,3687,3,0,18,0,1,56,0,3687,0,2,0,0,0,LEADER,1,3,1,59,1,3,0,0,0,0,0,0,0,0,0
3502,81,ring,3502,1,1,3502,3,0,18,0,1,81,0,3502,0,2,0,0,0,LEADER,1,3,1,84,1,3,0,0,0,0,0,0,0,0,0
3553,23,ring,3553,1,1,3553,3,0,18,0,1,23,0,3553,0,2,0,0,0,LEADER,1,3,1,26,1,3,0,0,0,0,0,0,0,0,0
3563,94,ring,3563,1,1,3563,3,0,18,0,1,94,0,3563,0,2,0,0,0,LEADER,1,3,1,97,1,3,0,0,0,0,0,0,0,0,0
3668,7,ring,3668,1,1,3668,3,9,18,54,1,1,0,3668,0,2,0,0,0,NORMAL,0,3,1,2,7,3,9,0,0,0,0,0,0,0,0
3662,30,ring,3662,1,1,3662,3,0,18,0,1,30,0,3662,0,2,0,0,0,LEADER,1,3,1,33,1,3,0,0,0,0,0,0,0,0,0
3672,3,ring,3672,1,1,3672,3,8,18,48,1,1,0,3672,0,2,0,0,0,NORMAL,0,3,1,4,2,3,8,0,0,0,0,0,0,0,0
5030,97,ring,2727,1,1,2727,6,0,36,0,1,97,2303,2727,0,2,0,0,0,LEADER,1,3,1,103,1,6,0,0,0,0,0,0,0,0,0
5164,77,ring,2861,1,1,2861,6,0,36,0,1,77,2303,2861,0,2,0,0,0,LEADER,1,3,1,83,1,6,0,0,0,0,0,0,0,0,0
5011,55,ring,2708,1,1,2708,6,0,36,0,1,55,2303,2708,0,2,0,0,0,LEADER,1,3,1,61,1,6,0,0,0,0,0,0,0,0,0
5220,67,ring,2917,1,1,2917,6,0,36,0,1,67,2303,2917,0,2,0,0,0,LEADER,1,3,1,73,1,6,0,0,0,0,0,0,0,0,0
5008,39,ring,2705,1,1,2705,6,0,36,0,1,39,2303,2705,0,2,0,0,0,LEADER,1,3,1,45,1,6,0,0,0,0,0,0,0,0,0
5074,1,ring,2771,1,1,2771,6,4,36,24,1,1,2303,2771,0,2,0,0,0,LEADER,1,3,1,7,1,6,4,0,0,0,0,0,0,0,0
5248,82,ring,2945,1,1,2945,6,0,36,0,1,82,2303,2945,0,2,0,0,0,LEADER,1,3,1,88,1,6,0,0,0,0,0,0,0,0,0
5359,6,ring,3056,1,1,3056,6,9,36,54,1,4,2303,3056,0,2,0,0,0,NORMAL,0,3,1,3,7,6,9,0,0,0,0,0,0,0,0
5169,32,ring,2866,1,1,2866,6,0,36,0,1,32,2303,2866,0,2,0,0,0,LEADER,1,3,1,38,1,6,0,0,0,0,0,0,0,0,0
5277,18,ring,2974,1,1,2974,6,5,36,30,1,5,2303,2974,0,2,0,0,0,NORMAL,0,3,1,2,9,6,5,0,0,0,0,0,0,0,0
5447,25,ring,3144,1,1,3144,6,0,36,0,1,25,2303,3144,0,2,0,0,0,LEADER,1,3,1,31,1,6,0,0,0,0,0,0,0,0,0
5093,43,ring,2790,1,1,2790,6,0,36,0,1,43,2303,2790,0,2,0,0,0,LEADER,1,3,1,49,1,6,0,0,0,0,0,0,0,0,0
5044,65,ring,2741,1,1,2741,6,0,36,0,1,65,2303,2741,0,2,0,0,0,LEADER,1,3,1,71,1,6,0,0,0,0,0,0,0,0,0
5108,11,ring,2805,1,1,2805,6,7,36,42,1,1,2303,2805,0,2,0,0,0,NORMAL,0,3,1,7,2,6,7,0,0,0,0,0,0,0,0
5499,41,ring,3196,1,1,3196,6,0,36,0,1,41,2303,3196,0,2,0,0,0,LEADER,1,3,1,47,1,6,0,0,0,0,0,0,0,0,0
5059,20,ring,2756,1,1,2756,6,0,36,0,1,20,2303,2756,0,2,0,0,0,LEADER,1,3,1,26,1,6,0,0,0,0,0,0,0,0,0
5141,21,ring,2838,1,1,2838,6,0,36,0,1,21,2303,2838,0,2,0,0,0,LEADER,1,3,1,27,1,6,0,0,0,0,0,0,0,0,0
5144,95,ring,2841,1,1,2841,6,0,36,0,1,95,2303,2841,0,2,0,0,0,LEADER,1,3,1,101,1,6,0,0,0,0,0,0,0,0,0
5351,69,ring,3048,1,1,3048,6,0,36,0,1,69,2303,3048,0,2,0,0,0,LEADER,1,3,1,75,1,6,0,0,0,0,0,0,0,0,0
5361,98,ring,3058,1,1,3058,6,0,36,0,1,98,2303,3058,0,2,0,0,0,LEADER,1,3,1,104,1,6,0,0,0,0,0,0,0,0,0
5296,60,ring,2993,1,1,2993,6,0,36,0,1,60,2303,2993,0,2,0,0,0,LEADER,1,3,1,66,1,6,0,0,0,0,0,0,0,0,0
5584,22,ring,3281,1,1,3281,6,0,36,0,1,22,2303,3281,0,2,0,0,0,LEADER,1,3,1,28,1,6,0,0,0,0,0,0,0,0,0
5502,34,ring,3199,1,1,3199,6,0,36,0,1,34,2303,3199,0,2,0,0,0,LEADER,1,3,1,40,1,6,0,0,0,0,0,0,0,0,0
5344,38,ring,3041,1,1,3041,6,0,36,0,1,38,2303,3041,0,2,0,0,0,LEADER,1,3,1,44,1,6,0,0,0,0,0,0,0,0,0
5690,83,ring,3387,1,1,3387,6,0,36,0,1,83,2303,3387,0,2,0,0,0,LEADER,1,3,1,89,1,6,0,0,0,0,0,0,0,0,0
5262,50,ring,2959,1,1,2959,6,0,36,0,1,50,2303,2959,0,2,0,0,0,LEADER,1,3,1,56,1,6,0,0,0,0,0,0,0,0,0
5126,9,ring,2823,1,1,2823,6,5,36,30,1,5,2303,2823,0,2,0,0,0,NORMAL,0,3,1,2,9,6,5,0,0,0,0,0,0,0,0
5271,33,ring,2968,1,1,2968,6,0,36,0,1,33,2303,2968,0,2,0,0,0,LEADER,1,3,1,39,1,6,0,0,0,0,0,0,0,0,0
5193,73,ring,2890,1,1,2890,6,0,36,0,1,73,2303,2890,0,2,0,0,0,LEADER,1,3,1,79,1,6,0,0,0,0,0,0,0,0,0
5514,45,ring,3211,1,1,3211,6,0,36,0,1,45,2303,3211,0,2,0,0,0,LEADER,1,3,1,51,1,6,0,0,0,0,0,0,0,0,0
5669,84,ring,3366,1,1,3366,6,0,36,0,1,84,2303,3366,0,2,0,0,0,LEADER,1,3,1,90,1,6,0,0,0,0,0,0,0,0,0
5569,54,ring,3266,1,1,3266,6,0,36,0,1,54,2303,3266,0,2,0,0,0,LEADER,1,3,1,60,1,6,0,0,0,0,0,0,0,0,0
5650,42,ring,3347,1,1,3347,6,0,36,0,1,42,2303,3347,0,2,0,0,0,LEADER,1,3,1,48,1,6,0,0,0,0,0,0,0,0,0
5366,37,ring,3063,1,1,3063,6,0,36,0,1,37,2303,3063,0,2,0,0,0,LEADER,1,3,1,43,1,6,0,0,0,0,0,0,0,0,0
5129,15,ring,2826,1,1,2826,6,5,36,30,1,4,2303,2826,0,2,0,0,0,NORMAL,0,3,1,3,7,6,5,0,0,0,0,0,0,0,0
5362,80,ring,3059,1,1,3059,6,0,36,0,1,80,2303,3059,0,2,0,0,0,LEADER,1,3,1,86,1,6,0,0,0,0,0,0,0,0,0
5617,66,ring,3314,1,1,3314,6,0,36,0,1,66,2303,3314,0,2,0,0,0,LEADER,1,3,1,72,1,6,0,0,0,0,0,0,0,0,0
5587,96,ring,3284,1,1,3284,6,0,36,0,1,96,2303,3284,0,2,0,0,0,LEADER,1,3,1,102,1,6,0,0,0,0,0,0,0,0,0
5389,70,ring,3086,1,1,3086,6,0,36,0,1,70,2303,3086,0,2,0,0,0,LEADER,1,3,1,76,1,6,0,0,0,0,0,0,0,0,0
5417,89,ring,3114,1,1,3114,6,0,36,0,1,89,2303,3114,0,2,0,0,0,LEADER,1,3,1,95,1,6,0,0,0,0,0,0,0,0,0
5875,58,ring,3572,1,1,3572,6,0,36,0,1,58,2303,3572,0,2,0,0,0,LEADER,1,3,1,64,1,6,0,0,0,0,0,0,0,0,0
5310,53,ring,3007,1,1,3007,6,0,36,0,1,53,2303,3007,0,2,0,0,0,LEADER,1,3,1,59,1,6,0,0,0,0,0,0,0,0,0
5311,28,ring,3008,1,1,3008,6,0,36,0,1,28,2303,3008,0,2,0,0,0,LEADER,1,3,1,34,1,6,0,0,0,0,0,0,0,0,0
5399,47,ring,3096,1,1,3096,6,0,36,0,1,47,2303,3096,0,2,0,0,0,LEADER,1,3,1,53,1,6,0,0,0,0,0,0,0,0,0
5835,17,ring,3532,1,1,3532,6,5,36,30,1,4,2303,3532,0,2,0,0,0,NORMAL,0,3,1,3,7,6,5,0,0,0,0,0,0,0,0
5111,85,ring,2808,1,1,2808,6,0,36,0,1,85,2303,2808,0,2,0,0,0,LEADER,1,3,1,91,1,6,0,0,0,0,0,0,0,0,0
5159,63,ring,2856,1,1,2856,6,0,36,0,1,63,2303,2856,0,2,0,0,0,LEADER,1,3,1,69,1,6,0,0,0,0,0,0,0,0,0
5635,74,ring,3332,1,1,3332,6,0,36,0,1,74,2303,3332,0,2,0,0,0,LEADER,1,3,1,80,1,6,0,0,0,0,0,0,0,0,0
5908,68,ring,3605,1,1,3605,6,0,36,0,1,68,2303,3605,0,2,0,0,0,LEADER,1,3,1,74,1,6,0,0,0,0,0,0,0,0,0
5723,93,ring,3420,1,1,3420,6,0,36,0,1,93,2303,3420,0,2,0,0,0,LEADER,1,3,1,99,1,6,0,0,0,0,0,0,0,0,0
5602,64,ring,3299,1,1,3299,6,0,36,0,1,64,2303,3299,0,2,0,0,0,LEADER,1,3,1,70,1,6,0,0,0,0,0,0,0,0,0
5181,62,ring,2878,1,1,2878,6,0,36,0,1,62,2303,2878,0,2,0,0,0,LEADER,1,3,1,68,1,6,0,0,0,0,0,0,0,0,0
6005,24,ring,3702,1,1,3702,6,0,36,0,1,24,2303,3702,0,2,0,0,0,LEADER,1,3,1,30,1,6,0,0,0,0,0,0,0,0,0
5554,86,ring,3251,1,1,3251,6,0,36,0,1,86,2303,3251,0,2,0,0,0,LEADER,1,3,1,92,1,6,0,0,0,0,0,0,0,0,0
5890,26,ring,3587,1,1,3587,6,0,36,0,1,26,2303,3587,0,2,0,0,0,LEADER,1,3,1,32,1,6,0,0,0,0,0,0,0,0,0
5480,35,ring,3177,1,1,3177,6,0,36,0,1,35,2303,3177,0,2,0,0,0,LEADER,1,3,1,41,1,6,0,0,0,0,0,0,0,0,0
5214,72,ring,2911,1,1,2911,6,0,36,0,1,72,2303,2911,0,2,0,0,0,LEADER,1,3,1,78,1,6,0,0,0,0,0,0,0,0,0
5938,4,ring,3635,1,1,3635,6,10,36,60,1,1,2303,3635,0,2,0,0,0,NORMAL,0,3,1,6,3,6,10,0,0,0,0,0,0,0,0
5520,76,ring,3217,1,1,3217,6,0,36,0,1,76,2303,3217,0,2,0,0,0,LEADER,1,3,1,82,1,6,0,0,0,0,0,0,0,0,0
5196,40,ring,2893,1,1,2893,6,0,36,0,1,40,2303,2893,0,2,0,0,0,LEADER,1,3,1,46,1,6,0,0,0,0,0,0,0,0,0
5281,92,ring,2978,1,1,2978,6,0,36,0,1,92,2303,2978,0,2,0,0,0,LEADER,1,3,1,98,1,6,0,0,0,0,0,0,0,0,0
5665,10,ring,3362,1,1,3362,6,0,36,0,1,10,2303,3362,0,2,0,0,0,LEADER,1,3,1,16,1,6,0,0,0,0,0,0,0,0,0
5720,19,ring,3417,1,1,3417,6,0,36,0,1,19,2303,3417,0,2,0,0,0,LEADER,1,3,1,25,1,6,0,0,0,0,0,0,0,0,0
5380,5,ring,3077,1,1,3077,6,13,36,78,1,1,2303,3077,0,2,0,0,0,NORMAL,0,3,1,5,5,6,13,0,0,0,0,0,0,0,0
5853,59,ring,3550,1,1,3550,6,0,36,0,1,59,2303,3550,0,2,0,0,0,LEADER,1,3,1,65,1,6,0,0,0,0,0,0,0,0,0
5772,71,ring,3469,1,1,3469,6,0,36,0,1,71,2303,3469,0,2,0,0,0,LEADER,1,3,1,77,1,6,0,0,0,0,0,0,0,0,0
5244,8,ring,2941,1,1,0,6,12,36,72,1,4,2303,2941,0,2,0,0,0,NORMAL,0,3,1,3,7,6,12,0,0,0,0,0,0,0,0
