timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5220,6,bully,2917,1,1,2917,6,9,36,54,1,3,2303,2917,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,9,0,0,0,0,0,0,0
5308,25,bully,3005,1,1,3005,6,0,36,0,1,25,2303,3005,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5205,38,bully,2902,1,1,2902,6,0,36,0,1,38,2303,2902,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5253,16,bully,2950,1,1,2950,6,0,36,0,1,16,2303,2950,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5083,9,bully,2780,1,1,2780,6,5,36,30,1,6,2303,2780,0,2,0,0,0,NORMAL,0,3,1,4,9,6,0,5,0,0,0,0,0,0,0
5286,26,bully,2983,1,1,2983,6,0,36,0,1,26,2303,2983,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5341,35,bully,3038,1,1,3038,6,0,36,0,1,35,2303,3038,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5526,10,bully,3223,1,1,3223,6,0,36,0,1,10,2303,3223,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5641,8,bully,3338,1,1,3338,6,12,36,72,1,4,2303,3338,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,12,0,0,0,0,0,0,0
5335,4,bully,3032,1,1,3032,6,10,36,60,1,1,2303,3032,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5068,41,bully,2765,1,1,2765,6,0,36,0,1,41,2303,2765,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5423,23,bully,3120,1,1,3120,6,0,36,0,1,23,2303,3120,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5471,1,bully,3168,1,1,3168,6,5,36,30,1,1,2303,3168,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5659,50,bully,3356,1,1,3356,6,6,36,36,1,1,2303,3356,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,6,0,0,0,0,0,0,0
5674,18,bully,3371,1,1,3371,6,0,36,0,1,18,2303,3371,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5117,19,bully,2814,1,1,2814,6,0,36,0,1,19,2303,2814,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5374,45,bully,3071,1,1,3071,6,0,36,0,1,45,2303,3071,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5662,7,bully,3359,1,1,3359,6,14,36,84,1,3,2303,3359,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,14,0,0,0,0,0,0,0
5320,36,bully,3017,1,1,3017,6,0,36,0,1,36,2303,3017,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5810,15,bully,3507,1,1,3507,6,0,36,0,1,15,2303,3507,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5762,37,bully,3459,1,1,3459,6,0,36,0,1,37,2303,3459,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5477,32,bully,3174,1,1,3174,6,0,36,0,1,32,2303,3174,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5235,27,bully,2932,1,1,2932,6,0,36,0,1,27,2303,2932,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5932,44,bully,3629,1,1,3629,6,0,36,0,1,44,2303,3629,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5795,47,bully,3492,1,1,3492,6,0,36,0,1,47,2303,3492,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5865,24,bully,3562,1,1,3562,6,0,36,0,1,24,2303,3562,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5238,48,bully,2935,1,1,2935,6,0,36,0,1,48,2303,2935,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5389,13,bully,3086,1,1,3086,6,0,36,0,1,13,2303,3086,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5777,2,bully,3474,1,1,3474,6,12,36,72,1,1,2303,3474,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5356,3,bully,3053,1,1,3053,6,12,36,72,1,1,2303,3053,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5456,33,bully,3153,1,1,3153,6,0,36,0,1,33,2303,3153,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5832,14,bully,3529,1,1,3529,6,0,36,0,1,14,2303,3529,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5899,34,bully,3596,1,1,3596,6,0,36,0,1,34,2303,3596,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5511,42,bully,3208,1,1,3208,6,0,36,0,1,42,2303,3208,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5489,43,bully,3186,1,1,3186,6,0,36,0,1,43,2303,3186,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5980,22,bully,3677,1,1,3677,6,0,36,0,1,22,2303,3677,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5681,49,bully,3378,1,1,3378,6,0,36,0,1,49,2303,3378,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5559,20,bully,3256,1,1,3256,6,0,36,0,1,20,2303,3256,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5504,11,bully,3201,1,1,3201,6,0,36,0,1,11,2303,3201,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5695,17,bully,3392,1,1,3392,6,0,36,0,1,17,2303,3392,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5592,30,bully,3289,1,1,3289,6,0,36,0,1,30,2303,3289,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5993,5,bully,3690,1,1,3690,6,14,36,84,1,1,2303,3690,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5647,39,bully,3344,1,1,3344,6,0,36,0,1,39,2303,3344,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5626,40,bully,3323,1,1,3323,6,0,36,0,1,40,2303,3323,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5729,28,bully,3426,1,1,3426,6,0,36,0,1,28,2303,3426,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5817,46,bully,3514,1,1,3514,6,0,36,0,1,46,2303,3514,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5947,12,bully,3644,1,1,3644,6,0,36,0,1,12,2303,3644,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
6002,21,bully,3699,1,1,3699,6,0,36,0,1,21,2303,3699,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
7338,31,bully,2732,1,1,2732,9,0,54,0,1,31,4606,2732,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7453,29,bully,2847,1,1,2847,9,0,54,0,1,29,4606,2847,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7523,6,bully,2917,1,1,2917,9,15,54,90,1,3,4606,2917,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,15,0,0,0,0,0,0,0
7611,25,bully,3005,1,1,3005,9,0,54,0,1,25,4606,3005,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7508,38,bully,2902,1,1,2902,9,0,54,0,1,38,4606,2902,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7556,16,bully,2950,1,1,2950,9,0,54,0,1,16,4606,2950,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7386,9,bully,2780,1,1,2780,9,8,54,48,1,6,4606,2780,0,2,0,0,0,NORMAL,0,3,1,3,11,9,0,8,0,0,0,0,0,0,0
7589,26,bully,2983,1,1,2983,9,0,54,0,1,26,4606,2983,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7644,35,bully,3038,1,1,3038,9,0,54,0,1,35,4606,3038,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7829,10,bully,3223,1,1,3223,9,0,54,0,1,10,4606,3223,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7944,8,bully,3338,1,1,3338,9,18,54,108,1,4,4606,3338,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,18,0,0,0,0,0,0,0
7638,4,bully,3032,1,1,3032,9,16,54,96,1,1,4606,3032,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7371,41,bully,2765,1,1,2765,9,0,54,0,1,41,4606,2765,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7726,23,bully,3120,1,1,3120,9,0,54,0,1,23,4606,3120,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7774,1,bully,3168,1,1,3168,9,8,54,48,1,1,4606,3168,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7962,50,bully,3356,1,1,3356,9,9,54,54,1,1,4606,3356,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,9,0,0,0,0,0,0,0
7977,18,bully,3371,1,1,3371,9,0,54,0,1,18,4606,3371,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7420,19,bully,2814,1,1,2814,9,0,54,0,1,19,4606,2814,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7677,45,bully,3071,1,1,3071,9,0,54,0,1,45,4606,3071,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7965,7,bully,3359,1,1,3359,9,20,54,120,1,3,4606,3359,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,20,0,0,0,0,0,0,0
7623,36,bully,3017,1,1,3017,9,0,54,0,1,36,4606,3017,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8113,15,bully,3507,1,1,3507,9,0,54,0,1,15,4606,3507,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
8065,37,bully,3459,1,1,3459,9,0,54,0,1,37,4606,3459,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7780,32,bully,3174,1,1,3174,9,0,54,0,1,32,4606,3174,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7538,27,bully,2932,1,1,2932,9,0,54,0,1,27,4606,2932,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8235,44,bully,3629,1,1,3629,9,0,54,0,1,44,4606,3629,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8098,47,bully,3492,1,1,3492,9,0,54,0,1,47,4606,3492,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8168,24,bully,3562,1,1,3562,9,0,54,0,1,24,4606,3562,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7692,13,bully,3086,1,1,3086,9,0,54,0,1,13,4606,3086,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7541,48,bully,2935,1,1,2935,9,0,54,0,1,48,4606,2935,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8080,2,bully,3474,1,1,3474,9,18,54,108,1,1,4606,3474,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
7659,3,bully,3053,1,1,3053,9,19,54,114,1,1,4606,3053,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,19,0,0,0,0,0,0,0
7759,33,bully,3153,1,1,3153,9,0,54,0,1,33,4606,3153,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8135,14,bully,3529,1,1,3529,9,0,54,0,1,14,4606,3529,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
8202,34,bully,3596,1,1,3596,9,0,54,0,1,34,4606,3596,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7814,42,bully,3208,1,1,3208,9,0,54,0,1,42,4606,3208,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7792,43,bully,3186,1,1,3186,9,0,54,0,1,43,4606,3186,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8283,22,bully,3677,1,1,3677,9,0,54,0,1,22,4606,3677,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7984,49,bully,3378,1,1,3378,9,0,54,0,1,49,4606,3378,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7862,20,bully,3256,1,1,3256,9,0,54,0,1,20,4606,3256,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7807,11,bully,3201,1,1,3201,9,0,54,0,1,11,4606,3201,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7998,17,bully,3392,1,1,3392,9,0,54,0,1,17,4606,3392,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7895,30,bully,3289,1,1,3289,9,0,54,0,1,30,4606,3289,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8296,5,bully,3690,1,1,3690,9,20,54,120,1,1,4606,3690,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
7950,39,bully,3344,1,1,3344,9,0,54,0,1,39,4606,3344,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7929,40,bully,3323,1,1,3323,9,0,54,0,1,40,4606,3323,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8032,28,bully,3426,1,1,3426,9,0,54,0,1,28,4606,3426,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8120,46,bully,3514,1,1,3514,9,0,54,0,1,46,4606,3514,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8250,12,bully,3644,1,1,3644,9,0,54,0,1,12,4606,3644,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
8305,21,bully,3699,1,1,3699,9,0,54,0,1,21,4606,3699,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
9641,31,bully,2732,1,2,12373,12,0,72,0,1,31,6909,2732,0,3,0,0,0,LEADER,1,4,1,34,2,12,0,0,0,0,0,0,0,0,0
9756,29,bully,2847,1,2,12603,12,0,72,0,1,29,6909,2847,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
9826,6,bully,2917,1,2,12743,12,21,72,126,2,1,6909,2917,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,21,0,0,0,0,0,0,0
9914,25,bully,3005,1,2,12919,12,0,72,0,1,25,6909,3005,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
9811,38,bully,2902,1,2,12713,12,0,72,0,1,38,6909,2902,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
9859,16,bully,2950,1,2,12809,12,0,72,0,1,16,6909,2950,0,3,0,0,0,LEADER,1,4,1,19,2,12,0,0,0,0,0,0,0,0,0
9689,9,bully,2780,1,2,12469,12,11,72,66,2,1,6909,2780,0,3,0,0,0,NORMAL,0,3,2,3,14,12,0,11,0,0,0,0,0,0,0
9892,26,bully,2983,1,2,12875,12,0,72,0,1,26,6909,2983,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9947,35,bully,3038,1,2,12985,12,0,72,0,1,35,6909,3038,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
10132,10,bully,3223,1,2,13355,12,0,72,0,1,10,6909,3223,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10247,8,bully,3338,1,2,13585,12,24,72,144,2,1,6909,3338,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,24,0,0,0,0,0,0,0
9941,4,bully,3032,1,2,12973,12,22,72,132,1,1,6909,3032,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9674,41,bully,2765,1,2,12439,12,0,72,0,1,41,6909,2765,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
10029,23,bully,3120,1,2,13149,12,0,72,0,1,23,6909,3120,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
10077,1,bully,3168,1,2,13245,12,11,72,66,1,1,6909,3168,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10265,50,bully,3356,1,2,13621,12,12,72,72,1,1,6909,3356,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,12,0,0,0,0,0,0,0
