timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2891,32,bully,1971,1,0,0,1,0,14,0,1,32,920,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2326,14,bully,2326,1,0,0,2,2,28,28,1,1,0,2326,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2640,37,bully,1720,1,0,0,1,0,14,0,1,37,920,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2503,40,bully,1583,1,0,0,1,0,14,0,1,40,920,1583,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2310,46,bully,2310,1,0,0,1,0,14,0,1,46,0,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2858,22,bully,1938,1,0,0,1,0,14,0,1,22,920,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2261,50,bully,2261,1,0,0,1,0,14,0,1,50,0,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2961,9,bully,2041,1,0,0,1,1,14,14,1,1,920,2041,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2290,7,bully,2290,1,0,0,2,4,28,56,1,1,0,2290,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3197,36,bully,2277,1,0,0,1,0,14,0,1,36,920,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2585,28,bully,1665,1,0,0,1,0,14,0,1,28,920,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2755,35,bully,1835,1,0,0,1,0,14,0,1,35,920,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2359,24,bully,2359,1,0,0,1,0,14,0,1,24,0,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3061,39,bully,2141,1,0,0,1,0,14,0,1,39,920,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,33,bully,2413,1,0,0,1,0,14,0,1,33,0,2413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2673,47,bully,1753,1,0,0,1,0,14,0,1,47,920,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3027,26,bully,2107,1,0,0,1,0,14,0,1,26,920,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3040,29,bully,2120,1,0,0,1,0,14,0,1,29,920,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2924,38,bully,2004,1,0,0,1,0,14,0,1,38,920,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2537,18,bully,1617,1,0,0,1,0,14,0,1,18,920,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2721,25,bully,1801,1,0,0,1,0,14,0,1,25,920,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3300,23,bully,2380,1,0,0,1,0,14,0,1,23,920,2380,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3115,48,bully,2195,1,0,0,1,0,14,0,1,48,920,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3368,31,bully,1528,1,0,0,1,0,14,0,1,31,1840,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3109,17,bully,2189,1,0,0,1,0,14,0,1,17,920,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2809,44,bully,1889,1,0,0,1,0,14,0,1,44,920,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2608,4,bully,2608,1,0,0,1,4,14,56,1,1,0,2608,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3287,43,bully,1447,1,0,0,1,0,14,0,1,43,1840,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3526,27,bully,1686,1,0,0,1,0,14,0,1,27,1840,1686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2776,34,bully,1856,1,0,0,1,0,14,0,1,34,920,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3094,49,bully,2174,1,0,0,1,0,14,0,1,49,920,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3390,30,bully,1550,1,0,0,1,0,14,0,1,30,1840,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3285,21,bully,1445,1,0,0,1,0,14,0,1,21,1840,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2939,10,bully,2019,1,0,0,1,1,14,14,1,1,920,2019,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3357,20,bully,1517,1,0,0,1,0,14,0,1,20,1840,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2994,19,bully,2074,1,0,0,1,0,14,0,1,19,920,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3708,45,bully,1868,1,0,0,1,0,14,0,1,45,1840,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3447,42,bully,1607,1,0,0,1,0,14,0,1,42,1840,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2946,41,bully,2026,1,0,0,1,0,14,0,1,41,920,2026,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3811,32,bully,1971,1,0,0,1,0,14,0,1,32,1840,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3560,37,bully,1720,1,0,0,1,0,14,0,1,37,1840,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3423,40,bully,1583,1,0,0,1,0,14,0,1,40,1840,1583,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3230,46,bully,2310,1,0,0,1,0,14,0,1,46,920,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3778,22,bully,1938,1,0,0,1,0,14,0,1,22,1840,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3548,1,bully,1728,1,0,0,1,2,14,28,1,1,1820,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3181,50,bully,2261,1,0,0,1,0,14,0,1,50,920,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3881,9,bully,2041,1,0,0,1,1,14,14,1,1,1840,2041,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4117,36,bully,2277,1,0,0,1,0,14,0,1,36,1840,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3505,28,bully,1665,1,0,0,1,0,14,0,1,28,1840,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3675,35,bully,1835,1,0,0,1,0,14,0,1,35,1840,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3279,24,bully,2359,1,0,0,1,0,14,0,1,24,920,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3981,39,bully,2141,1,0,0,1,0,14,0,1,39,1840,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3333,33,bully,2413,1,0,0,1,0,14,0,1,33,920,2413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3593,47,bully,1753,1,0,0,1,0,14,0,1,47,1840,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3947,26,bully,2107,1,0,0,1,0,14,0,1,26,1840,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3960,29,bully,2120,1,0,0,1,0,14,0,1,29,1840,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3495,2,bully,2047,1,0,0,1,3,14,42,1,1,1448,2047,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3844,38,bully,2004,1,0,0,1,0,14,0,1,38,1840,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3457,18,bully,1617,1,0,0,1,0,14,0,1,18,1840,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3641,25,bully,1801,1,0,0,1,0,14,0,1,25,1840,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4220,23,bully,2380,1,0,0,1,0,14,0,1,23,1840,2380,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4035,48,bully,2195,1,0,0,1,0,14,0,1,48,1840,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3986,5,bully,1735,1,0,0,2,3,28,42,1,5,2251,1735,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4313,12,bully,1904,1,0,0,2,1,28,14,1,12,2409,1904,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4289,31,bully,1528,1,0,0,2,0,28,0,1,31,2761,1528,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4029,17,bully,2189,1,0,0,1,0,14,0,1,17,1840,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3729,44,bully,1889,1,0,0,1,0,14,0,1,44,1840,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4208,43,bully,1447,1,0,0,2,0,28,0,1,43,2761,1447,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3601,7,bully,2290,1,0,0,2,5,28,70,1,1,1311,2290,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4447,27,bully,1686,1,0,0,2,0,28,0,1,27,2761,1686,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4410,3,bully,1850,1,0,0,2,2,28,28,1,3,2560,1850,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3696,34,bully,1856,1,0,0,1,0,14,0,1,34,1840,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4014,49,bully,2174,1,0,0,1,0,14,0,1,49,1840,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4311,30,bully,1550,1,0,0,2,0,28,0,1,30,2761,1550,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4206,21,bully,1445,1,0,0,2,0,28,0,1,21,2761,1445,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3859,10,bully,2019,1,0,0,1,1,14,14,1,1,1840,2019,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4278,20,bully,1517,1,0,0,2,0,28,0,1,20,2761,1517,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3914,19,bully,2074,1,0,0,1,0,14,0,1,19,1840,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4629,45,bully,1868,1,0,0,2,0,28,0,1,45,2761,1868,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4368,42,bully,1607,1,0,0,2,0,28,0,1,42,2761,1607,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4225,11,bully,1462,1,0,0,2,2,28,28,1,3,2763,1462,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3866,41,bully,2026,1,0,0,1,0,14,0,1,41,1840,2026,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4732,32,bully,1971,1,0,0,2,0,28,0,1,32,2761,1971,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4481,37,bully,1720,1,0,0,2,0,28,0,1,37,2761,1720,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4150,46,bully,2310,1,0,0,1,0,14,0,1,46,1840,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4344,40,bully,1583,1,0,0,2,0,28,0,1,40,2761,1583,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4699,22,bully,1938,1,0,0,2,0,28,0,1,22,2761,1938,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4092,6,bully,2128,1,0,0,2,4,28,56,1,1,1964,2128,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4101,50,bully,2261,1,0,0,1,0,14,0,1,50,1840,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4802,9,bully,2041,1,0,0,2,1,28,14,2,9,2761,2041,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5038,36,bully,2277,1,0,0,2,0,28,0,1,36,2761,2277,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4426,28,bully,1665,1,0,0,2,0,28,0,1,28,2761,1665,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4596,35,bully,1835,1,0,0,2,0,28,0,1,35,2761,1835,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4199,24,bully,2359,1,0,0,1,0,14,0,1,24,1840,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4902,39,bully,2141,1,0,0,2,0,28,0,1,39,2761,2141,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4253,33,bully,2413,1,0,0,1,0,14,0,1,33,1840,2413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4514,47,bully,1753,1,0,0,2,0,28,0,1,47,2761,1753,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4868,26,bully,2107,1,0,0,2,0,28,0,1,26,2761,2107,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4881,29,bully,2120,1,0,0,2,0,28,0,1,29,2761,2120,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4765,38,bully,2004,1,0,0,2,0,28,0,1,38,2761,2004,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4378,18,bully,1617,1,0,0,2,0,28,0,1,18,2761,1617,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5212,16,bully,2387,1,0,0,4,3,56,42,1,8,2825,2387,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
4562,25,bully,1801,1,0,0,2,0,28,0,1,25,2761,1801,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5141,23,bully,2380,1,0,0,2,0,28,0,1,23,2761,2380,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4956,48,bully,2195,1,0,0,2,0,28,0,1,48,2761,2195,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5209,31,bully,1528,1,0,0,2,0,28,0,1,31,3681,1528,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4950,17,bully,2189,1,0,0,2,0,28,0,1,17,2761,2189,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4650,44,bully,1889,1,0,0,2,0,28,0,1,44,2761,1889,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4476,4,bully,2608,1,0,0,1,4,14,56,1,1,1868,2608,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
5128,43,bully,1447,1,0,0,2,0,28,0,1,43,3681,1447,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5367,27,bully,1686,1,0,0,2,0,28,0,1,27,3681,1686,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4617,34,bully,1856,1,0,0,2,0,28,0,1,34,2761,1856,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4935,49,bully,2174,1,0,0,2,0,28,0,1,49,2761,2174,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5231,30,bully,1550,1,0,0,2,0,28,0,1,30,3681,1550,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5126,21,bully,1445,1,0,0,2,0,28,0,1,21,3681,1445,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4780,10,bully,2019,1,0,0,2,1,28,14,2,10,2761,2019,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5198,20,bully,1517,1,0,0,2,0,28,0,1,20,3681,1517,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4835,19,bully,2074,1,0,0,2,0,28,0,1,19,2761,2074,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
