timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
76630,1,ring,2934,1,11,412269,99,200,594,1200,1,1,73696,2934,0,12,0,0,0,LEADER,1,3,1,10,11,99,200,0,0,0,0,0,0,0,0
78797,4,ring,2798,1,12,489570,102,202,612,1212,1,1,75999,2798,0,13,0,0,0,NORMAL,0,3,1,3,38,102,202,0,0,0,0,0,0,0,0
79239,5,ring,3240,1,12,494874,102,204,612,1224,1,1,75999,3240,0,13,0,0,0,NORMAL,0,3,1,3,37,102,204,0,0,0,0,0,0,0,0
78912,2,ring,2913,1,12,490950,102,202,612,1212,1,1,75999,2913,0,13,0,0,0,NORMAL,0,3,1,3,26,102,202,0,0,0,0,0,0,0,0
79354,3,ring,3355,1,12,496254,102,205,612,1230,1,1,75999,3355,0,13,0,0,0,NORMAL,0,3,1,3,28,102,205,0,0,0,0,0,0,0,0
78933,1,ring,2934,1,12,491202,102,206,612,1236,1,1,75999,2934,0,13,0,0,0,LEADER,1,3,1,4,12,102,206,0,0,0,0,0,0,0,0
81100,4,ring,2798,1,12,489570,105,208,630,1248,1,1,78302,2798,0,13,0,0,0,NORMAL,0,3,1,6,38,105,208,0,0,0,0,0,0,0,0
81542,5,ring,3240,1,12,494874,105,210,630,1260,1,1,78302,3240,0,13,0,0,0,NORMAL,0,3,1,6,37,105,210,0,0,0,0,0,0,0,0
81215,2,ring,2913,1,12,490950,105,208,630,1248,1,1,78302,2913,0,13,0,0,0,NORMAL,0,3,1,6,26,105,208,0,0,0,0,0,0,0,0
81657,3,ring,3355,1,12,496254,105,211,630,1266,1,1,78302,3355,0,13,0,0,0,NORMAL,0,3,1,6,28,105,211,0,0,0,0,0,0,0,0
81236,1,ring,2934,1,12,491202,105,212,630,1272,1,1,78302,2934,0,13,0,0,0,LEADER,1,3,1,7,12,105,212,0,0,0,0,0,0,0,0
83403,4,ring,2798,1,12,489570,108,214,648,1284,1,1,80605,2798,0,13,0,0,0,NORMAL,0,3,1,9,38,108,214,0,0,0,0,0,0,0,0
83845,5,ring,3240,1,12,494874,108,216,648,1296,1,1,80605,3240,0,13,0,0,0,NORMAL,0,3,1,9,37,108,216,0,0,0,0,0,0,0,0
83518,2,ring,2913,1,12,490950,108,214,648,1284,1,1,80605,2913,0,13,0,0,0,NORMAL,0,3,1,9,26,108,214,0,0,0,0,0,0,0,0
83960,3,ring,3355,1,12,496254,108,217,648,1302,1,1,80605,3355,0,13,0,0,0,NORMAL,0,3,1,9,28,108,217,0,0,0,0,0,0,0,0
83539,1,ring,2934,1,12,491202,108,218,648,1308,1,1,80605,2934,0,13,0,0,0,LEADER,1,3,1,10,12,108,218,0,0,0,0,0,0,0,0
85706,4,ring,2798,1,13,575276,111,220,666,1320,1,1,82908,2798,0,14,0,0,0,NORMAL,0,3,1,3,41,111,220,0,0,0,0,0,0,0,0
86148,5,ring,3240,1,13,581022,111,222,666,1332,1,1,82908,3240,0,14,0,0,0,NORMAL,0,3,1,3,40,111,222,0,0,0,0,0,0,0,0
85821,2,ring,2913,1,13,576771,111,220,666,1320,1,1,82908,2913,0,14,0,0,0,NORMAL,0,3,1,3,29,111,220,0,0,0,0,0,0,0,0
86263,3,ring,3355,1,13,582517,111,223,666,1338,1,1,82908,3355,0,14,0,0,0,NORMAL,0,3,1,3,32,111,223,0,0,0,0,0,0,0,0
85842,1,ring,2934,1,13,577044,111,224,666,1344,1,1,82908,2934,0,14,0,0,0,LEADER,1,3,1,4,13,111,224,0,0,0,0,0,0,0,0
88009,4,ring,2798,1,13,575276,114,226,684,1356,1,1,85211,2798,0,14,0,0,0,NORMAL,0,3,1,6,41,114,226,0,0,0,0,0,0,0,0
88451,5,ring,3240,1,13,581022,114,228,684,1368,1,1,85211,3240,0,14,0,0,0,NORMAL,0,3,1,6,40,114,228,0,0,0,0,0,0,0,0
88124,2,ring,2913,1,13,576771,114,226,684,1356,1,1,85211,2913,0,14,0,0,0,NORMAL,0,3,1,6,29,114,226,0,0,0,0,0,0,0,0
88566,3,ring,3355,1,13,582517,114,229,684,1374,1,1,85211,3355,0,14,0,0,0,NORMAL,0,3,1,6,32,114,229,0,0,0,0,0,0,0,0
88145,1,ring,2934,1,13,577044,114,228,684,1368,1,1,85211,2934,0,14,0,0,0,LEADER,1,3,1,7,13,114,228,0,0,0,0,0,0,0,0
90312,4,ring,2798,1,13,575276,117,232,702,1392,1,1,87514,2798,0,14,0,0,0,NORMAL,0,3,1,9,41,117,232,0,0,0,0,0,0,0,0
90754,5,ring,3240,1,13,581022,117,234,702,1404,1,1,87514,3240,0,14,0,0,0,NORMAL,0,3,1,9,40,117,234,0,0,0,0,0,0,0,0
90427,2,ring,2913,1,13,576771,117,232,702,1392,1,1,87514,2913,0,14,0,0,0,NORMAL,0,3,1,9,29,117,232,0,0,0,0,0,0,0,0
90869,3,ring,3355,1,13,582517,117,235,702,1410,1,1,87514,3355,0,14,0,0,0,NORMAL,0,3,1,9,32,117,235,0,0,0,0,0,0,0,0
90448,1,ring,2934,1,13,577044,117,234,702,1404,1,1,87514,2934,0,14,0,0,0,LEADER,1,3,1,10,13,117,234,0,0,0,0,0,0,0,0
92615,4,ring,2798,1,14,667891,120,238,720,1428,1,1,89817,2798,0,15,0,0,0,NORMAL,0,3,1,3,44,120,238,0,0,0,0,0,0,0,0
93057,5,ring,3240,1,14,674079,120,240,720,1440,1,1,89817,3240,0,15,0,0,0,NORMAL,0,3,1,3,43,120,240,0,0,0,0,0,0,0,0
92730,2,ring,2913,1,14,669501,120,238,720,1428,1,1,89817,2913,0,15,0,0,0,NORMAL,0,3,1,3,32,120,238,0,0,0,0,0,0,0,0
93172,3,ring,3355,1,14,675689,120,241,720,1446,1,1,89817,3355,0,15,0,0,0,NORMAL,0,3,1,3,36,120,241,0,0,0,0,0,0,0,0
92751,1,ring,2934,1,14,669795,120,240,720,1440,1,1,89817,2934,0,15,0,0,0,LEADER,1,3,1,4,14,120,240,0,0,0,0,0,0,0,0
94918,4,ring,2798,1,14,667891,123,244,738,1464,1,1,92120,2798,0,15,0,0,0,NORMAL,0,3,1,6,44,123,244,0,0,0,0,0,0,0,0
95360,5,ring,3240,1,14,674079,123,246,738,1476,1,1,92120,3240,0,15,0,0,0,NORMAL,0,3,1,6,43,123,246,0,0,0,0,0,0,0,0
95033,2,ring,2913,1,14,669501,123,244,738,1464,1,1,92120,2913,0,15,0,0,0,NORMAL,0,3,1,6,32,123,244,0,0,0,0,0,0,0,0
95475,3,ring,3355,1,14,675689,123,247,738,1482,1,1,92120,3355,0,15,0,0,0,NORMAL,0,3,1,6,36,123,247,0,0,0,0,0,0,0,0
95054,1,ring,2934,1,14,669795,123,246,738,1476,1,1,92120,2934,0,15,0,0,0,LEADER,1,3,1,7,14,123,246,0,0,0,0,0,0,0,0
97221,4,ring,2798,1,14,667891,126,250,756,1500,1,1,94423,2798,0,15,0,0,0,NORMAL,0,3,1,9,44,126,250,0,0,0,0,0,0,0,0
97663,5,ring,3240,1,14,674079,126,252,756,1512,1,1,94423,3240,0,15,0,0,0,NORMAL,0,3,1,9,43,126,252,0,0,0,0,0,0,0,0
97336,2,ring,2913,1,14,669501,126,250,756,1500,1,1,94423,2913,0,15,0,0,0,NORMAL,0,3,1,9,32,126,250,0,0,0,0,0,0,0,0
97778,3,ring,3355,1,14,675689,126,253,756,1518,1,1,94423,3355,0,15,0,0,0,NORMAL,0,3,1,9,36,126,253,0,0,0,0,0,0,0,0
97357,1,ring,2934,1,14,669795,126,252,756,1512,1,1,94423,2934,0,15,0,0,0,LEADER,1,3,1,10,14,126,252,0,0,0,0,0,0,0,0
99524,4,ring,2798,1,15,767415,129,256,774,1536,1,1,96726,2798,0,16,0,0,0,NORMAL,0,3,1,3,47,129,256,0,0,0,0,0,0,0,0
99966,5,ring,3240,1,15,774045,129,258,774,1548,1,1,96726,3240,0,16,0,0,0,NORMAL,0,3,1,3,46,129,258,0,0,0,0,0,0,0,0
99639,2,ring,2913,1,15,769140,129,256,774,1536,1,1,96726,2913,0,16,0,0,0,NORMAL,0,3,1,3,35,129,256,0,0,0,0,0,0,0,0
100081,3,ring,3355,1,15,775770,129,259,774,1554,1,1,96726,3355,0,16,0,0,0,NORMAL,0,3,1,3,40,129,259,0,0,0,0,0,0,0,0
99660,1,ring,2934,1,15,769455,129,258,774,1548,1,1,96726,2934,0,16,0,0,0,LEADER,1,3,1,4,15,129,258,0,0,0,0,0,0,0,0
101827,4,ring,2798,1,15,767415,132,262,792,1572,1,1,99029,2798,0,16,0,0,0,NORMAL,0,3,1,6,47,132,262,0,0,0,0,0,0,0,0
102269,5,ring,3240,1,15,774045,132,264,792,1584,1,1,99029,3240,0,16,0,0,0,NORMAL,0,3,1,6,46,132,264,0,0,0,0,0,0,0,0
101942,2,ring,2913,1,15,769140,132,262,792,1572,1,1,99029,2913,0,16,0,0,0,NORMAL,0,3,1,6,35,132,262,0,0,0,0,0,0,0,0
102384,3,ring,3355,1,15,775770,132,265,792,1590,1,1,99029,3355,0,16,0,0,0,NORMAL,0,3,1,6,40,132,265,0,0,0,0,0,0,0,0
101963,1,ring,2934,1,15,769455,132,264,792,1584,1,1,99029,2934,0,16,0,0,0,LEADER,1,3,1,7,15,132,264,0,0,0,0,0,0,0,0
104130,4,ring,2798,1,15,767415,135,268,810,1608,1,1,101332,2798,0,16,0,0,0,NORMAL,0,3,1,9,47,135,268,0,0,0,0,0,0,0,0
104572,5,ring,3240,1,15,774045,135,270,810,1620,1,1,101332,3240,0,16,0,0,0,NORMAL,0,3,1,9,46,135,270,0,0,0,0,0,0,0,0
104245,2,ring,2913,1,15,769140,135,268,810,1608,1,1,101332,2913,0,16,0,0,0,NORMAL,0,3,1,9,35,135,268,0,0,0,0,0,0,0,0
104687,3,ring,3355,1,15,775770,135,271,810,1626,1,1,101332,3355,0,16,0,0,0,NORMAL,0,3,1,9,40,135,271,0,0,0,0,0,0,0,0
104266,1,ring,2934,1,15,769455,135,270,810,1620,1,1,101332,2934,0,16,0,0,0,LEADER,1,3,1,10,15,135,270,0,0,0,0,0,0,0,0
106433,4,ring,2798,1,16,873848,138,274,828,1644,1,1,103635,2798,0,17,0,0,0,NORMAL,0,3,1,3,50,138,274,0,0,0,0,0,0,0,0
106875,5,ring,3240,1,16,880920,138,276,828,1656,1,1,103635,3240,0,17,0,0,0,NORMAL,0,3,1,3,49,138,276,0,0,0,0,0,0,0,0
106548,2,ring,2913,1,16,875688,138,274,828,1644,1,1,103635,2913,0,17,0,0,0,NORMAL,0,3,1,4,37,138,274,0,0,0,0,0,0,0,0
106990,3,ring,3355,1,16,882760,138,277,828,1662,1,1,103635,3355,0,17,0,0,0,NORMAL,0,3,1,4,42,138,277,0,0,0,0,0,0,0,0
106569,1,ring,2934,1,16,876024,138,276,828,1656,1,1,103635,2934,0,17,0,0,0,LEADER,1,3,1,4,16,138,276,0,0,0,0,0,0,0,0
108736,4,ring,2798,1,16,873848,141,280,846,1680,1,1,105938,2798,0,17,0,0,0,NORMAL,0,3,1,6,50,141,280,0,0,0,0,0,0,0,0
109178,5,ring,3240,1,16,880920,141,282,846,1692,1,1,105938,3240,0,17,0,0,0,NORMAL,0,3,1,6,49,141,282,0,0,0,0,0,0,0,0
108851,2,ring,2913,1,16,875688,141,280,846,1680,1,1,105938,2913,0,17,0,0,0,NORMAL,0,3,1,7,37,141,280,0,0,0,0,0,0,0,0
109293,3,ring,3355,1,16,882760,141,283,846,1698,1,1,105938,3355,0,17,0,0,0,NORMAL,0,3,1,7,42,141,283,0,0,0,0,0,0,0,0
108872,1,ring,2934,1,16,876024,141,282,846,1692,1,1,105938,2934,0,17,0,0,0,LEADER,1,3,1,7,16,141,282,0,0,0,0,0,0,0,0
111039,4,ring,2798,1,16,873848,144,286,864,1716,1,1,108241,2798,0,17,0,0,0,NORMAL,0,3,1,9,50,144,286,0,0,0,0,0,0,0,0
111481,5,ring,3240,1,16,880920,144,288,864,1728,1,1,108241,3240,0,17,0,0,0,NORMAL,0,3,1,9,49,144,288,0,0,0,0,0,0,0,0
111154,2,ring,2913,1,16,875688,144,286,864,1716,1,1,108241,2913,0,17,0,0,0,NORMAL,0,3,1,10,37,144,286,0,0,0,0,0,0,0,0
111596,3,ring,3355,1,16,882760,144,289,864,1734,1,1,108241,3355,0,17,0,0,0,NORMAL,0,3,1,10,42,144,289,0,0,0,0,0,0,0,0
111175,1,ring,2934,1,16,876024,144,288,864,1728,1,1,108241,2934,0,17,0,0,0,LEADER,1,3,1,10,16,144,288,0,0,0,0,0,0,0,0
113342,4,ring,2798,1,17,987190,147,292,882,1752,1,1,110544,2798,0,18,0,0,0,NORMAL,0,3,1,3,53,147,292,0,0,0,0,0,0,0,0
113784,5,ring,3240,1,17,994704,147,294,882,1764,1,1,110544,3240,0,18,0,0,0,NORMAL,0,3,1,3,52,147,294,0,0,0,0,0,0,0,0
113457,2,ring,2913,1,17,989145,147,292,882,1752,1,1,110544,2913,0,18,0,0,0,NORMAL,0,3,1,4,39,147,292,0,0,0,0,0,0,0,0
113899,3,ring,3355,1,17,996659,147,295,882,1770,1,1,110544,3355,0,18,0,0,0,NORMAL,0,3,1,4,44,147,295,0,0,0,0,0,0,0,0
113478,1,ring,2934,1,17,989502,147,294,882,1764,1,1,110544,2934,0,18,0,0,0,LEADER,1,3,1,4,17,147,294,0,0,0,0,0,0,0,0
115645,4,ring,2798,1,17,987190,150,298,900,1788,1,1,112847,2798,0,18,0,0,0,NORMAL,0,3,1,6,53,150,298,0,0,0,0,0,0,0,0
116087,5,ring,3240,1,17,994704,150,300,900,1800,1,1,112847,3240,0,18,0,0,0,NORMAL,0,3,1,6,52,150,300,0,0,0,0,0,0,0,0
115760,2,ring,2913,1,17,989145,150,298,900,1788,1,1,112847,2913,0,18,0,0,0,NORMAL,0,3,1,7,39,150,298,0,0,0,0,0,0,0,0
116202,3,ring,3355,1,17,996659,150,301,900,1806,1,1,112847,3355,0,18,0,0,0,NORMAL,0,3,1,7,44,150,301,0,0,0,0,0,0,0,0
115781,1,ring,2934,1,17,989502,150,300,900,1800,1,1,112847,2934,0,18,0,0,0,LEADER,1,3,1,7,17,150,300,0,0,0,0,0,0,0,0
117948,4,ring,2798,1,17,987190,153,304,918,1824,1,1,115150,2798,0,18,0,0,0,NORMAL,0,3,1,9,53,153,304,0,0,0,0,0,0,0,0
118390,5,ring,3240,1,17,994704,153,306,918,1836,1,1,115150,3240,0,18,0,0,0,NORMAL,0,3,1,9,52,153,306,0,0,0,0,0,0,0,0
118063,2,ring,2913,1,17,989145,153,304,918,1824,1,1,115150,2913,0,18,0,0,0,NORMAL,0,3,1,10,39,153,304,0,0,0,0,0,0,0,0
118505,3,ring,3355,1,17,996659,153,307,918,1842,1,1,115150,3355,0,18,0,0,0,NORMAL,0,3,1,10,44,153,307,0,0,0,0,0,0,0,0
118084,1,ring,2934,1,17,989502,153,304,918,1824,1,1,115150,2934,0,18,0,0,0,LEADER,1,3,1,10,17,153,304,0,0,0,0,0,0,0,0
120251,4,ring,2798,1,18,1107441,156,310,936,1860,1,1,117453,2798,0,19,0,0,0,NORMAL,0,3,1,3,56,156,310,0,0,0,0,0,0,0,0
120693,5,ring,3240,1,18,1115397,156,312,936,1872,1,1,117453,3240,0,19,0,0,0,NORMAL,0,3,1,3,55,156,312,0,0,0,0,0,0,0,0
120366,2,ring,2913,1,18,1109511,156,310,936,1860,1,1,117453,2913,0,19,0,0,0,NORMAL,0,3,1,4,41,156,310,0,0,0,0,0,0,0,0
120808,3,ring,3355,1,18,1117467,156,313,936,1878,1,1,117453,3355,0,19,0,0,0,NORMAL,0,3,1,4,46,156,313,0,0,0,0,0,0,0,0
120387,1,ring,2934,1,18,1109889,156,310,936,1860,1,1,117453,2934,0,19,0,0,0,LEADER,1,3,1,4,18,156,310,0,0,0,0,0,0,0,0
122554,4,ring,2798,1,18,1107441,159,316,954,1896,1,1,119756,2798,0,19,0,0,0,NORMAL,0,3,1,6,56,159,316,0,0,0,0,0,0,0,0
122996,5,ring,3240,1,18,1115397,159,318,954,1908,1,1,119756,3240,0,19,0,0,0,NORMAL,0,3,1,6,55,159,318,0,0,0,0,0,0,0,0
122669,2,ring,2913,1,18,1109511,159,316,954,1896,1,1,119756,2913,0,19,0,0,0,NORMAL,0,3,1,7,41,159,316,0,0,0,0,0,0,0,0
123111,3,ring,3355,1,18,1117467,159,319,954,1914,1,1,119756,3355,0,19,0,0,0,NORMAL,0,3,1,7,46,159,319,0,0,0,0,0,0,0,0
122690,1,ring,2934,1,18,1109889,159,316,954,1896,1,1,119756,2934,0,19,0,0,0,LEADER,1,3,1,7,18,159,316,0,0,0,0,0,0,0,0
124857,4,ring,2798,1,18,1107441,162,322,972,1932,1,1,122059,2798,0,19,0,0,0,NORMAL,0,3,1,9,56,162,322,0,0,0,0,0,0,0,0
125299,5,ring,3240,1,18,1115397,162,324,972,1944,1,1,122059,3240,0,19,0,0,0,NORMAL,0,3,1,9,55,162,324,0,0,0,0,0,0,0,0
124972,2,ring,2913,1,18,1109511,162,322,972,1932,1,1,122059,2913,0,19,0,0,0,NORMAL,0,3,1,10,41,162,322,0,0,0,0,0,0,0,0
125414,3,ring,3355,1,18,1117467,162,325,972,1950,1,1,122059,3355,0,19,0,0,0,NORMAL,0,3,1,10,46,162,325,0,0,0,0,0,0,0,0
124993,1,ring,2934,1,18,1109889,162,322,972,1932,1,1,122059,2934,0,19,0,0,0,LEADER,1,3,1,10,18,162,322,0,0,0,0,0,0,0,0
127160,4,ring,2798,1,19,1234601,165,328,990,1968,1,1,124362,2798,0,20,0,0,0,NORMAL,0,3,1,3,59,165,328,0,0,0,0,0,0,0,0
127602,5,ring,3240,1,19,1242999,165,330,990,1980,1,1,124362,3240,0,20,0,0,0,NORMAL,0,3,1,3,58,165,330,0,0,0,0,0,0,0,0
127275,2,ring,2913,1,19,1236786,165,328,990,1968,1,1,124362,2913,0,20,0,0,0,NORMAL,0,3,1,4,43,165,328,0,0,0,0,0,0,0,0
127717,3,ring,3355,1,19,1245184,165,331,990,1986,1,1,124362,3355,0,20,0,0,0,NORMAL,0,3,1,4,48,165,331,0,0,0,0,0,0,0,0
127296,1,ring,2934,1,19,1237185,165,328,990,1968,1,1,124362,2934,0,20,0,0,0,LEADER,1,3,1,4,19,165,328,0,0,0,0,0,0,0,0
129463,4,ring,2798,1,19,1234601,168,334,1008,2004,1,1,126665,2798,0,20,0,0,0,NORMAL,0,3,1,6,59,168,334,0,0,0,0,0,0,0,0
129905,5,ring,3240,1,19,1242999,168,336,1008,2016,1,1,126665,3240,0,20,0,0,0,NORMAL,0,3,1,6,58,168,336,0,0,0,0,0,0,0,0
129578,2,ring,2913,1,19,1236786,168,334,1008,2004,1,1,126665,2913,0,20,0,0,0,NORMAL,0,3,1,7,43,168,334,0,0,0,0,0,0,0,0
130020,3,ring,3355,1,19,1245184,168,337,1008,2022,1,1,126665,3355,0,20,0,0,0,NORMAL,0,3,1,7,48,168,337,0,0,0,0,0,0,0,0
129599,1,ring,2934,1,19,1237185,168,334,1008,2004,1,1,126665,2934,0,20,0,0,0,LEADER,1,3,1,7,19,168,334,0,0,0,0,0,0,0,0
131766,4,ring,2798,1,19,1234601,171,340,1026,2040,1,1,128968,2798,0,20,0,0,0,NORMAL,0,3,1,9,59,171,340,0,0,0,0,0,0,0,0
132208,5,ring,3240,1,19,1242999,171,342,1026,2052,1,1,128968,3240,0,20,0,0,0,NORMAL,0,3,1,9,58,171,342,0,0,0,0,0,0,0,0
131881,2,ring,2913,1,19,1236786,171,340,1026,2040,1,1,128968,2913,0,20,0,0,0,NORMAL,0,3,1,10,43,171,340,0,0,0,0,0,0,0,0
132323,3,ring,3355,1,19,1245184,171,343,1026,2058,1,1,128968,3355,0,20,0,0,0,NORMAL,0,3,1,10,48,171,343,0,0,0,0,0,0,0,0
131902,1,ring,2934,1,19,1237185,171,340,1026,2040,1,1,128968,2934,0,20,0,0,0,LEADER,1,3,1,10,19,171,340,0,0,0,0,0,0,0,0
134069,4,ring,2798,1,20,1368670,174,346,1044,2076,1,1,131271,2798,0,21,0,0,0,NORMAL,0,3,1,3,62,174,346,0,0,0,0,0,0,0,0
134511,5,ring,3240,1,20,1377510,174,348,1044,2088,1,1,131271,3240,0,21,0,0,0,NORMAL,0,3,1,3,61,174,348,0,0,0,0,0,0,0,0
134184,2,ring,2913,1,20,1370970,174,346,1044,2076,1,1,131271,2913,0,21,0,0,0,NORMAL,0,3,1,4,45,174,346,0,0,0,0,0,0,0,0
134626,3,ring,3355,1,20,1379810,174,349,1044,2094,1,1,131271,3355,0,21,0,0,0,NORMAL,0,3,1,4,50,174,349,0,0,0,0,0,0,0,0
134205,1,ring,2934,1,20,1371390,174,346,1044,2076,1,1,131271,2934,0,21,0,0,0,LEADER,1,3,1,4,20,174,346,0,0,0,0,0,0,0,0
136372,4,ring,2798,1,20,1368670,177,352,1062,2112,1,1,133574,2798,0,21,0,0,0,NORMAL,0,3,1,6,62,177,352,0,0,0,0,0,0,0,0
136814,5,ring,3240,1,20,1377510,177,354,1062,2124,1,1,133574,3240,0,21,0,0,0,NORMAL,0,3,1,6,61,177,354,0,0,0,0,0,0,0,0
136487,2,ring,2913,1,20,1370970,177,352,1062,2112,1,1,133574,2913,0,21,0,0,0,NORMAL,0,3,1,7,45,177,352,0,0,0,0,0,0,0,0
136929,3,ring,3355,1,20,1379810,177,355,1062,2130,1,1,133574,3355,0,21,0,0,0,NORMAL,0,3,1,7,50,177,355,0,0,0,0,0,0,0,0
136508,1,ring,2934,1,20,1371390,177,352,1062,2112,1,1,133574,2934,0,21,0,0,0,LEADER,1,3,1,7,20,177,352,0,0,0,0,0,0,0,0
138675,4,ring,2798,1,20,1368670,180,358,1080,2148,1,1,135877,2798,0,21,0,0,0,NORMAL,0,3,1,9,62,180,358,0,0,0,0,0,0,0,0
139117,5,ring,3240,1,20,1377510,180,360,1080,2160,1,1,135877,3240,0,21,0,0,0,NORMAL,0,3,1,9,61,180,360,0,0,0,0,0,0,0,0
138790,2,ring,2913,1,20,1370970,180,358,1080,2148,1,1,135877,2913,0,21,0,0,0,NORMAL,0,3,1,10,45,180,358,0,0,0,0,0,0,0,0
139232,3,ring,3355,1,20,1379810,180,361,1080,2166,1,1,135877,3355,0,21,0,0,0,NORMAL,0,3,1,10,50,180,361,0,0,0,0,0,0,0,0
138811,1,ring,2934,1,20,1371390,180,358,1080,2148,1,1,135877,2934,0,21,0,0,0,LEADER,1,3,1,10,20,180,358,0,0,0,0,0,0,0,0
140978,4,ring,2798,1,21,1509648,183,364,1098,2184,1,1,138180,2798,0,22,0,0,0,NORMAL,0,3,1,3,65,183,364,0,0,0,0,0,0,0,0
141420,5,ring,3240,1,21,1518930,183,366,1098,2196,1,1,138180,3240,0,22,0,0,0,NORMAL,0,3,1,3,64,183,366,0,0,0,0,0,0,0,0
141093,2,ring,2913,1,21,1512063,183,364,1098,2184,1,1,138180,2913,0,22,0,0,0,NORMAL,0,3,1,4,47,183,364,0,0,0,0,0,0,0,0
141535,3,ring,3355,1,21,1521345,183,367,1098,2202,1,1,138180,3355,0,22,0,0,0,NORMAL,0,3,1,4,52,183,367,0,0,0,0,0,0,0,0
141114,1,ring,2934,1,21,1512504,183,364,1098,2184,1,1,138180,2934,0,22,0,0,0,LEADER,1,3,1,4,21,183,364,0,0,0,0,0,0,0,0
143281,4,ring,2798,1,21,1509648,186,368,1116,2208,1,1,140483,2798,0,22,0,0,0,NORMAL,0,3,1,6,65,186,368,0,0,0,0,0,0,0,0
143723,5,ring,3240,1,21,1518930,186,372,1116,2232,1,1,140483,3240,0,22,0,0,0,NORMAL,0,3,1,6,64,186,372,0,0,0,0,0,0,0,0
143396,2,ring,2913,1,21,1512063,186,370,1116,2220,1,1,140483,2913,0,22,0,0,0,NORMAL,0,3,1,7,47,186,370,0,0,0,0,0,0,0,0
143838,3,ring,3355,1,21,1521345,186,373,1116,2238,1,1,140483,3355,0,22,0,0,0,NORMAL,0,3,1,7,52,186,373,0,0,0,0,0,0,0,0
143417,1,ring,2934,1,21,1512504,186,370,1116,2220,1,1,140483,2934,0,22,0,0,0,LEADER,1,3,1,7,21,186,370,0,0,0,0,0,0,0,0
145584,4,ring,2798,1,21,1509648,189,374,1134,2244,1,1,142786,2798,0,22,0,0,0,NORMAL,0,3,1,9,65,189,374,0,0,0,0,0,0,0,0
146026,5,ring,3240,1,21,1518930,189,378,1134,2268,1,1,142786,3240,0,22,0,0,0,NORMAL,0,3,1,9,64,189,378,0,0,0,0,0,0,0,0
145699,2,ring,2913,1,21,1512063,189,376,1134,2256,1,1,142786,2913,0,22,0,0,0,NORMAL,0,3,1,10,47,189,376,0,0,0,0,0,0,0,0
146141,3,ring,3355,1,21,1521345,189,379,1134,2274,1,1,142786,3355,0,22,0,0,0,NORMAL,0,3,1,10,52,189,379,0,0,0,0,0,0,0,0
145720,1,ring,2934,1,21,1512504,189,376,1134,2256,1,1,142786,2934,0,22,0,0,0,LEADER,1,3,1,10,21,189,376,0,0,0,0,0,0,0,0
147887,4,ring,2798,1,22,1657535,192,380,1152,2280,1,1,145089,2798,0,23,0,0,0,NORMAL,0,3,1,3,68,192,380,0,0,0,0,0,0,0,0
148329,5,ring,3240,1,22,1667259,192,384,1152,2304,1,1,145089,3240,0,23,0,0,0,NORMAL,0,3,1,3,67,192,384,0,0,0,0,0,0,0,0
148002,2,ring,2913,1,22,1660065,192,382,1152,2292,1,1,145089,2913,0,23,0,0,0,NORMAL,0,3,1,4,49,192,382,0,0,0,0,0,0,0,0
148444,3,ring,3355,1,22,1669789,192,385,1152,2310,1,1,145089,3355,0,23,0,0,0,NORMAL,0,3,1,4,54,192,385,0,0,0,0,0,0,0,0
148023,1,ring,2934,1,22,1660527,192,382,1152,2292,1,1,145089,2934,0,23,0,0,0,LEADER,1,3,1,4,22,192,382,0,0,0,0,0,0,0,0
150190,4,ring,2798,1,22,1657535,195,386,1170,2316,1,1,147392,2798,0,23,0,0,0,NORMAL,0,3,1,6,68,195,386,0,0,0,0,0,0,0,0
150632,5,ring,3240,1,22,1667259,195,390,1170,2340,1,1,147392,3240,0,23,0,0,0,NORMAL,0,3,1,6,67,195,390,0,0,0,0,0,0,0,0
150305,2,ring,2913,1,22,1660065,195,388,1170,2328,1,1,147392,2913,0,23,0,0,0,NORMAL,0,3,1,7,49,195,388,0,0,0,0,0,0,0,0
150747,3,ring,3355,1,22,1669789,195,391,1170,2346,1,1,147392,3355,0,23,0,0,0,NORMAL,0,3,1,7,54,195,391,0,0,0,0,0,0,0,0
150326,1,ring,2934,1,22,1660527,195,388,1170,2328,1,1,147392,2934,0,23,0,0,0,LEADER,1,3,1,7,22,195,388,0,0,0,0,0,0,0,0
152493,4,ring,2798,1,22,1657535,198,392,1188,2352,1,1,149695,2798,0,23,0,0,0,NORMAL,0,3,1,9,68,198,392,0,0,0,0,0,0,0,0
152935,5,ring,3240,1,22,1667259,198,396,1188,2376,1,1,149695,3240,0,23,0,0,0,NORMAL,0,3,1,9,67,198,396,0,0,0,0,0,0,0,0
152608,2,ring,2913,1,22,1660065,198,394,1188,2364,1,1,149695,2913,0,23,0,0,0,NORMAL,0,3,1,10,49,198,394,0,0,0,0,0,0,0,0
