timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1465,36,bully,1465,1,0,0,1,0,14,0,1,36,0,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2208,10,bully,2208,1,0,0,2,1,28,14,1,1,0,2208,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1580,34,bully,1580,1,0,0,1,0,14,0,1,34,0,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1919,48,bully,1919,1,0,0,1,0,14,0,1,48,0,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2339,1,bully,2339,1,0,0,1,3,14,42,1,1,0,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1819,18,bully,1819,1,0,0,1,0,14,0,1,18,0,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2307,40,bully,2307,1,0,0,1,0,14,0,1,40,0,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1635,43,bully,1635,1,0,0,1,0,14,0,1,43,0,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2533,44,bully,1613,1,0,0,1,0,14,0,1,44,920,1613,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2516,7,bully,2516,1,0,0,2,2,28,28,1,4,0,2516,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1801,5,bully,1801,1,0,0,1,2,14,28,1,4,0,1801,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1887,6,bully,1887,1,0,0,1,3,14,42,1,4,0,1887,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2401,4,bully,1480,1,0,0,2,1,28,14,1,4,921,1480,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2362,49,bully,2362,1,0,0,1,0,14,0,1,49,0,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2329,39,bully,2329,1,0,0,1,0,14,0,1,39,0,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1804,50,bully,1804,1,0,0,1,0,14,0,1,50,0,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2295,29,bully,2295,1,0,0,1,0,14,0,1,29,0,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2603,21,bully,1683,1,0,0,1,0,14,0,1,21,920,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2159,32,bully,2159,1,0,0,1,0,14,0,1,32,0,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2363,37,bully,1443,1,0,0,1,0,14,0,1,37,920,1443,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2322,8,bully,2322,1,0,0,1,2,14,28,1,4,0,2322,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2274,30,bully,2274,1,0,0,1,0,14,0,1,30,0,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1968,26,bully,1968,1,0,0,1,0,14,0,1,26,0,1968,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2240,20,bully,2240,1,0,0,1,0,14,0,1,20,0,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2071,13,bully,2071,1,0,0,1,1,14,14,1,4,0,2071,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2718,19,bully,1798,1,0,0,1,0,14,0,1,19,920,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2192,42,bully,2192,1,0,0,1,0,14,0,1,42,0,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1886,38,bully,1886,1,0,0,1,0,14,0,1,38,0,1886,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2467,24,bully,1547,1,0,0,1,0,14,0,1,24,920,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,47,bully,1477,1,0,0,1,0,14,0,1,47,920,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2629,35,bully,1709,1,0,0,1,0,14,0,1,35,920,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2909,25,bully,1989,1,0,0,1,0,14,0,1,25,920,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,17,bully,2377,1,0,0,1,0,14,0,1,17,0,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2670,41,bully,1750,1,0,0,1,0,14,0,1,41,920,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2137,33,bully,2137,1,0,0,1,0,14,0,1,33,0,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2786,9,bully,1791,1,0,0,2,1,28,14,1,1,995,1791,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2334,2,bully,2334,1,0,0,1,3,14,42,1,1,0,2334,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3045,22,bully,2125,1,0,0,1,0,14,0,1,22,920,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2773,28,bully,1853,1,0,0,1,0,14,0,1,28,920,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2976,45,bully,2056,1,0,0,1,0,14,0,1,45,920,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2942,31,bully,2022,1,0,0,1,0,14,0,1,31,920,2022,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2404,23,bully,1484,1,0,0,1,0,14,0,1,23,920,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2418,46,bully,1498,1,0,0,1,0,14,0,1,46,920,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,36,bully,1465,1,0,0,1,0,14,0,1,36,920,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2500,34,bully,1580,1,0,0,1,0,14,0,1,34,920,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2839,48,bully,1919,1,0,0,1,0,14,0,1,48,920,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3029,15,bully,1977,1,0,0,3,2,42,28,1,4,1052,1977,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2410,27,bully,2410,1,0,0,1,0,14,0,1,27,0,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2739,18,bully,1819,1,0,0,1,0,14,0,1,18,920,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3227,40,bully,2307,1,0,0,1,0,14,0,1,40,920,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2555,43,bully,1635,1,0,0,1,0,14,0,1,43,920,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3453,44,bully,1613,1,0,0,1,0,14,0,1,44,1840,1613,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2766,6,bully,1887,1,0,0,2,4,28,56,1,4,879,1887,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3282,49,bully,2362,1,0,0,1,0,14,0,1,49,920,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3249,39,bully,2329,1,0,0,1,0,14,0,1,39,920,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2724,50,bully,1804,1,0,0,1,0,14,0,1,50,920,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3215,29,bully,2295,1,0,0,1,0,14,0,1,29,920,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3523,21,bully,1683,1,0,0,1,0,14,0,1,21,1840,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3079,32,bully,2159,1,0,0,1,0,14,0,1,32,920,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3283,37,bully,1443,1,0,0,1,0,14,0,1,37,1840,1443,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3242,8,bully,2322,1,0,0,1,2,14,28,1,4,920,2322,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3194,30,bully,2274,1,0,0,1,0,14,0,1,30,920,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2888,26,bully,1968,1,0,0,1,0,14,0,1,26,920,1968,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3160,20,bully,2240,1,0,0,1,0,14,0,1,20,920,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3638,19,bully,1798,1,0,0,1,0,14,0,1,19,1840,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3112,42,bully,2192,1,0,0,1,0,14,0,1,42,920,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2806,38,bully,1886,1,0,0,1,0,14,0,1,38,920,1886,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3387,24,bully,1547,1,0,0,1,0,14,0,1,24,1840,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3777,14,bully,1513,1,0,0,3,2,42,28,1,14,2264,1513,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3317,47,bully,1477,1,0,0,1,0,14,0,1,47,1840,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3549,35,bully,1709,1,0,0,1,0,14,0,1,35,1840,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3829,25,bully,1989,1,0,0,1,0,14,0,1,25,1840,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3297,17,bully,2377,1,0,0,1,0,14,0,1,17,920,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3590,41,bully,1750,1,0,0,1,0,14,0,1,41,1840,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3820,1,bully,2339,1,0,0,1,3,14,42,1,1,1481,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3057,33,bully,2137,1,0,0,1,0,14,0,1,33,920,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3950,7,bully,2516,1,0,0,3,3,42,42,1,4,1434,2516,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
3965,22,bully,2125,1,0,0,1,0,14,0,1,22,1840,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3693,28,bully,1853,1,0,0,1,0,14,0,1,28,1840,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3896,45,bully,2056,1,0,0,1,0,14,0,1,45,1840,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3862,31,bully,2022,1,0,0,1,0,14,0,1,31,1840,2022,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3324,23,bully,1484,1,0,0,1,0,14,0,1,23,1840,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3781,9,bully,1791,1,0,0,2,1,28,14,1,1,1990,1791,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3338,46,bully,1498,1,0,0,1,0,14,0,1,46,1840,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3305,36,bully,1465,1,0,0,1,0,14,0,1,36,1840,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3420,34,bully,1580,1,0,0,1,0,14,0,1,34,1840,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3759,48,bully,1919,1,0,0,1,0,14,0,1,48,1840,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3330,27,bully,2410,1,0,0,1,0,14,0,1,27,920,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3659,18,bully,1819,1,0,0,1,0,14,0,1,18,1840,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4147,40,bully,2307,1,0,0,1,0,14,0,1,40,1840,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3475,43,bully,1635,1,0,0,1,0,14,0,1,43,1840,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4374,44,bully,1613,1,0,0,2,0,28,0,1,44,2761,1613,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4202,49,bully,2362,1,0,0,1,0,14,0,1,49,1840,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4169,39,bully,2329,1,0,0,1,0,14,0,1,39,1840,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3644,50,bully,1804,1,0,0,1,0,14,0,1,50,1840,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4318,3,bully,2037,1,0,0,2,3,28,42,1,3,2281,2037,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4135,29,bully,2295,1,0,0,1,0,14,0,1,29,1840,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4444,21,bully,1683,1,0,0,2,0,28,0,1,21,2761,1683,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3999,32,bully,2159,1,0,0,1,0,14,0,1,32,1840,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4204,37,bully,1443,1,0,0,2,0,28,0,1,37,2761,1443,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4114,30,bully,2274,1,0,0,1,0,14,0,1,30,1840,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3808,26,bully,1968,1,0,0,1,0,14,0,1,26,1840,1968,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4080,20,bully,2240,1,0,0,1,0,14,0,1,20,1840,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4559,19,bully,1798,1,0,0,2,0,28,0,1,19,2761,1798,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4032,42,bully,2192,1,0,0,1,0,14,0,1,42,1840,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3726,38,bully,1886,1,0,0,1,0,14,0,1,38,1840,1886,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4308,24,bully,1547,1,0,0,2,0,28,0,1,24,2761,1547,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3894,5,bully,1801,1,0,0,2,4,28,56,1,4,2093,1801,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4238,47,bully,1477,1,0,0,2,0,28,0,1,47,2761,1477,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4470,35,bully,1709,1,0,0,2,0,28,0,1,35,2761,1709,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4750,25,bully,1989,1,0,0,2,0,28,0,1,25,2761,1989,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3944,2,bully,2334,1,0,0,1,3,14,42,1,1,1610,2334,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4217,17,bully,2377,1,0,0,1,0,14,0,1,17,1840,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4511,41,bully,1750,1,0,0,2,0,28,0,1,41,2761,1750,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4891,16,bully,1934,1,0,0,2,1,28,14,1,16,2957,1934,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3977,33,bully,2137,1,0,0,1,0,14,0,1,33,1840,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4160,6,bully,1887,1,0,0,2,5,28,70,1,4,2273,1887,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4886,22,bully,2125,1,0,0,2,0,28,0,1,22,2761,2125,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4614,28,bully,1853,1,0,0,2,0,28,0,1,28,2761,1853,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4817,45,bully,2056,1,0,0,2,0,28,0,1,45,2761,2056,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4783,31,bully,2022,1,0,0,2,0,28,0,1,31,2761,2022,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4296,13,bully,2071,1,0,0,2,2,28,28,1,4,2225,2071,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4245,23,bully,1484,1,0,0,2,0,28,0,1,23,2761,1484,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4259,46,bully,1498,1,0,0,2,0,28,0,1,46,2761,1498,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4226,36,bully,1465,1,0,0,2,0,28,0,1,36,2761,1465,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4777,9,bully,1791,1,0,0,3,1,42,14,2,9,2986,1791,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
4341,34,bully,1580,1,0,0,2,0,28,0,1,34,2761,1580,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4680,48,bully,1919,1,0,0,2,0,28,0,1,48,2761,1919,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4250,27,bully,2410,1,0,0,1,0,14,0,1,27,1840,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4580,18,bully,1819,1,0,0,2,0,28,0,1,18,2761,1819,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5147,10,bully,2208,1,0,0,2,1,28,14,1,1,2939,2208,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5068,40,bully,2307,1,0,0,2,0,28,0,1,40,2761,2307,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4396,43,bully,1635,1,0,0,2,0,28,0,1,43,2761,1635,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5294,44,bully,1613,1,0,0,2,0,28,0,1,44,3681,1613,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5301,1,bully,2339,1,0,0,1,4,14,56,1,1,2962,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
5123,49,bully,2362,1,0,0,2,0,28,0,1,49,2761,2362,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5383,7,bully,2516,1,0,0,3,3,42,42,1,4,2867,2516,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
5090,39,bully,2329,1,0,0,2,0,28,0,1,39,2761,2329,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4565,50,bully,1804,1,0,0,2,0,28,0,1,50,2761,1804,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5056,29,bully,2295,1,0,0,2,0,28,0,1,29,2761,2295,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5364,21,bully,1683,1,0,0,2,0,28,0,1,21,3681,1683,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5330,11,bully,1651,1,0,0,3,2,42,28,1,3,3679,1651,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4920,32,bully,2159,1,0,0,2,0,28,0,1,32,2761,2159,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5124,37,bully,1443,1,0,0,2,0,28,0,1,37,3681,1443,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5035,30,bully,2274,1,0,0,2,0,28,0,1,30,2761,2274,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4729,26,bully,1968,1,0,0,2,0,28,0,1,26,2761,1968,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
