timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
23785,47,ring,3059,1,4,53687,30,0,180,0,1,47,20726,3059,0,5,0,0,0,LEADER,1,3,1,50,4,30,0,0,0,0,0,0,0,0,0
24003,30,ring,3277,1,4,54559,30,0,180,0,1,30,20726,3277,0,5,0,0,0,LEADER,1,3,1,33,4,30,0,0,0,0,0,0,0,0,0
24141,29,ring,3414,1,4,55110,30,0,180,0,1,29,20727,3414,0,5,0,0,0,LEADER,1,3,1,32,4,30,0,0,0,0,0,0,0,0,0
24189,7,ring,3462,1,4,55302,30,62,180,372,1,1,20727,3462,0,5,0,0,0,NORMAL,0,3,1,3,15,30,62,0,0,0,0,0,0,0,0
24310,36,ring,3583,1,4,55786,30,0,180,0,1,36,20727,3583,0,5,0,0,0,LEADER,1,3,1,39,4,30,0,0,0,0,0,0,0,0,0
24392,24,ring,3665,1,4,56114,30,0,180,0,1,24,20727,3665,0,5,0,0,0,LEADER,1,3,1,27,4,30,0,0,0,0,0,0,0,0,0
24051,27,ring,3324,1,4,54750,30,0,180,0,1,27,20727,3324,0,5,0,0,0,LEADER,1,3,1,30,4,30,0,0,0,0,0,0,0,0,0
24221,17,ring,3495,1,4,55433,30,0,180,0,1,17,20726,3495,0,5,0,0,0,LEADER,1,3,1,20,4,30,0,0,0,0,0,0,0,0,0
24107,19,ring,3380,1,4,54974,30,0,180,0,1,19,20727,3380,0,5,0,0,0,LEADER,1,3,1,22,4,30,0,0,0,0,0,0,0,0,0
24174,39,ring,3447,1,4,55242,30,0,180,0,1,39,20727,3447,0,5,0,0,0,LEADER,1,3,1,42,4,30,0,0,0,0,0,0,0,0,0
24207,49,ring,3480,1,4,55374,30,0,180,0,1,49,20727,3480,0,5,0,0,0,LEADER,1,3,1,52,4,30,0,0,0,0,0,0,0,0,0
24344,9,ring,3617,1,4,55922,30,32,180,192,1,1,20727,3617,0,5,0,0,0,NORMAL,0,3,1,3,11,30,32,0,0,0,0,0,0,0,0
25765,1,ring,2735,1,4,52394,33,63,198,378,1,1,23030,2735,0,5,0,0,0,LEADER,1,3,1,7,4,33,63,0,0,0,0,0,0,0,0
25865,31,ring,2835,1,4,52794,33,0,198,0,1,31,23030,2835,0,5,0,0,0,LEADER,1,3,1,37,4,33,0,0,0,0,0,0,0,0,0
26068,48,ring,3038,1,4,53606,33,0,198,0,1,48,23030,3038,0,5,0,0,0,LEADER,1,3,1,54,4,33,0,0,0,0,0,0,0,0,0
25750,33,ring,2720,1,4,52334,33,0,198,0,1,33,23030,2720,0,5,0,0,0,LEADER,1,3,1,39,4,33,0,0,0,0,0,0,0,0,0
26034,38,ring,3005,1,4,53471,33,0,198,0,1,38,23029,3005,0,5,0,0,0,LEADER,1,3,1,44,4,33,0,0,0,0,0,0,0,0,0
25968,18,ring,2938,1,4,53206,33,0,198,0,1,18,23030,2938,0,5,0,0,0,LEADER,1,3,1,24,4,33,0,0,0,0,0,0,0,0,0
25798,8,ring,2768,1,4,52526,33,32,198,192,2,1,23030,2768,0,5,0,0,0,NORMAL,0,3,1,6,16,33,32,0,0,0,0,0,0,0,0
25920,42,ring,2890,1,4,53014,33,0,198,0,1,42,23030,2890,0,5,0,0,0,LEADER,1,3,1,48,4,33,0,0,0,0,0,0,0,0,0
25898,41,ring,2868,1,4,52926,33,0,198,0,1,41,23030,2868,0,5,0,0,0,LEADER,1,3,1,47,4,33,0,0,0,0,0,0,0,0,0
25850,11,ring,2821,1,4,52736,33,32,198,192,1,1,23029,2821,0,5,0,0,0,NORMAL,0,3,1,6,14,33,32,0,0,0,0,0,0,0,0
25831,21,ring,2801,1,4,52658,33,0,198,0,1,21,23030,2801,0,5,0,0,0,LEADER,1,3,1,27,4,33,0,0,0,0,0,0,0,0,0
26204,45,ring,3174,1,4,54150,33,0,198,0,1,45,23030,3174,0,5,0,0,0,LEADER,1,3,1,51,4,33,0,0,0,0,0,0,0,0,0
26274,22,ring,3244,1,4,54430,33,0,198,0,1,22,23030,3244,0,5,0,0,0,LEADER,1,3,1,28,4,33,0,0,0,0,0,0,0,0,0
26186,3,ring,3156,1,4,54078,33,64,198,384,1,1,23030,3156,0,5,0,0,0,NORMAL,0,3,1,6,12,33,64,0,0,0,0,0,0,0,0
25783,43,ring,2753,1,4,52466,33,0,198,0,1,43,23030,2753,0,5,0,0,0,LEADER,1,3,1,49,4,33,0,0,0,0,0,0,0,0,0
26104,15,ring,3074,1,4,53750,33,32,198,192,2,1,23030,3074,0,5,0,0,0,NORMAL,0,3,1,6,16,33,32,0,0,0,0,0,0,0,0
26081,16,ring,3053,1,4,53663,33,34,198,204,2,1,23028,3053,0,5,0,0,0,NORMAL,0,3,1,6,17,33,34,0,0,0,0,0,0,0,0
26271,40,ring,3241,1,4,54418,33,0,198,0,1,40,23030,3241,0,5,0,0,0,LEADER,1,3,1,46,4,33,0,0,0,0,0,0,0,0,0
26306,32,ring,3277,1,4,54562,33,0,198,0,1,32,23029,3277,0,5,0,0,0,LEADER,1,3,1,38,4,33,0,0,0,0,0,0,0,0,0
26341,2,ring,3311,1,4,54698,33,68,198,408,1,1,23030,3311,0,5,0,0,0,NORMAL,0,3,1,6,11,33,68,0,0,0,0,0,0,0,0
26001,5,ring,2971,1,4,53338,33,64,198,384,1,1,23030,2971,0,5,0,0,0,NORMAL,0,3,1,6,14,33,64,0,0,0,0,0,0,0,0
26355,10,ring,3326,1,4,54755,33,33,198,198,1,1,23029,3326,0,5,0,0,0,NORMAL,0,3,1,7,13,33,33,0,0,0,0,0,0,0,0
26138,25,ring,3108,1,4,53886,33,0,198,0,1,25,23030,3108,0,5,0,0,0,LEADER,1,3,1,31,4,33,0,0,0,0,0,0,0,0,0
26592,37,ring,3562,1,4,55702,33,0,198,0,1,37,23030,3562,0,5,0,0,0,LEADER,1,3,1,43,4,33,0,0,0,0,0,0,0,0,0
26048,28,ring,3018,1,4,53526,33,0,198,0,1,28,23030,3018,0,5,0,0,0,LEADER,1,3,1,34,4,33,0,0,0,0,0,0,0,0,0
25990,44,ring,2960,1,4,53294,33,0,198,0,1,44,23030,2960,0,5,0,0,0,LEADER,1,3,1,50,4,33,0,0,0,0,0,0,0,0,0
26171,35,ring,3141,1,4,54018,33,0,198,0,1,35,23030,3141,0,5,0,0,0,LEADER,1,3,1,41,4,33,0,0,0,0,0,0,0,0,0
26219,13,ring,3189,1,4,54210,33,33,198,198,1,1,23030,3189,0,5,0,0,0,NORMAL,0,3,1,6,16,33,33,0,0,0,0,0,0,0,0
26728,34,ring,3698,1,4,56246,33,0,198,0,1,34,23030,3698,0,5,0,0,0,LEADER,1,3,1,40,4,33,0,0,0,0,0,0,0,0,0
25911,12,ring,2883,1,4,52985,33,32,198,192,1,1,23028,2883,0,5,0,0,0,NORMAL,0,3,1,7,12,33,32,0,0,0,0,0,0,0,0
25953,50,ring,2923,1,4,53146,33,0,198,0,1,50,23030,2923,0,5,0,0,0,LEADER,1,3,1,56,4,33,0,0,0,0,0,0,0,0,0
26662,14,ring,3632,1,4,55982,33,32,198,192,2,1,23030,3632,0,5,0,0,0,NORMAL,0,3,1,7,13,33,32,0,0,0,0,0,0,0,0
26580,26,ring,3550,1,4,55654,33,0,198,0,1,26,23030,3550,0,5,0,0,0,LEADER,1,3,1,32,4,33,0,0,0,0,0,0,0,0,0
26628,4,ring,3598,1,4,55846,33,68,198,408,1,1,23030,3598,0,5,0,0,0,NORMAL,0,3,1,6,13,33,68,0,0,0,0,0,0,0,0
26049,6,ring,3019,1,4,53530,33,66,198,396,1,1,23030,3019,0,5,0,0,0,NORMAL,0,3,1,6,15,33,66,0,0,0,0,0,0,0,0
26253,23,ring,3223,1,4,54346,33,0,198,0,1,23,23030,3223,0,5,0,0,0,LEADER,1,3,1,29,4,33,0,0,0,0,0,0,0,0,0
26389,20,ring,3359,1,4,54890,33,0,198,0,1,20,23030,3359,0,5,0,0,0,LEADER,1,3,1,26,4,33,0,0,0,0,0,0,0,0,0
26647,46,ring,3617,1,4,55922,33,0,198,0,1,46,23030,3617,0,5,0,0,0,LEADER,1,3,1,52,4,33,0,0,0,0,0,0,0,0,0
26088,47,ring,3059,1,4,53687,33,0,198,0,1,47,23029,3059,0,5,0,0,0,LEADER,1,3,1,53,4,33,0,0,0,0,0,0,0,0,0
26306,30,ring,3277,1,4,54559,33,0,198,0,1,30,23029,3277,0,5,0,0,0,LEADER,1,3,1,36,4,33,0,0,0,0,0,0,0,0,0
26444,29,ring,3414,1,4,55110,33,0,198,0,1,29,23030,3414,0,5,0,0,0,LEADER,1,3,1,35,4,33,0,0,0,0,0,0,0,0,0
26492,7,ring,3462,1,4,55302,33,68,198,408,1,1,23030,3462,0,5,0,0,0,NORMAL,0,3,1,6,15,33,68,0,0,0,0,0,0,0,0
26613,36,ring,3583,1,4,55786,33,0,198,0,1,36,23030,3583,0,5,0,0,0,LEADER,1,3,1,42,4,33,0,0,0,0,0,0,0,0,0
26695,24,ring,3665,1,4,56114,33,0,198,0,1,24,23030,3665,0,5,0,0,0,LEADER,1,3,1,30,4,33,0,0,0,0,0,0,0,0,0
26354,27,ring,3324,1,4,54750,33,0,198,0,1,27,23030,3324,0,5,0,0,0,LEADER,1,3,1,33,4,33,0,0,0,0,0,0,0,0,0
26524,17,ring,3495,1,4,55433,33,0,198,0,1,17,23029,3495,0,5,0,0,0,LEADER,1,3,1,23,4,33,0,0,0,0,0,0,0,0,0
26410,19,ring,3380,1,4,54974,33,0,198,0,1,19,23030,3380,0,5,0,0,0,LEADER,1,3,1,25,4,33,0,0,0,0,0,0,0,0,0
26477,39,ring,3447,1,4,55242,33,0,198,0,1,39,23030,3447,0,5,0,0,0,LEADER,1,3,1,45,4,33,0,0,0,0,0,0,0,0,0
26510,49,ring,3480,1,4,55374,33,0,198,0,1,49,23030,3480,0,5,0,0,0,LEADER,1,3,1,55,4,33,0,0,0,0,0,0,0,0,0
26647,9,ring,3617,1,4,55922,33,35,198,210,1,1,23030,3617,0,5,0,0,0,NORMAL,0,3,1,6,11,33,35,0,0,0,0,0,0,0,0
28068,1,ring,2735,1,4,52394,36,69,216,414,1,1,25333,2735,0,5,0,0,0,LEADER,1,3,1,10,4,36,69,0,0,0,0,0,0,0,0
28168,31,ring,2835,1,4,52794,36,0,216,0,1,31,25333,2835,0,5,0,0,0,LEADER,1,3,1,40,4,36,0,0,0,0,0,0,0,0,0
28371,48,ring,3038,1,4,53606,36,0,216,0,1,48,25333,3038,0,5,0,0,0,LEADER,1,3,1,57,4,36,0,0,0,0,0,0,0,0,0
28053,33,ring,2720,1,4,52334,36,0,216,0,1,33,25333,2720,0,5,0,0,0,LEADER,1,3,1,42,4,36,0,0,0,0,0,0,0,0,0
28337,38,ring,3005,1,4,53471,36,0,216,0,1,38,25332,3005,0,5,0,0,0,LEADER,1,3,1,47,4,36,0,0,0,0,0,0,0,0,0
28271,18,ring,2938,1,4,53206,36,0,216,0,1,18,25333,2938,0,5,0,0,0,LEADER,1,3,1,27,4,36,0,0,0,0,0,0,0,0,0
28101,8,ring,2768,1,4,52526,36,35,216,210,2,1,25333,2768,0,5,0,0,0,NORMAL,0,3,1,9,16,36,35,0,0,0,0,0,0,0,0
28223,42,ring,2890,1,4,53014,36,0,216,0,1,42,25333,2890,0,5,0,0,0,LEADER,1,3,1,51,4,36,0,0,0,0,0,0,0,0,0
28201,41,ring,2868,1,4,52926,36,0,216,0,1,41,25333,2868,0,5,0,0,0,LEADER,1,3,1,50,4,36,0,0,0,0,0,0,0,0,0
28153,11,ring,2821,1,4,52736,36,35,216,210,1,1,25332,2821,0,5,0,0,0,NORMAL,0,3,1,9,14,36,35,0,0,0,0,0,0,0,0
28134,21,ring,2801,1,4,52658,36,0,216,0,1,21,25333,2801,0,5,0,0,0,LEADER,1,3,1,30,4,36,0,0,0,0,0,0,0,0,0
28507,45,ring,3174,1,4,54150,36,0,216,0,1,45,25333,3174,0,5,0,0,0,LEADER,1,3,1,54,4,36,0,0,0,0,0,0,0,0,0
28577,22,ring,3244,1,4,54430,36,0,216,0,1,22,25333,3244,0,5,0,0,0,LEADER,1,3,1,31,4,36,0,0,0,0,0,0,0,0,0
28489,3,ring,3156,1,4,54078,36,70,216,420,1,1,25333,3156,0,5,0,0,0,NORMAL,0,3,1,9,12,36,70,0,0,0,0,0,0,0,0
28086,43,ring,2753,1,4,52466,36,0,216,0,1,43,25333,2753,0,5,0,0,0,LEADER,1,3,1,52,4,36,0,0,0,0,0,0,0,0,0
28407,15,ring,3074,1,4,53750,36,35,216,210,2,1,25333,3074,0,5,0,0,0,NORMAL,0,3,1,9,16,36,35,0,0,0,0,0,0,0,0
28383,16,ring,3053,1,4,53663,36,37,216,222,2,1,25330,3053,0,5,0,0,0,NORMAL,0,3,1,9,17,36,37,0,0,0,0,0,0,0,0
28574,40,ring,3241,1,4,54418,36,0,216,0,1,40,25333,3241,0,5,0,0,0,LEADER,1,3,1,49,4,36,0,0,0,0,0,0,0,0,0
28608,32,ring,3277,1,4,54562,36,0,216,0,1,32,25331,3277,0,5,0,0,0,LEADER,1,3,1,41,4,36,0,0,0,0,0,0,0,0,0
28644,2,ring,3311,1,4,54698,36,74,216,444,1,1,25333,3311,0,5,0,0,0,NORMAL,0,3,1,9,11,36,74,0,0,0,0,0,0,0,0
28304,5,ring,2971,1,4,53338,36,70,216,420,1,1,25333,2971,0,5,0,0,0,NORMAL,0,3,1,9,14,36,70,0,0,0,0,0,0,0,0
28658,10,ring,3326,1,4,54755,36,35,216,210,1,1,25332,3326,0,5,0,0,0,NORMAL,0,3,1,10,13,36,35,0,0,0,0,0,0,0,0
28441,25,ring,3108,1,4,53886,36,0,216,0,1,25,25333,3108,0,5,0,0,0,LEADER,1,3,1,34,4,36,0,0,0,0,0,0,0,0,0
28895,37,ring,3562,1,4,55702,36,0,216,0,1,37,25333,3562,0,5,0,0,0,LEADER,1,3,1,46,4,36,0,0,0,0,0,0,0,0,0
28351,28,ring,3018,1,4,53526,36,0,216,0,1,28,25333,3018,0,5,0,0,0,LEADER,1,3,1,37,4,36,0,0,0,0,0,0,0,0,0
28293,44,ring,2960,1,4,53294,36,0,216,0,1,44,25333,2960,0,5,0,0,0,LEADER,1,3,1,53,4,36,0,0,0,0,0,0,0,0,0
28474,35,ring,3141,1,4,54018,36,0,216,0,1,35,25333,3141,0,5,0,0,0,LEADER,1,3,1,44,4,36,0,0,0,0,0,0,0,0,0
28522,13,ring,3189,1,4,54210,36,37,216,222,1,1,25333,3189,0,5,0,0,0,NORMAL,0,3,1,9,16,36,37,0,0,0,0,0,0,0,0
29031,34,ring,3698,1,4,56246,36,0,216,0,1,34,25333,3698,0,5,0,0,0,LEADER,1,3,1,43,4,36,0,0,0,0,0,0,0,0,0
28214,12,ring,2883,1,4,52985,36,35,216,210,1,1,25331,2883,0,5,0,0,0,NORMAL,0,3,1,10,12,36,35,0,0,0,0,0,0,0,0
28256,50,ring,2923,1,4,53146,36,0,216,0,1,50,25333,2923,0,5,0,0,0,LEADER,1,3,1,59,4,36,0,0,0,0,0,0,0,0,0
28965,14,ring,3632,1,4,55982,36,35,216,210,2,1,25333,3632,0,5,0,0,0,NORMAL,0,3,1,10,13,36,35,0,0,0,0,0,0,0,0
28883,26,ring,3550,1,4,55654,36,0,216,0,1,26,25333,3550,0,5,0,0,0,LEADER,1,3,1,35,4,36,0,0,0,0,0,0,0,0,0
28931,4,ring,3598,1,4,55846,36,74,216,444,1,1,25333,3598,0,5,0,0,0,NORMAL,0,3,1,9,13,36,74,0,0,0,0,0,0,0,0
28352,6,ring,3019,1,4,53530,36,72,216,432,1,1,25333,3019,0,5,0,0,0,NORMAL,0,3,1,9,15,36,72,0,0,0,0,0,0,0,0
28556,23,ring,3223,1,4,54346,36,0,216,0,1,23,25333,3223,0,5,0,0,0,LEADER,1,3,1,32,4,36,0,0,0,0,0,0,0,0,0
28692,20,ring,3359,1,4,54890,36,0,216,0,1,20,25333,3359,0,5,0,0,0,LEADER,1,3,1,29,4,36,0,0,0,0,0,0,0,0,0
28950,46,ring,3617,1,4,55922,36,0,216,0,1,46,25333,3617,0,5,0,0,0,LEADER,1,3,1,55,4,36,0,0,0,0,0,0,0,0,0
28391,47,ring,3059,1,4,53687,36,0,216,0,1,47,25332,3059,0,5,0,0,0,LEADER,1,3,1,56,4,36,0,0,0,0,0,0,0,0,0
28609,30,ring,3277,1,4,54559,36,0,216,0,1,30,25332,3277,0,5,0,0,0,LEADER,1,3,1,39,4,36,0,0,0,0,0,0,0,0,0
28747,29,ring,3414,1,4,55110,36,0,216,0,1,29,25333,3414,0,5,0,0,0,LEADER,1,3,1,38,4,36,0,0,0,0,0,0,0,0,0
28795,7,ring,3462,1,4,55302,36,74,216,444,1,1,25333,3462,0,5,0,0,0,NORMAL,0,3,1,9,15,36,74,0,0,0,0,0,0,0,0
28916,36,ring,3583,1,4,55786,36,0,216,0,1,36,25333,3583,0,5,0,0,0,LEADER,1,3,1,45,4,36,0,0,0,0,0,0,0,0,0
28998,24,ring,3665,1,4,56114,36,0,216,0,1,24,25333,3665,0,5,0,0,0,LEADER,1,3,1,33,4,36,0,0,0,0,0,0,0,0,0
28656,27,ring,3324,1,4,54750,36,0,216,0,1,27,25332,3324,0,5,0,0,0,LEADER,1,3,1,36,4,36,0,0,0,0,0,0,0,0,0
28827,17,ring,3495,1,4,55433,36,0,216,0,1,17,25332,3495,0,5,0,0,0,LEADER,1,3,1,26,4,36,0,0,0,0,0,0,0,0,0
28713,19,ring,3380,1,4,54974,36,0,216,0,1,19,25333,3380,0,5,0,0,0,LEADER,1,3,1,28,4,36,0,0,0,0,0,0,0,0,0
28780,39,ring,3447,1,4,55242,36,0,216,0,1,39,25333,3447,0,5,0,0,0,LEADER,1,3,1,48,4,36,0,0,0,0,0,0,0,0,0
28813,49,ring,3480,1,4,55374,36,0,216,0,1,49,25333,3480,0,5,0,0,0,LEADER,1,3,1,58,4,36,0,0,0,0,0,0,0,0,0
28950,9,ring,3617,1,4,55922,36,38,216,228,1,1,25333,3617,0,5,0,0,0,NORMAL,0,3,1,9,11,36,38,0,0,0,0,0,0,0,0
30371,1,ring,2735,1,5,82765,39,75,234,450,1,1,27636,2735,0,6,0,0,0,LEADER,1,3,1,4,5,39,75,0,0,0,0,0,0,0,0
30471,31,ring,2835,1,5,83265,39,0,234,0,1,31,27636,2835,0,6,0,0,0,LEADER,1,3,1,34,5,39,0,0,0,0,0,0,0,0,0
30674,48,ring,3038,1,5,84280,39,0,234,0,1,48,27636,3038,0,6,0,0,0,LEADER,1,3,1,51,5,39,0,0,0,0,0,0,0,0,0
30356,33,ring,2720,1,5,82690,39,0,234,0,1,33,27636,2720,0,6,0,0,0,LEADER,1,3,1,36,5,39,0,0,0,0,0,0,0,0,0
30640,38,ring,3005,1,5,84111,39,0,234,0,1,38,27635,3005,0,6,0,0,0,LEADER,1,3,1,41,5,39,0,0,0,0,0,0,0,0,0
30574,18,ring,2938,1,5,83780,39,0,234,0,1,18,27636,2938,0,6,0,0,0,LEADER,1,3,1,21,5,39,0,0,0,0,0,0,0,0,0
30404,8,ring,2768,1,5,82930,39,38,234,228,2,1,27636,2768,0,6,0,0,0,NORMAL,0,3,1,3,19,39,38,0,0,0,0,0,0,0,0
30526,42,ring,2890,1,5,83540,39,0,234,0,1,42,27636,2890,0,6,0,0,0,LEADER,1,3,1,45,5,39,0,0,0,0,0,0,0,0,0
30504,41,ring,2868,1,5,83430,39,0,234,0,1,41,27636,2868,0,6,0,0,0,LEADER,1,3,1,44,5,39,0,0,0,0,0,0,0,0,0
30456,11,ring,2821,1,5,83192,39,38,234,228,1,1,27635,2821,0,6,0,0,0,NORMAL,0,3,1,3,17,39,38,0,0,0,0,0,0,0,0
30437,21,ring,2801,1,5,83095,39,0,234,0,1,21,27636,2801,0,6,0,0,0,LEADER,1,3,1,24,5,39,0,0,0,0,0,0,0,0,0
30810,45,ring,3174,1,5,84960,39,0,234,0,1,45,27636,3174,0,6,0,0,0,LEADER,1,3,1,48,5,39,0,0,0,0,0,0,0,0,0
30880,22,ring,3244,1,5,85310,39,0,234,0,1,22,27636,3244,0,6,0,0,0,LEADER,1,3,1,25,5,39,0,0,0,0,0,0,0,0,0
30792,3,ring,3156,1,5,84870,39,76,234,456,1,1,27636,3156,0,6,0,0,0,NORMAL,0,3,1,3,15,39,76,0,0,0,0,0,0,0,0
30389,43,ring,2753,1,5,82855,39,0,234,0,1,43,27636,2753,0,6,0,0,0,LEADER,1,3,1,46,5,39,0,0,0,0,0,0,0,0,0
30710,15,ring,3074,1,5,84460,39,38,234,228,2,1,27636,3074,0,6,0,0,0,NORMAL,0,3,1,3,19,39,38,0,0,0,0,0,0,0,0
30685,16,ring,3053,1,5,84348,39,40,234,240,2,1,27632,3053,0,6,0,0,0,NORMAL,0,3,1,3,20,39,40,0,0,0,0,0,0,0,0
30877,40,ring,3241,1,5,85295,39,0,234,0,1,40,27636,3241,0,6,0,0,0,LEADER,1,3,1,43,5,39,0,0,0,0,0,0,0,0,0
30911,32,ring,3277,1,5,85473,39,0,234,0,1,32,27634,3277,0,6,0,0,0,LEADER,1,3,1,35,5,39,0,0,0,0,0,0,0,0,0
30947,2,ring,3311,1,5,85645,39,80,234,480,1,1,27636,3311,0,6,0,0,0,NORMAL,0,3,1,3,14,39,80,0,0,0,0,0,0,0,0
30607,5,ring,2971,1,5,83945,39,76,234,456,1,1,27636,2971,0,6,0,0,0,NORMAL,0,3,1,3,17,39,76,0,0,0,0,0,0,0,0
30960,10,ring,3326,1,5,85715,39,38,234,228,1,1,27634,3326,0,6,0,0,0,NORMAL,0,3,1,4,15,39,38,0,0,0,0,0,0,0,0
30744,25,ring,3108,1,5,84630,39,0,234,0,1,25,27636,3108,0,6,0,0,0,LEADER,1,3,1,28,5,39,0,0,0,0,0,0,0,0,0
31198,37,ring,3562,1,5,86900,39,0,234,0,1,37,27636,3562,0,6,0,0,0,LEADER,1,3,1,40,5,39,0,0,0,0,0,0,0,0,0
30654,28,ring,3018,1,5,84180,39,0,234,0,1,28,27636,3018,0,6,0,0,0,LEADER,1,3,1,31,5,39,0,0,0,0,0,0,0,0,0
30596,44,ring,2960,1,5,83890,39,0,234,0,1,44,27636,2960,0,6,0,0,0,LEADER,1,3,1,47,5,39,0,0,0,0,0,0,0,0,0
30777,35,ring,3141,1,5,84795,39,0,234,0,1,35,27636,3141,0,6,0,0,0,LEADER,1,3,1,38,5,39,0,0,0,0,0,0,0,0,0
30825,13,ring,3189,1,5,85035,39,40,234,240,1,1,27636,3189,0,6,0,0,0,NORMAL,0,3,1,3,19,39,40,0,0,0,0,0,0,0,0
31334,34,ring,3698,1,5,87580,39,0,234,0,1,34,27636,3698,0,6,0,0,0,LEADER,1,3,1,37,5,39,0,0,0,0,0,0,0,0,0
30517,12,ring,2883,1,5,83502,39,38,234,228,1,1,27634,2883,0,6,0,0,0,NORMAL,0,3,1,3,15,39,38,0,0,0,0,0,0,0,0
30559,50,ring,2923,1,5,83705,39,0,234,0,1,50,27636,2923,0,6,0,0,0,LEADER,1,3,1,53,5,39,0,0,0,0,0,0,0,0,0
31268,14,ring,3632,1,5,87250,39,38,234,228,2,1,27636,3632,0,6,0,0,0,NORMAL,0,3,1,4,15,39,38,0,0,0,0,0,0,0,0
31186,26,ring,3550,1,5,86840,39,0,234,0,1,26,27636,3550,0,6,0,0,0,LEADER,1,3,1,29,5,39,0,0,0,0,0,0,0,0,0
31234,4,ring,3598,1,5,87080,39,80,234,480,1,1,27636,3598,0,6,0,0,0,NORMAL,0,3,1,3,16,39,80,0,0,0,0,0,0,0,0
30655,6,ring,3019,1,5,84185,39,78,234,468,1,1,27636,3019,0,6,0,0,0,NORMAL,0,3,1,3,18,39,78,0,0,0,0,0,0,0,0
30859,23,ring,3223,1,5,85205,39,0,234,0,1,23,27636,3223,0,6,0,0,0,LEADER,1,3,1,26,5,39,0,0,0,0,0,0,0,0,0
30995,20,ring,3359,1,5,85885,39,0,234,0,1,20,27636,3359,0,6,0,0,0,LEADER,1,3,1,23,5,39,0,0,0,0,0,0,0,0,0
31253,46,ring,3617,1,5,87175,39,0,234,0,1,46,27636,3617,0,6,0,0,0,LEADER,1,3,1,49,5,39,0,0,0,0,0,0,0,0,0
30694,47,ring,3059,1,5,84381,39,0,234,0,1,47,27635,3059,0,6,0,0,0,LEADER,1,3,1,50,5,39,0,0,0,0,0,0,0,0,0
30912,30,ring,3277,1,5,85471,39,0,234,0,1,30,27635,3277,0,6,0,0,0,LEADER,1,3,1,33,5,39,0,0,0,0,0,0,0,0,0
31050,29,ring,3414,1,5,86160,39,0,234,0,1,29,27636,3414,0,6,0,0,0,LEADER,1,3,1,32,5,39,0,0,0,0,0,0,0,0,0
31098,7,ring,3462,1,5,86400,39,80,234,480,1,1,27636,3462,0,6,0,0,0,NORMAL,0,3,1,3,18,39,80,0,0,0,0,0,0,0,0
31219,36,ring,3583,1,5,87005,39,0,234,0,1,36,27636,3583,0,6,0,0,0,LEADER,1,3,1,39,5,39,0,0,0,0,0,0,0,0,0
31301,24,ring,3665,1,5,87415,39,0,234,0,1,24,27636,3665,0,6,0,0,0,LEADER,1,3,1,27,5,39,0,0,0,0,0,0,0,0,0
30959,27,ring,3324,1,5,85709,39,0,234,0,1,27,27635,3324,0,6,0,0,0,LEADER,1,3,1,30,5,39,0,0,0,0,0,0,0,0,0
31130,17,ring,3495,1,5,86563,39,0,234,0,1,17,27635,3495,0,6,0,0,0,LEADER,1,3,1,20,5,39,0,0,0,0,0,0,0,0,0
31016,19,ring,3380,1,5,85990,39,0,234,0,1,19,27636,3380,0,6,0,0,0,LEADER,1,3,1,22,5,39,0,0,0,0,0,0,0,0,0
31083,39,ring,3447,1,5,86325,39,0,234,0,1,39,27636,3447,0,6,0,0,0,LEADER,1,3,1,42,5,39,0,0,0,0,0,0,0,0,0
31116,49,ring,3480,1,5,86490,39,0,234,0,1,49,27636,3480,0,6,0,0,0,LEADER,1,3,1,52,5,39,0,0,0,0,0,0,0,0,0
31253,9,ring,3617,1,5,87175,39,41,234,246,1,1,27636,3617,0,6,0,0,0,NORMAL,0,3,1,3,14,39,41,0,0,0,0,0,0,0,0
32674,1,ring,2735,1,5,82765,42,81,252,486,1,1,29939,2735,0,6,0,0,0,LEADER,1,3,1,7,5,42,81,0,0,0,0,0,0,0,0
32774,31,ring,2835,1,5,83265,42,0,252,0,1,31,29939,2835,0,6,0,0,0,LEADER,1,3,1,37,5,42,0,0,0,0,0,0,0,0,0
32977,48,ring,3038,1,5,84280,42,0,252,0,1,48,29939,3038,0,6,0,0,0,LEADER,1,3,1,54,5,42,0,0,0,0,0,0,0,0,0
32659,33,ring,2720,1,5,82690,42,0,252,0,1,33,29939,2720,0,6,0,0,0,LEADER,1,3,1,39,5,42,0,0,0,0,0,0,0,0,0
32943,38,ring,3005,1,5,84111,42,0,252,0,1,38,29938,3005,0,6,0,0,0,LEADER,1,3,1,44,5,42,0,0,0,0,0,0,0,0,0
32877,18,ring,2938,1,5,83780,42,0,252,0,1,18,29939,2938,0,6,0,0,0,LEADER,1,3,1,24,5,42,0,0,0,0,0,0,0,0,0
32707,8,ring,2768,1,5,82930,42,41,252,246,2,1,29939,2768,0,6,0,0,0,NORMAL,0,3,1,6,19,42,41,0,0,0,0,0,0,0,0
