timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
8332,37,ring,1877,1,0,0,4,32,56,448,1,1,6455,1877,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
8883,34,ring,1526,1,0,0,6,32,84,448,2,1,7357,1526,0,3,0,0,0,NORMAL,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0
8856,55,ring,1499,1,0,0,6,32,84,448,2,1,7357,1499,0,3,0,0,0,NORMAL,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0
8229,61,ring,2303,1,0,0,3,32,42,448,1,1,5926,2303,0,3,0,0,0,NORMAL,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0
8124,21,ring,2273,1,0,0,6,32,84,448,2,5,5851,2273,0,3,0,0,0,NORMAL,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0
8093,90,ring,2310,1,0,0,2,32,28,448,1,1,5783,2310,0,2,0,0,0,NORMAL,0,0,0,2,0,0,32,0,0,0,0,0,0,0,0
8400,22,ring,2085,1,0,0,4,32,56,448,2,22,6315,2085,0,4,0,0,0,LEADER,1,0,0,4,0,0,32,0,0,0,0,0,0,0,0
8694,83,ring,2271,1,0,0,4,32,56,448,2,83,6423,2271,0,4,0,0,0,LEADER,1,0,0,4,0,0,32,0,0,0,0,0,0,0,0
8223,39,ring,2347,1,0,0,6,32,84,448,2,5,5876,2347,0,3,0,0,0,NORMAL,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0
8532,35,ring,1835,1,0,0,4,32,56,448,1,1,6697,1835,0,4,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
8122,43,ring,1425,1,0,0,4,32,56,448,1,1,6697,1425,0,4,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
8995,53,ring,1626,1,0,0,6,32,84,448,2,1,7369,1626,0,3,0,0,0,NORMAL,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0
8334,62,ring,2324,1,0,0,3,32,42,448,1,1,6010,2324,0,3,0,0,0,NORMAL,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0
8906,16,ring,2332,1,0,0,4,32,56,448,1,1,6574,2332,0,4,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
8260,9,ring,2211,1,0,0,6,32,84,448,2,5,6049,2211,0,3,0,0,0,NORMAL,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0
8563,10,ring,2105,1,0,0,4,32,56,448,1,1,6458,2105,0,4,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
8611,51,ring,2154,1,0,0,4,32,56,448,2,51,6457,2154,0,4,0,0,0,LEADER,1,0,0,4,0,0,32,0,0,0,0,0,0,0,0
8390,59,ring,2319,1,0,0,3,32,42,448,1,1,6071,2319,0,3,0,0,0,NORMAL,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0
8741,80,ring,1917,1,0,0,4,32,56,448,1,1,6824,1917,0,4,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
8482,91,ring,2378,1,0,0,6,32,84,448,2,5,6104,2378,0,3,0,0,0,NORMAL,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0
9103,17,ring,2269,1,0,0,4,32,56,448,1,1,6834,2269,0,4,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
8824,8,ring,1805,1,0,0,4,34,56,476,1,1,7019,1805,0,3,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
8768,26,ring,2315,1,0,0,4,32,56,448,1,1,6453,2315,0,4,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
8247,97,ring,1595,1,0,0,5,32,70,448,2,97,6652,1595,0,4,0,0,0,LEADER,1,0,0,5,0,0,32,0,0,0,0,0,0,0,0
8454,75,ring,1573,1,0,0,4,32,56,448,1,1,6881,1573,0,4,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
8691,74,ring,2077,1,0,0,4,32,56,448,1,1,6614,2077,0,4,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
8439,57,ring,1921,1,0,0,4,32,56,448,2,57,6518,1921,0,4,0,0,0,LEADER,1,0,0,4,0,0,32,0,0,0,0,0,0,0,0
8971,29,ring,1659,1,0,0,5,32,70,448,1,1,7312,1659,0,4,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
8708,25,ring,1903,1,0,0,4,32,56,448,2,25,6805,1903,0,4,0,0,0,LEADER,1,0,0,4,0,0,32,0,0,0,0,0,0,0,0
8879,32,ring,2073,1,0,0,4,32,56,448,2,32,6806,2073,0,4,0,0,0,LEADER,1,0,0,4,0,0,32,0,0,0,0,0,0,0,0
8624,11,ring,1712,1,0,0,6,32,84,448,2,5,6912,1712,0,3,0,0,0,NORMAL,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0
9172,19,ring,2173,1,0,0,4,32,56,448,1,1,6999,2173,0,4,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
9101,31,ring,2103,1,0,0,4,32,56,448,1,1,6998,2103,0,4,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
8426,85,ring,1724,1,0,0,4,32,56,448,1,1,6702,1724,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
8405,99,ring,1907,1,0,0,4,32,56,448,2,99,6498,1907,0,4,0,0,0,LEADER,1,0,0,4,0,0,32,0,0,0,0,0,0,0,0
8892,79,ring,1854,1,0,0,4,32,56,448,1,1,7038,1854,0,4,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
8761,47,ring,1865,1,0,0,4,32,56,448,1,1,6896,1865,0,4,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
9121,44,ring,2078,1,0,0,5,32,70,448,2,44,7043,2078,0,4,0,0,0,LEADER,1,0,0,5,0,0,32,0,0,0,0,0,0,0,0
8672,60,ring,1884,1,0,0,4,32,56,448,2,60,6788,1884,0,4,0,0,0,LEADER,1,0,0,4,0,0,32,0,0,0,0,0,0,0,0
8613,93,ring,1803,1,0,0,4,32,56,448,2,93,6810,1803,0,4,0,0,0,LEADER,1,0,0,4,0,0,32,0,0,0,0,0,0,0,0
9108,49,ring,2315,1,0,0,3,32,42,448,1,1,6793,2315,0,3,0,0,0,NORMAL,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0
8610,77,ring,1896,1,0,0,4,32,56,448,1,1,6714,1896,0,4,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
8993,36,ring,2439,1,0,0,3,32,42,448,1,1,6554,2439,0,3,0,0,0,NORMAL,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0
8749,27,ring,1629,1,0,0,4,32,56,448,1,1,7120,1629,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
9205,68,ring,2333,1,0,0,4,32,56,448,2,68,6872,2333,0,4,0,0,0,LEADER,1,0,0,4,0,0,32,0,0,0,0,0,0,0,0
8716,82,ring,1764,1,0,0,4,32,56,448,2,82,6952,1764,0,4,0,0,0,LEADER,1,0,0,4,0,0,32,0,0,0,0,0,0,0,0
8743,50,ring,1805,1,0,0,4,32,56,448,1,1,6938,1805,0,4,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
9437,98,ring,1442,1,0,0,6,32,84,448,2,1,7995,1442,0,3,0,0,0,NORMAL,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0
8879,86,ring,1985,1,0,0,4,32,56,448,1,1,6894,1985,0,4,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
8962,67,ring,2005,1,0,0,4,32,56,448,2,67,6957,2005,0,4,0,0,0,LEADER,1,0,0,4,0,0,32,0,0,0,0,0,0,0,0
9516,87,ring,2023,1,0,0,6,32,84,448,2,87,7493,2023,0,4,0,0,0,LEADER,1,0,0,6,0,0,32,0,0,0,0,0,0,0,0
9237,18,ring,1858,1,0,0,6,32,84,448,1,1,7379,1858,0,4,0,0,0,NORMAL,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0
9109,20,ring,1895,1,0,0,6,32,84,448,2,5,7214,1895,0,3,0,0,0,NORMAL,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0
8789,96,ring,2026,1,0,0,4,32,56,448,2,96,6763,2026,0,4,0,0,0,LEADER,1,0,0,4,0,0,32,0,0,0,0,0,0,0,0
9572,24,ring,1536,1,0,0,6,32,84,448,2,1,8036,1536,0,3,0,0,0,NORMAL,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0
9095,12,ring,2100,1,0,0,4,32,56,448,2,12,6995,2100,0,4,0,0,0,LEADER,1,0,0,4,0,0,32,0,0,0,0,0,0,0,0
8696,1,ring,1464,1,0,0,3,35,42,490,1,1,7232,1464,0,4,0,0,0,LEADER,1,0,0,3,0,0,35,0,0,0,0,0,0,0,0
9368,15,ring,2180,1,0,0,5,32,70,448,1,1,7188,2180,0,4,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
9115,56,ring,1390,1,0,0,5,32,70,448,1,1,7725,1390,0,4,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
8754,88,ring,2295,1,0,0,6,32,84,448,3,88,6459,2295,0,4,0,0,0,LEADER,1,0,0,6,0,0,32,0,0,0,0,0,0,0,0
8711,69,ring,1792,1,0,0,4,32,56,448,2,69,6919,1792,0,4,0,0,0,LEADER,1,0,0,4,0,0,32,0,0,0,0,0,0,0,0
9427,58,ring,2387,1,0,0,3,32,42,448,1,1,7040,2387,0,3,0,0,0,NORMAL,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0
9507,46,ring,2467,1,0,0,3,32,42,448,1,1,7040,2467,0,3,0,0,0,NORMAL,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0
9697,14,ring,1610,1,0,0,8,32,112,448,2,5,8087,1610,0,3,0,0,0,NORMAL,0,0,0,8,0,0,32,0,0,0,0,0,0,0,0
9553,72,ring,1803,1,0,0,7,32,98,448,2,5,7750,1803,0,3,0,0,0,NORMAL,0,0,0,7,0,0,32,0,0,0,0,0,0,0,0
9443,73,ring,2278,1,0,0,4,32,56,448,2,73,7165,2278,0,4,0,0,0,LEADER,1,0,0,4,0,0,32,0,0,0,0,0,0,0,0
9087,3,ring,1942,1,0,0,4,35,56,490,1,1,7145,1942,0,4,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
9810,81,ring,2262,1,0,0,4,33,56,462,1,1,7548,2262,0,4,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
9670,42,ring,2143,1,0,0,4,33,56,462,1,1,7527,2143,0,3,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
9442,64,ring,2126,1,0,0,5,33,70,462,2,8,7316,2126,0,4,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
9364,100,ring,2315,1,0,0,5,33,70,462,2,8,7049,2315,0,4,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
9920,2,ring,1973,1,0,0,4,35,56,490,1,1,7947,1973,0,4,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
9497,35,ring,1835,1,0,0,4,33,56,462,1,1,7662,1835,0,4,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
9087,43,ring,1425,1,0,0,4,33,56,462,1,1,7662,1425,0,4,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
9250,23,ring,1786,1,0,0,4,33,56,462,1,1,7464,1786,0,4,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
9657,94,ring,2192,1,0,0,4,33,56,462,1,1,7465,2192,0,4,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
9438,22,ring,2085,1,0,0,5,33,70,462,2,22,7353,2085,0,4,0,0,0,LEADER,1,0,0,5,0,0,33,0,0,0,0,0,0,0,0
9928,33,ring,1493,1,0,0,8,33,112,462,3,8,8435,1493,0,4,0,0,0,NORMAL,0,0,0,8,0,0,33,0,0,0,0,0,0,0,0
9529,92,ring,1704,1,0,0,6,33,84,462,2,8,7825,1704,0,4,0,0,0,NORMAL,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0
9459,10,ring,2105,1,0,0,4,33,56,462,1,1,7354,2105,0,4,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
9997,28,ring,1982,1,0,0,6,33,84,462,1,1,8015,1982,0,3,0,0,0,NORMAL,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0
9318,41,ring,1659,1,0,0,6,33,84,462,2,8,7659,1659,0,4,0,0,0,NORMAL,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0
9883,16,ring,2332,1,0,0,4,33,56,462,1,1,7551,2332,0,4,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
9582,63,ring,1711,1,0,0,6,33,84,462,2,8,7871,1711,0,4,0,0,0,NORMAL,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0
9936,70,ring,1832,1,0,0,7,33,98,462,2,8,8104,1832,0,4,0,0,0,NORMAL,0,0,0,7,0,0,33,0,0,0,0,0,0,0,0
9655,80,ring,1917,1,0,0,4,33,56,462,1,1,7738,1917,0,4,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
10032,17,ring,2269,1,0,0,4,33,56,462,1,1,7763,2269,0,4,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
9724,26,ring,2315,1,0,0,4,33,56,462,1,1,7409,2315,0,4,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
9404,75,ring,1573,1,0,0,4,33,56,462,1,1,7831,1573,0,4,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
9638,74,ring,2077,1,0,0,4,33,56,462,1,1,7561,2077,0,4,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
9933,29,ring,1659,1,0,0,5,33,70,462,1,1,8274,1659,0,4,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
9441,5,ring,1871,1,0,0,4,35,56,490,2,5,7570,1871,0,3,0,0,0,LEADER,1,0,0,4,0,0,35,0,0,0,0,0,0,0,0
10310,6,ring,2065,1,0,0,5,34,70,476,1,1,8245,2065,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
10194,19,ring,2173,1,0,0,4,33,56,462,1,1,8021,2173,0,4,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
10123,31,ring,2103,1,0,0,4,33,56,462,1,1,8020,2103,0,4,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
9869,79,ring,1854,1,0,0,4,33,56,462,1,1,8015,1854,0,4,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
9885,47,ring,1865,1,0,0,4,33,56,462,1,1,8020,1865,0,4,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
9668,77,ring,1896,1,0,0,4,33,56,462,1,1,7772,1896,0,4,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
10424,13,ring,2289,1,0,0,5,33,70,462,1,1,8135,2289,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
9789,50,ring,1805,1,0,0,4,33,56,462,1,1,7984,1805,0,4,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
10158,40,ring,1986,1,0,0,5,33,70,462,1,1,8172,1986,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
9819,7,ring,2401,1,0,0,5,34,70,476,2,5,7418,2401,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
10456,15,ring,2180,1,0,0,5,34,70,476,1,1,8276,2180,0,4,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
10301,45,ring,1945,1,0,0,4,34,56,476,1,1,8356,1945,0,3,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
10161,37,ring,1877,1,0,0,7,34,98,476,2,5,8284,1877,0,4,0,0,0,NORMAL,0,0,0,7,0,0,34,0,0,0,0,0,0,0,0
10721,34,ring,1526,1,0,0,9,34,126,476,3,5,9195,1526,0,4,0,0,0,NORMAL,0,0,0,9,0,0,34,0,0,0,0,0,0,0,0
10694,55,ring,1499,1,0,0,9,34,126,476,3,5,9195,1499,0,4,0,0,0,NORMAL,0,0,0,9,0,0,34,0,0,0,0,0,0,0,0
10239,56,ring,1390,1,0,0,5,34,70,476,1,1,8849,1390,0,4,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
10163,4,ring,2374,1,0,0,3,37,42,518,1,1,7789,2374,0,3,0,0,0,NORMAL,0,0,0,3,0,0,37,0,0,0,0,0,0,0,0
10162,86,ring,1985,1,0,0,4,34,56,476,1,1,8177,1985,0,4,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
10357,10,ring,2105,1,0,0,6,34,84,476,2,5,8252,2105,0,5,0,0,0,NORMAL,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0
10934,30,ring,2007,1,0,0,6,34,84,476,1,1,8927,2007,0,3,0,0,0,NORMAL,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0
10247,3,ring,1942,1,0,0,4,36,56,504,1,1,8305,1942,0,4,0,0,0,NORMAL,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0
10463,35,ring,1835,1,0,0,6,34,84,476,2,5,8628,1835,0,5,0,0,0,NORMAL,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0
10053,43,ring,1425,1,0,0,6,34,84,476,2,5,8628,1425,0,5,0,0,0,NORMAL,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0
10619,8,ring,1805,1,0,0,6,35,84,490,2,5,8814,1805,0,4,0,0,0,NORMAL,0,0,0,6,0,0,35,0,0,0,0,0,0,0,0
10947,53,ring,1626,1,0,0,9,34,126,476,3,5,9321,1626,0,4,0,0,0,NORMAL,0,0,0,9,0,0,34,0,0,0,0,0,0,0,0
10141,52,ring,2184,1,0,0,3,34,42,476,1,1,7957,2184,0,3,0,0,0,NORMAL,0,0,0,3,0,0,34,0,0,0,0,0,0,0,0
10831,89,ring,2120,1,0,0,5,34,70,476,1,1,8711,2120,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
10756,38,ring,2041,1,0,0,5,34,70,476,1,1,8715,2041,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
10928,48,ring,2158,1,0,0,5,34,70,476,1,1,8770,2158,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
10723,84,ring,2218,1,0,0,3,34,42,476,1,1,8505,2218,0,3,0,0,0,NORMAL,0,0,0,3,0,0,34,0,0,0,0,0,0,0,0
10246,1,ring,1464,1,0,0,3,37,42,518,1,1,8782,1464,0,4,0,0,0,LEADER,1,0,0,3,0,0,37,0,0,0,0,0,0,0,0
10725,54,ring,2141,1,0,0,6,34,84,476,2,5,8584,2141,0,3,0,0,0,NORMAL,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0
10780,79,ring,1854,1,0,0,6,35,84,490,2,5,8926,1854,0,5,0,0,0,NORMAL,0,0,0,6,0,0,35,0,0,0,0,0,0,0,0
10592,61,ring,2303,1,0,0,3,35,42,490,1,1,8289,2303,0,3,0,0,0,NORMAL,0,0,0,3,0,0,35,0,0,0,0,0,0,0,0
11142,19,ring,2173,1,0,0,6,35,84,490,2,5,8969,2173,0,5,0,0,0,NORMAL,0,0,0,6,0,0,35,0,0,0,0,0,0,0,0
11071,31,ring,2103,1,0,0,6,35,84,490,2,5,8968,2103,0,5,0,0,0,NORMAL,0,0,0,6,0,0,35,0,0,0,0,0,0,0,0
11030,29,ring,1659,1,0,0,7,35,98,490,2,5,9371,1659,0,5,0,0,0,NORMAL,0,0,0,7,0,0,35,0,0,0,0,0,0,0,0
10802,74,ring,2077,1,0,0,6,35,84,490,2,5,8725,2077,0,5,0,0,0,NORMAL,0,0,0,6,0,0,35,0,0,0,0,0,0,0,0
10576,75,ring,1573,1,0,0,6,35,84,490,2,5,9003,1573,0,5,0,0,0,NORMAL,0,0,0,6,0,0,35,0,0,0,0,0,0,0,0
10919,26,ring,2315,1,0,0,7,36,98,504,2,3,8604,2315,0,5,0,0,0,NORMAL,0,0,0,7,0,0,36,0,0,0,0,0,0,0,0
10948,80,ring,1917,1,0,0,6,36,84,504,2,3,9031,1917,0,5,0,0,0,NORMAL,0,0,0,6,0,0,36,0,0,0,0,0,0,0,0
11291,17,ring,2269,1,0,0,6,36,84,504,2,3,9022,2269,0,5,0,0,0,NORMAL,0,0,0,6,0,0,36,0,0,0,0,0,0,0,0
11254,16,ring,2332,1,0,0,6,36,84,504,2,3,8922,2332,0,5,0,0,0,NORMAL,0,0,0,6,0,0,36,0,0,0,0,0,0,0,0
10677,95,ring,2113,1,0,0,3,36,42,504,1,1,8564,2113,0,3,0,0,0,NORMAL,0,0,0,3,0,0,36,0,0,0,0,0,0,0,0
11563,2,ring,1973,1,0,0,4,41,56,574,1,1,9590,1973,0,4,0,0,0,NORMAL,0,0,0,4,0,0,41,0,0,0,0,0,0,0,0
10915,59,ring,2319,1,0,0,3,39,42,546,1,1,8596,2319,0,3,0,0,0,NORMAL,0,0,0,3,0,0,39,0,0,0,0,0,0,0,0
11754,28,ring,1982,1,0,0,6,39,84,546,1,1,9772,1982,0,3,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
10924,85,ring,1724,1,0,0,4,40,56,560,1,1,9200,1724,0,3,0,0,0,NORMAL,0,0,0,4,0,0,40,0,0,0,0,0,0,0,0
11245,11,ring,1712,1,0,0,6,40,84,560,2,5,9533,1712,0,3,0,0,0,NORMAL,0,0,0,6,0,0,40,0,0,0,0,0,0,0,0
11804,98,ring,1442,1,0,0,8,40,112,560,2,1,10362,1442,0,4,0,0,0,NORMAL,0,0,0,8,0,0,40,0,0,0,0,0,0,0,0
11226,91,ring,2378,1,0,0,6,40,84,560,2,5,8848,2378,0,3,0,0,0,NORMAL,0,0,0,6,0,0,40,0,0,0,0,0,0,0,0
11654,15,ring,2180,1,0,0,8,40,112,560,1,1,9474,2180,0,5,0,0,0,NORMAL,0,0,0,8,0,0,40,0,0,0,0,0,0,0,0
11027,97,ring,1595,1,0,0,7,40,98,560,2,97,9432,1595,0,4,0,0,0,LEADER,1,0,0,7,0,0,40,0,0,0,0,0,0,0,0
11270,62,ring,2324,1,0,0,3,40,42,560,1,1,8946,2324,0,3,0,0,0,NORMAL,0,0,0,3,0,0,40,0,0,0,0,0,0,0,0
11190,57,ring,1921,1,0,0,6,40,84,560,2,57,9269,1921,0,4,0,0,0,LEADER,1,0,0,6,0,0,40,0,0,0,0,0,0,0,0
11480,56,ring,1390,1,0,0,8,40,112,560,1,1,10090,1390,0,5,0,0,0,NORMAL,0,0,0,8,0,0,40,0,0,0,0,0,0,0,0
11225,50,ring,1805,1,0,0,6,40,84,560,1,1,9420,1805,0,5,0,0,0,NORMAL,0,0,0,6,0,0,40,0,0,0,0,0,0,0,0
11198,77,ring,1896,1,0,0,6,40,84,560,1,1,9302,1896,0,5,0,0,0,NORMAL,0,0,0,6,0,0,40,0,0,0,0,0,0,0,0
11380,86,ring,1985,1,0,0,6,40,84,560,1,1,9395,1985,0,5,0,0,0,NORMAL,0,0,0,6,0,0,40,0,0,0,0,0,0,0,0
11432,47,ring,1865,1,0,0,6,40,84,560,1,1,9567,1865,0,5,0,0,0,NORMAL,0,0,0,6,0,0,40,0,0,0,0,0,0,0,0
11806,83,ring,2271,1,0,0,5,40,70,560,2,83,9535,2271,0,4,0,0,0,LEADER,1,0,0,5,0,0,40,0,0,0,0,0,0,0,0
11599,51,ring,2154,1,0,0,6,40,84,560,2,51,9445,2154,0,4,0,0,0,LEADER,1,0,0,6,0,0,40,0,0,0,0,0,0,0,0
11435,3,ring,1942,1,0,0,6,40,84,560,1,1,9493,1942,0,5,0,0,0,NORMAL,0,0,0,6,0,0,40,0,0,0,0,0,0,0,0
12196,6,ring,2065,1,0,0,5,43,70,602,1,1,10131,2065,0,3,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
11749,36,ring,2439,1,0,0,3,42,42,588,1,1,9310,2439,0,3,0,0,0,NORMAL,0,0,0,3,0,0,42,0,0,0,0,0,0,0,0
11493,27,ring,1629,1,0,0,4,42,56,588,1,1,9864,1629,0,3,0,0,0,NORMAL,0,0,0,4,0,0,42,0,0,0,0,0,0,0,0
12274,24,ring,1536,1,0,0,6,43,84,602,2,1,10738,1536,0,3,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
11515,5,ring,1871,1,0,0,6,44,84,616,3,1,9644,1871,0,4,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
12357,58,ring,2387,1,0,0,3,44,42,616,1,1,9970,2387,0,3,0,0,0,NORMAL,0,0,0,3,0,0,44,0,0,0,0,0,0,0,0
12437,46,ring,2467,1,0,0,3,44,42,616,1,1,9970,2467,0,3,0,0,0,NORMAL,0,0,0,3,0,0,44,0,0,0,0,0,0,0,0
11817,1,ring,1464,1,0,0,4,47,56,658,1,1,10353,1464,0,5,0,0,0,LEADER,1,0,0,4,0,0,47,0,0,0,0,0,0,0,0
12461,49,ring,2315,1,0,0,3,46,42,644,1,1,10146,2315,0,3,0,0,0,NORMAL,0,0,0,3,0,0,46,0,0,0,0,0,0,0,0
11933,7,ring,2401,1,0,0,7,45,98,630,3,1,9532,2401,0,4,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
12327,20,ring,1895,1,0,0,6,46,84,644,2,5,10432,1895,0,3,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
12385,45,ring,1945,1,0,0,6,46,84,644,1,1,10440,1945,0,4,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
12769,13,ring,2289,1,0,0,5,46,70,644,1,1,10480,2289,0,3,0,0,0,NORMAL,0,0,0,5,0,0,46,0,0,0,0,0,0,0,0
12717,72,ring,1803,1,0,0,7,46,98,644,2,5,10914,1803,0,3,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
12735,42,ring,2143,1,0,0,4,46,56,644,1,1,10592,2143,0,3,0,0,0,NORMAL,0,0,0,4,0,0,46,0,0,0,0,0,0,0,0
