timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2087,12,bully,2087,1,0,0,2,2,28,28,1,1,0,2087,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1751,20,bully,1751,1,0,0,1,0,14,0,1,20,0,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2172,22,bully,2172,1,0,0,1,0,14,0,1,22,0,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2453,35,bully,1533,1,0,0,1,0,14,0,1,35,920,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2567,28,bully,1647,1,0,0,1,0,14,0,1,28,920,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1796,11,bully,1796,1,0,0,2,2,28,28,1,1,0,1796,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2664,2,bully,1748,1,0,0,2,3,28,42,1,1,916,1748,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2396,38,bully,2396,1,0,0,1,0,14,0,1,38,0,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2737,40,bully,1817,1,0,0,1,0,14,0,1,40,920,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2601,43,bully,1681,1,0,0,1,0,14,0,1,43,920,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2534,23,bully,1614,1,0,0,1,0,14,0,1,23,920,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2260,41,bully,2260,1,0,0,1,0,14,0,1,41,0,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2205,32,bully,2205,1,0,0,1,0,14,0,1,32,0,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2704,30,bully,1784,1,0,0,1,0,14,0,1,30,920,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,29,bully,2341,1,0,0,1,0,14,0,1,29,0,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2104,13,bully,2104,1,0,0,2,3,28,42,1,1,0,2104,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2792,49,bully,1872,1,0,0,1,0,14,0,1,49,920,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2770,50,bully,1850,1,0,0,1,0,14,0,1,50,920,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2850,33,bully,1930,1,0,0,1,0,14,0,1,33,920,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2013,24,bully,2013,1,0,0,1,0,14,0,1,24,0,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2057,42,bully,2057,1,0,0,1,0,14,0,1,42,0,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2464,46,bully,1544,1,0,0,1,0,14,0,1,46,920,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2444,6,bully,2444,1,0,0,2,6,28,84,1,1,0,2444,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
2275,9,bully,2275,1,0,0,1,1,14,14,1,1,0,2275,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3025,27,bully,2105,1,0,0,1,0,14,0,1,27,920,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2338,37,bully,2338,1,0,0,1,0,14,0,1,37,0,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2486,45,bully,1566,1,0,0,1,0,14,0,1,45,920,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2785,18,bully,1865,1,0,0,1,0,14,0,1,18,920,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2955,25,bully,2035,1,0,0,1,0,14,0,1,25,920,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2217,26,bully,2217,1,0,0,1,0,14,0,1,26,0,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2431,36,bully,1511,1,0,0,1,0,14,0,1,36,920,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2907,47,bully,1987,1,0,0,1,0,14,0,1,47,920,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3295,39,bully,2375,1,0,0,1,0,14,0,1,39,920,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3269,48,bully,1429,1,0,0,1,0,14,0,1,48,1840,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2807,17,bully,1887,1,0,0,1,0,14,0,1,17,920,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2929,12,bully,2087,1,0,0,2,2,28,28,1,1,842,2087,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2649,21,bully,1729,1,0,0,1,0,14,0,1,21,920,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3010,34,bully,2090,1,0,0,1,0,14,0,1,34,920,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3146,31,bully,2226,1,0,0,1,0,14,0,1,31,920,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3228,19,bully,2308,1,0,0,1,0,14,0,1,19,920,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3043,44,bully,2123,1,0,0,1,0,14,0,1,44,920,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2671,20,bully,1751,1,0,0,1,0,14,0,1,20,920,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3092,22,bully,2172,1,0,0,1,0,14,0,1,22,920,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3373,35,bully,1533,1,0,0,1,0,14,0,1,35,1840,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3487,28,bully,1647,1,0,0,1,0,14,0,1,28,1840,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3316,38,bully,2396,1,0,0,1,0,14,0,1,38,920,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3614,2,bully,1748,1,0,0,2,3,28,42,1,1,1866,1748,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3657,40,bully,1817,1,0,0,1,0,14,0,1,40,1840,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3521,43,bully,1681,1,0,0,1,0,14,0,1,43,1840,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3454,23,bully,1614,1,0,0,1,0,14,0,1,23,1840,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3180,41,bully,2260,1,0,0,1,0,14,0,1,41,920,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3125,32,bully,2205,1,0,0,1,0,14,0,1,32,920,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3624,30,bully,1784,1,0,0,1,0,14,0,1,30,1840,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2866,11,bully,1796,1,0,0,2,2,28,28,1,1,1070,1796,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3261,29,bully,2341,1,0,0,1,0,14,0,1,29,920,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3712,49,bully,1872,1,0,0,1,0,14,0,1,49,1840,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3690,50,bully,1850,1,0,0,1,0,14,0,1,50,1840,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3770,33,bully,1930,1,0,0,1,0,14,0,1,33,1840,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2933,24,bully,2013,1,0,0,1,0,14,0,1,24,920,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3559,5,bully,1988,1,0,0,3,4,42,56,1,1,1571,1988,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2977,42,bully,2057,1,0,0,1,0,14,0,1,42,920,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3882,7,bully,2475,1,0,0,3,6,42,84,1,2,1407,2475,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3384,46,bully,1544,1,0,0,1,0,14,0,1,46,1840,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3195,9,bully,2275,1,0,0,1,1,14,14,1,1,920,2275,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3945,27,bully,2105,1,0,0,1,0,14,0,1,27,1840,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3514,10,bully,1937,1,0,0,2,3,28,42,1,1,1577,1937,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3249,13,bully,2104,1,0,0,2,3,28,42,1,1,1145,2104,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3478,1,bully,1886,1,0,0,1,4,14,56,1,1,1592,1886,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3258,37,bully,2338,1,0,0,1,0,14,0,1,37,920,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3406,45,bully,1566,1,0,0,1,0,14,0,1,45,1840,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3705,18,bully,1865,1,0,0,1,0,14,0,1,18,1840,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3875,25,bully,2035,1,0,0,1,0,14,0,1,25,1840,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3137,26,bully,2217,1,0,0,1,0,14,0,1,26,920,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3351,36,bully,1511,1,0,0,1,0,14,0,1,36,1840,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3571,6,bully,2444,1,0,0,2,6,28,84,1,1,1127,2444,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3831,3,bully,1549,1,0,0,2,5,28,70,1,1,2282,1549,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3827,47,bully,1987,1,0,0,1,0,14,0,1,47,1840,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3376,16,bully,1525,1,0,0,5,4,70,56,1,7,1851,1525,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
4215,39,bully,2375,1,0,0,1,0,14,0,1,39,1840,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4190,48,bully,1429,1,0,0,2,0,28,0,1,48,2761,1429,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3771,12,bully,2087,1,0,0,2,2,28,28,1,1,1684,2087,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3727,17,bully,1887,1,0,0,1,0,14,0,1,17,1840,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3569,21,bully,1729,1,0,0,1,0,14,0,1,21,1840,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3930,34,bully,2090,1,0,0,1,0,14,0,1,34,1840,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4066,31,bully,2226,1,0,0,1,0,14,0,1,31,1840,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4148,19,bully,2308,1,0,0,1,0,14,0,1,19,1840,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3963,44,bully,2123,1,0,0,1,0,14,0,1,44,1840,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3591,20,bully,1751,1,0,0,1,0,14,0,1,20,1840,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4012,22,bully,2172,1,0,0,1,0,14,0,1,22,1840,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4294,35,bully,1533,1,0,0,2,0,28,0,1,35,2761,1533,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4408,28,bully,1647,1,0,0,2,0,28,0,1,28,2761,1647,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4236,38,bully,2396,1,0,0,1,0,14,0,1,38,1840,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4578,40,bully,1817,1,0,0,2,0,28,0,1,40,2761,1817,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4442,43,bully,1681,1,0,0,2,0,28,0,1,43,2761,1681,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3752,4,bully,1686,1,0,0,2,5,28,70,1,1,2066,1686,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4565,2,bully,1748,1,0,0,3,3,42,42,2,2,2817,1748,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4375,23,bully,1614,1,0,0,2,0,28,0,1,23,2761,1614,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4100,41,bully,2260,1,0,0,1,0,14,0,1,41,1840,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4045,32,bully,2205,1,0,0,1,0,14,0,1,32,1840,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4545,30,bully,1784,1,0,0,2,0,28,0,1,30,2761,1784,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4181,29,bully,2341,1,0,0,1,0,14,0,1,29,1840,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4633,49,bully,1872,1,0,0,2,0,28,0,1,49,2761,1872,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4611,50,bully,1850,1,0,0,2,0,28,0,1,50,2761,1850,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3824,8,bully,1596,1,0,0,4,3,56,42,1,2,2228,1596,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
4691,33,bully,1930,1,0,0,2,0,28,0,1,33,2761,1930,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3853,24,bully,2013,1,0,0,1,0,14,0,1,24,1840,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3936,11,bully,1796,1,0,0,2,2,28,28,1,1,2140,1796,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3897,42,bully,2057,1,0,0,1,0,14,0,1,42,1840,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4305,46,bully,1544,1,0,0,2,0,28,0,1,46,2761,1544,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4115,9,bully,2275,1,0,0,1,1,14,14,1,1,1840,2275,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4866,27,bully,2105,1,0,0,2,0,28,0,1,27,2761,2105,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4178,37,bully,2338,1,0,0,1,0,14,0,1,37,1840,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4327,45,bully,1566,1,0,0,2,0,28,0,1,45,2761,1566,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4796,25,bully,2035,1,0,0,2,0,28,0,1,25,2761,2035,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4626,18,bully,1865,1,0,0,2,0,28,0,1,18,2761,1865,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4057,26,bully,2217,1,0,0,1,0,14,0,1,26,1840,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4272,36,bully,1511,1,0,0,2,0,28,0,1,36,2761,1511,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4614,12,bully,2087,1,0,0,3,2,42,28,2,12,2527,2087,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4748,47,bully,1987,1,0,0,2,0,28,0,1,47,2761,1987,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4394,13,bully,2104,1,0,0,2,3,28,42,1,1,2290,2104,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5136,39,bully,2375,1,0,0,2,0,28,0,1,39,2761,2375,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5110,48,bully,1429,1,0,0,2,0,28,0,1,48,3681,1429,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4648,17,bully,1887,1,0,0,2,0,28,0,1,17,2761,1887,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4698,6,bully,2444,1,0,0,2,6,28,84,1,1,2254,2444,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4490,21,bully,1729,1,0,0,2,0,28,0,1,21,2761,1729,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4851,34,bully,2090,1,0,0,2,0,28,0,1,34,2761,2090,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4987,31,bully,2226,1,0,0,2,0,28,0,1,31,2761,2226,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5069,19,bully,2308,1,0,0,2,0,28,0,1,19,2761,2308,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4884,44,bully,2123,1,0,0,2,0,28,0,1,44,2761,2123,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4512,20,bully,1751,1,0,0,2,0,28,0,1,20,2761,1751,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4933,22,bully,2172,1,0,0,2,0,28,0,1,22,2761,2172,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5214,35,bully,1533,1,0,0,2,0,28,0,1,35,3681,1533,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
