timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4217,2,bully,1719,1,0,0,4,27,56,378,1,1,2498,1719,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4176,7,bully,1667,1,0,0,5,26,70,364,1,1,2509,1667,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
4939,4,bully,1682,1,0,0,5,30,70,420,2,1,3257,1682,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
4724,5,bully,1683,1,0,0,5,31,70,434,2,1,3041,1683,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
5145,6,bully,2229,1,0,0,4,32,56,448,1,1,2916,2229,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
5260,9,bully,2006,1,0,0,5,33,70,462,2,1,3254,2006,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
4667,10,bully,2481,1,0,0,3,34,42,476,1,1,2186,2481,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,34,0,0,0,0,0,0,0
5114,1,bully,2328,1,0,0,3,36,42,504,1,1,2786,2328,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,36,0,0,0,0,0,0,0
4907,3,bully,2192,1,0,0,3,37,42,518,1,1,2715,2192,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,37,0,0,0,0,0,0,0
5177,8,bully,2010,1,0,0,4,36,56,504,1,1,3167,2010,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
5186,2,bully,1719,1,0,0,4,36,56,504,1,1,3467,1719,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
5889,4,bully,1682,1,0,0,5,35,70,490,2,1,4207,1682,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
5701,5,bully,1683,1,0,0,5,35,70,490,2,1,4018,1683,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
6396,9,bully,2006,1,0,0,5,35,70,490,2,1,4390,2006,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
5717,7,bully,1667,1,0,0,6,34,84,476,1,1,4050,1667,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0
5888,10,bully,2481,1,0,0,4,35,56,490,1,1,3407,2481,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
6217,1,bully,2328,1,0,0,3,37,42,518,1,1,3889,2328,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,37,0,0,0,0,0,0,0
5881,3,bully,2192,1,0,0,3,37,42,518,1,1,3689,2192,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,37,0,0,0,0,0,0,0
6259,8,bully,2010,1,0,0,4,36,56,504,1,1,4249,2010,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
6868,6,bully,2229,1,0,0,5,35,70,490,1,1,4639,2229,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
6184,2,bully,1719,1,0,0,4,36,56,504,1,1,4465,1719,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
6803,4,bully,1682,1,0,0,5,35,70,490,2,1,5121,1682,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
6702,5,bully,1683,1,0,0,5,35,70,490,2,1,5019,1683,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
7517,9,bully,2006,1,0,0,5,38,70,532,2,1,5511,2006,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
6855,3,bully,2192,1,0,0,3,41,42,574,1,1,4663,2192,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,41,0,0,0,0,0,0,0
7320,1,bully,2328,1,0,0,3,41,42,574,1,1,4992,2328,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,41,0,0,0,0,0,0,0
7341,8,bully,2010,1,0,0,4,41,56,574,1,1,5331,2010,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,41,0,0,0,0,0,0,0
7221,2,bully,1719,1,0,0,5,40,70,560,2,2,5502,1719,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,40,0,0,0,0,0,0,0
7819,4,bully,1682,1,0,0,7,38,98,532,3,2,6137,1682,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,38,0,0,0,0,0,0,0
7883,5,bully,1683,1,0,0,7,44,98,616,2,1,6200,1683,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,44,0,0,0,0,0,0,0
8723,9,bully,2006,1,0,0,7,46,98,644,2,1,6717,2006,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,46,0,0,0,0,0,0,0
7883,3,bully,2192,1,0,0,5,48,70,672,1,1,5691,2192,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,48,0,0,0,0,0,0,0
8402,1,bully,2328,1,0,0,4,49,56,686,1,1,6074,2328,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,49,0,0,0,0,0,0,0
8098,7,bully,1667,1,0,0,6,47,84,658,1,1,6431,1667,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,47,0,0,0,0,0,0,0
8412,8,bully,2010,1,0,0,5,48,70,672,1,1,6402,2010,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,48,0,0,0,0,0,0,0
8297,2,bully,1719,1,0,0,6,47,84,658,2,2,6578,1719,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,47,0,0,0,0,0,0,0
9388,4,bully,1682,1,0,0,8,45,112,630,3,2,7706,1682,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,45,0,0,0,0,0,0,0
8876,10,bully,2481,1,0,0,4,46,56,644,1,1,6395,2481,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,46,0,0,0,0,0,0,0
9312,5,bully,1683,1,0,0,7,46,98,644,2,1,7629,1683,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,46,0,0,0,0,0,0,0
8935,3,bully,2192,1,0,0,5,48,70,672,1,1,6743,2192,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,48,0,0,0,0,0,0,0
9439,1,bully,2328,1,0,0,4,49,56,686,1,1,7111,2328,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,49,0,0,0,0,0,0,0
10093,9,bully,2006,1,0,0,7,46,98,644,2,1,8087,2006,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,46,0,0,0,0,0,0,0
9476,8,bully,2010,1,0,0,5,48,70,672,1,1,7466,2010,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,48,0,0,0,0,0,0,0
9382,2,bully,1719,1,0,0,6,47,84,658,2,2,7663,1719,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,47,0,0,0,0,0,0,0
9987,3,bully,2192,1,0,0,5,49,70,686,1,1,7795,2192,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,49,0,0,0,0,0,0,0
10476,1,bully,2328,1,0,0,4,50,56,700,1,1,8148,2328,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,50,0,0,0,0,0,0,0
10688,5,bully,1683,1,0,0,7,47,98,658,2,1,9005,1683,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,47,0,0,0,0,0,0,0
10540,8,bully,2010,1,0,0,5,49,70,686,1,1,8530,2010,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,49,0,0,0,0,0,0,0
10468,2,bully,1719,1,0,0,7,48,98,672,2,2,8749,1719,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,48,0,0,0,0,0,0,0
10479,7,bully,1667,1,0,0,6,50,84,700,1,1,8812,1667,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,50,0,0,0,0,0,0,0
11463,9,bully,2006,1,0,0,7,49,98,686,2,1,9457,2006,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,49,0,0,0,0,0,0,0
11070,3,bully,2192,1,0,0,7,53,98,742,1,1,8878,2192,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,53,0,0,0,0,0,0,0
11616,1,bully,2328,1,0,0,5,56,70,784,1,1,9288,2328,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,56,0,0,0,0,0,0,0
11517,8,bully,2010,1,0,0,6,55,84,770,1,1,9507,2010,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,55,0,0,0,0,0,0,0
12258,6,bully,2229,1,0,0,5,56,70,784,1,1,10029,2229,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,56,0,0,0,0,0,0,0
12069,5,bully,1683,1,0,0,8,54,112,756,2,1,10386,1683,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,54,0,0,0,0,0,0,0
12879,9,bully,2006,1,0,0,8,54,112,756,2,1,10873,2006,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,54,0,0,0,0,0,0,0
12449,8,bully,2010,1,0,0,6,56,84,784,1,1,10439,2010,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,56,0,0,0,0,0,0,0
12209,3,bully,2192,1,0,0,7,55,98,770,1,1,10017,2192,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0
12959,1,bully,2328,1,0,0,5,57,70,798,1,1,10631,2328,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,57,0,0,0,0,0,0,0
13466,4,bully,1682,1,0,0,8,54,112,756,3,2,11784,1682,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,54,0,0,0,0,0,0,0
13083,7,bully,1667,1,0,0,7,55,98,770,1,1,11416,1667,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0
13451,5,bully,1683,1,0,0,8,54,112,756,2,1,11768,1683,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,54,0,0,0,0,0,0,0
13381,8,bully,2010,1,0,0,6,56,84,784,1,1,11371,2010,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,56,0,0,0,0,0,0,0
13348,3,bully,2192,1,0,0,7,55,98,770,1,1,11156,2192,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0
14384,9,bully,2006,1,0,0,8,55,112,770,2,1,12378,2006,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0
14302,1,bully,2328,1,0,0,5,60,70,840,1,1,11974,2328,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,60,0,0,0,0,0,0,0
14131,2,bully,1719,1,0,0,8,57,112,798,2,2,12412,1719,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,57,0,0,0,0,0,0,0
14573,8,bully,2010,1,0,0,8,57,112,798,2,3,12563,2010,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,57,0,0,0,0,0,0,0
14833,5,bully,1683,1,0,0,8,58,112,812,2,1,13150,1683,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,58,0,0,0,0,0,0,0
14407,3,bully,2192,1,0,0,9,58,126,812,1,1,12215,2192,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,58,0,0,0,0,0,0,0
15889,9,bully,2006,1,0,0,8,61,112,854,2,1,13883,2006,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,61,0,0,0,0,0,0,0
15599,1,bully,2328,1,0,0,6,63,84,882,1,1,13271,2328,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,63,0,0,0,0,0,0,0
15400,10,bully,2481,1,0,0,4,61,56,854,1,1,12919,2481,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,61,0,0,0,0,0,0,0
16070,5,bully,1683,1,0,0,9,61,126,854,2,1,14387,1683,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,61,0,0,0,0,0,0,0
15821,3,bully,2192,1,0,0,9,62,126,868,1,1,13629,2192,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,62,0,0,0,0,0,0,0
16130,7,bully,1667,1,0,0,7,65,98,910,1,1,14463,1667,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,65,0,0,0,0,0,0,0
16801,1,bully,2328,1,0,0,6,66,84,924,1,1,14473,2328,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,66,0,0,0,0,0,0,0
17622,9,bully,2006,1,0,0,10,62,140,868,2,1,15616,2006,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,62,0,0,0,0,0,0,0
17233,5,bully,1683,1,0,0,9,63,126,882,2,1,15550,1683,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,63,0,0,0,0,0,0,0
18003,1,bully,2328,1,0,0,6,66,84,924,1,1,15675,2328,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,66,0,0,0,0,0,0,0
17914,8,bully,2010,1,0,0,9,63,126,882,2,3,15904,2010,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,63,0,0,0,0,0,0,0
18396,5,bully,1683,1,0,0,9,63,126,882,2,1,16713,1683,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,63,0,0,0,0,0,0,0
18031,3,bully,2192,1,0,0,9,64,126,896,1,1,15839,2192,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,64,0,0,0,0,0,0,0
19484,6,bully,2229,1,0,0,5,69,70,966,1,1,17255,2229,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,69,0,0,0,0,0,0,0
19450,1,bully,2328,1,0,0,7,68,98,952,1,1,17122,2328,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,68,0,0,0,0,0,0,0
19177,7,bully,1667,1,0,0,7,68,98,952,1,1,17510,1667,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,68,0,0,0,0,0,0,0
20004,5,bully,1683,1,0,0,10,65,140,910,2,1,18321,1683,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,65,0,0,0,0,0,0,0
20242,3,bully,2192,1,0,0,10,66,140,924,1,1,18050,2192,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,66,0,0,0,0,0,0,0
21384,1,bully,2328,1,0,0,7,70,98,980,1,1,19056,2328,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,70,0,0,0,0,0,0,0
22006,4,bully,1682,1,0,0,9,69,126,966,4,1,20324,1682,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,69,0,0,0,0,0,0,0
22229,9,bully,2006,1,0,0,10,68,140,952,2,1,20223,2006,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,68,0,0,0,0,0,0,0
21932,10,bully,2481,1,0,0,5,68,70,952,1,1,19451,2481,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,68,0,0,0,0,0,0,0
22499,5,bully,1683,1,0,0,10,68,140,952,2,1,20816,1683,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,68,0,0,0,0,0,0,0
22722,8,bully,2010,1,0,0,9,69,126,966,2,3,20712,2010,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,69,0,0,0,0,0,0,0
23318,1,bully,2328,1,0,0,7,71,98,994,1,1,20990,2328,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,71,0,0,0,0,0,0,0
23085,7,bully,1667,1,0,0,9,69,126,966,1,1,21418,1667,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,69,0,0,0,0,0,0,0
24105,2,bully,1719,1,0,0,8,71,112,994,2,2,22386,1719,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,71,0,0,0,0,0,0,0
24994,5,bully,1683,1,0,0,10,70,140,980,2,1,23311,1683,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,70,0,0,0,0,0,0,0
25632,1,bully,2328,1,0,0,8,72,112,1008,1,1,23304,2328,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,72,0,0,0,0,0,0,0
26362,6,bully,2229,1,0,0,6,75,84,1050,1,1,24133,2229,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,75,0,0,0,0,0,0,0
27490,5,bully,1683,1,0,0,11,70,154,980,3,5,25807,1683,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,70,0,0,0,0,0,0,0
27102,3,bully,2192,1,0,0,10,71,140,994,1,1,24910,2192,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,71,0,0,0,0,0,0,0
28703,1,bully,2328,1,0,0,8,75,112,1050,1,1,26375,2328,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,75,0,0,0,0,0,0,0
28477,10,bully,2481,1,0,0,5,73,70,1022,1,1,25996,2481,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,73,0,0,0,0,0,0,0
28698,8,bully,2010,1,0,0,10,73,140,1022,3,1,26688,2010,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,73,0,0,0,0,0,0,0
29427,4,bully,1682,1,0,0,9,74,126,1036,4,1,27745,1682,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,74,0,0,0,0,0,0,0
31684,9,bully,2006,1,0,0,10,73,140,1022,2,1,29678,2006,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,73,0,0,0,0,0,0,0
31774,1,bully,2328,1,0,0,8,75,112,1050,1,1,29446,2328,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,75,0,0,0,0,0,0,0
32541,6,bully,2229,1,0,0,6,77,84,1078,1,1,30312,2229,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,77,0,0,0,0,0,0,0
33681,2,bully,1719,1,0,0,9,75,126,1050,3,1,31962,1719,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,75,0,0,0,0,0,0,0
33867,7,bully,1667,1,0,0,9,75,126,1050,1,1,32200,1667,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,75,0,0,0,0,0,0,0
33962,3,bully,2192,1,0,0,10,75,140,1050,1,1,31770,2192,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,75,0,0,0,0,0,0,0
34636,5,bully,1683,1,0,0,12,73,168,1022,3,5,32953,1683,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,73,0,0,0,0,0,0,0
34846,1,bully,2328,1,0,0,9,76,126,1064,1,1,32518,2328,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,76,0,0,0,0,0,0,0
35022,10,bully,2481,1,0,0,5,74,70,1036,1,1,32541,2481,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,74,0,0,0,0,0,0,0
36848,4,bully,1682,1,0,0,9,76,126,1064,4,1,35166,1682,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,76,0,0,0,0,0,0,0
37007,8,bully,2010,1,0,0,10,76,140,1064,3,1,34997,2010,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,76,0,0,0,0,0,0,0
38720,6,bully,2229,1,0,0,6,80,84,1120,1,1,36491,2229,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,80,0,0,0,0,0,0,0
43055,9,bully,2006,1,0,0,11,77,154,1078,2,1,41049,2006,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,77,0,0,0,0,0,0,0
42458,2,bully,1719,1,0,0,9,79,126,1106,3,1,40739,1719,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,79,0,0,0,0,0,0,0
42828,1,bully,2328,1,0,0,9,79,126,1106,1,1,40500,2328,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,79,0,0,0,0,0,0,0
42838,10,bully,2481,1,0,0,6,77,84,1078,2,3,40357,2481,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,77,0,0,0,0,0,0,0
43230,3,bully,2192,1,0,0,11,77,154,1078,2,3,41038,2192,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,77,0,0,0,0,0,0,0
44900,6,bully,2229,1,0,0,7,81,98,1134,2,3,42671,2229,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,81,0,0,0,0,0,0,0
45142,4,bully,1682,1,0,0,10,78,140,1092,5,3,43460,1682,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,78,0,0,0,0,0,0,0
45316,8,bully,2010,1,0,0,10,78,140,1092,3,1,43306,2010,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,78,0,0,0,0,0,0,0
47228,7,bully,1667,1,0,0,9,79,126,1106,1,1,45561,1667,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,79,0,0,0,0,0,0,0
49836,5,bully,1683,1,0,0,12,77,168,1078,3,5,48153,1683,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,77,0,0,0,0,0,0,0
50810,1,bully,2328,1,0,0,9,80,126,1120,1,1,48482,2328,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,80,0,0,0,0,0,0,0
51235,2,bully,1719,1,0,0,9,80,126,1120,3,1,49516,1719,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,80,0,0,0,0,0,0,0
53193,10,bully,2481,1,0,0,6,80,84,1120,2,3,50712,2481,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,80,0,0,0,0,0,0,0
54086,6,bully,2229,1,0,0,7,84,98,1176,2,3,51857,2229,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,84,0,0,0,0,0,0,0
53627,8,bully,2010,1,0,0,12,80,168,1120,3,1,51617,2010,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,80,0,0,0,0,0,0,0
55179,4,bully,1682,1,0,0,10,84,140,1176,5,3,53497,1682,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,84,0,0,0,0,0,0,0
57311,3,bully,2192,1,0,0,11,84,154,1176,2,3,55119,2192,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,84,0,0,0,0,0,0,0
58255,9,bully,2006,1,0,0,11,84,154,1176,2,1,56249,2006,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,84,0,0,0,0,0,0,0
58263,1,bully,2328,1,0,0,10,85,140,1190,1,1,55935,2328,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,85,0,0,0,0,0,0,0
59498,2,bully,1719,1,0,0,10,85,140,1190,3,1,57779,1719,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,85,0,0,0,0,0,0,0
