timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11168,72,bully,5168,10,1,4001,143,2528,1144,20224,20,76,3589,6412,0,32,1,0,2,NORMAL,0,1,0,10,122,11,0,138,2346,42,2,0,22,10,1
10842,26,bully,6204,1,1,2776,41,2450,328,19600,44,96,4638,2776,2586,47,0,0,2,NORMAL,0,0,1,1,40,0,0,135,2269,44,2,0,0,0,1
10813,90,bully,4813,6,1,4001,167,2450,1336,19600,6,96,1714,8287,0,13,1,2,2,NORMAL,0,1,0,6,132,27,2,135,2270,43,2,0,37,26,0
11643,83,bully,5643,9,1,4000,171,2572,1368,20576,13,96,2305,7695,0,23,1,1,3,NORMAL,0,1,0,9,137,24,1,144,2382,43,3,0,30,23,0
11521,54,bully,5521,5,1,4000,95,2563,760,20504,37,86,5483,4517,0,43,1,0,3,NORMAL,0,1,0,5,81,9,0,144,2373,43,3,0,7,8,1
11183,40,bully,6498,2,1,3860,58,2517,464,20136,45,86,4646,3899,1456,49,0,0,3,NORMAL,0,0,1,2,56,0,0,141,2327,46,3,0,1,0,1
11657,51,bully,5657,4,1,4000,90,2569,720,20552,41,86,5547,4453,0,46,1,0,3,NORMAL,0,1,0,4,77,9,0,146,2375,45,3,0,5,8,1
11033,75,bully,5031,10,1,4001,146,2498,1168,19984,21,86,3244,6759,0,34,1,0,3,NORMAL,0,1,0,10,126,10,0,138,2311,46,3,0,24,9,1
11263,28,bully,6541,1,1,2911,47,2522,376,20176,46,86,4722,2911,2367,49,0,0,3,NORMAL,0,0,1,1,46,0,0,142,2331,46,3,0,0,0,1
10925,14,bully,6157,2,1,648,24,2468,192,19744,46,86,4768,1233,4000,50,1,0,3,NORMAL,0,0,1,2,22,0,0,138,2281,46,3,0,0,0,1
11779,80,bully,5779,10,1,4000,163,2595,1304,20760,18,86,2996,7004,0,31,1,0,3,NORMAL,0,1,0,10,141,12,0,149,2397,46,3,0,26,11,0
11233,92,bully,5233,5,1,4000,174,2540,1392,20320,5,97,1340,8660,0,10,1,2,3,ELECTION,0,1,0,5,140,27,2,143,2351,43,3,0,39,26,0
11248,60,bully,5248,8,1,4000,110,2531,880,20248,33,86,5224,4776,0,42,1,0,3,NORMAL,0,1,0,8,93,9,0,142,2342,44,3,0,12,8,1
10827,58,bully,4827,8,1,4000,99,2429,792,19432,36,91,5224,4776,0,45,1,0,3,NORMAL,0,1,0,8,82,9,0,133,2246,47,3,0,12,8,1
10909,46,bully,4909,3,1,4000,73,2458,584,19664,45,91,5837,4163,0,49,1,0,3,NORMAL,0,1,0,3,61,9,0,140,2268,47,3,0,3,8,1
11371,89,bully,5371,7,1,4001,177,2568,1416,20544,9,91,1588,8413,0,17,1,1,3,NORMAL,0,1,0,7,142,27,1,145,2373,47,3,0,38,26,0
11128,31,bully,6284,1,1,2858,47,2505,376,20040,47,91,4844,2858,2299,50,0,0,3,NORMAL,0,0,1,1,46,0,0,142,2313,47,3,0,0,0,1
10940,91,bully,4940,7,1,4001,175,2476,1400,19808,7,97,1528,8473,0,15,1,1,3,ELECTION,0,1,0,7,140,27,1,143,2284,46,3,0,39,26,0
10976,66,bully,4976,10,1,4001,125,2477,1000,19816,28,91,3854,6147,0,40,1,0,3,NORMAL,0,1,0,10,106,9,0,139,2288,47,3,0,19,8,1
11619,10,bully,6752,2,2,383,19,2610,152,20880,47,91,4867,383,4751,52,1,0,3,NORMAL,0,0,2,2,17,0,0,149,2411,47,3,0,0,0,1
11928,88,bully,5928,8,2,4092,187,2622,1496,20976,11,91,1588,8216,197,21,1,1,3,NORMAL,0,1,1,8,151,27,1,154,2418,47,3,0,36,26,0
11401,25,bully,6440,1,1,2789,42,2562,336,20496,49,91,4961,2789,2251,52,0,0,3,NORMAL,0,0,1,1,41,0,0,150,2360,49,3,0,0,0,1
11588,73,bully,5588,10,1,4000,157,2603,1256,20824,26,91,3589,6411,0,38,1,0,3,NORMAL,0,1,0,10,137,10,0,153,2399,48,3,0,22,9,1
11573,63,bully,5573,9,1,4000,123,2589,984,20712,35,91,4939,5061,0,45,1,0,3,NORMAL,0,1,0,9,105,9,0,153,2385,48,3,0,14,8,1
11534,5,bully,6544,2,2,344,10,2607,80,20856,49,91,4990,344,4667,54,1,0,3,NORMAL,0,0,2,2,8,0,0,152,2403,49,3,0,0,0,1
11725,49,bully,5725,4,1,4001,82,2623,656,20984,46,98,5547,4454,0,51,1,0,3,NORMAL,0,1,0,4,71,7,0,155,2415,50,3,0,5,6,1
11455,34,bully,5455,1,1,4001,57,2577,456,20616,51,98,6000,4001,0,53,1,0,3,NORMAL,0,1,0,1,50,6,0,152,2372,50,3,0,0,5,1
11691,74,bully,5691,10,1,4000,158,2624,1264,20992,25,98,3242,6758,0,38,1,0,3,NORMAL,0,1,0,10,140,8,0,155,2417,49,3,0,23,7,1
11983,97,bully,5983,3,1,4001,210,2661,1680,21288,2,98,978,9023,0,6,1,2,3,NORMAL,0,1,0,3,160,45,2,161,2448,49,3,0,47,44,0
11519,18,bully,6421,1,1,2049,31,2592,248,20736,50,98,5098,2049,2853,53,0,0,3,NORMAL,0,0,1,1,30,0,0,153,2386,50,3,0,0,0,1
11205,52,bully,5205,5,1,4001,80,2525,640,20200,44,98,5523,4478,0,50,1,0,3,NORMAL,0,1,0,5,69,6,0,152,2321,49,3,0,6,5,1
11979,67,bully,5979,10,1,4001,139,2664,1112,21312,30,98,3837,6164,0,42,1,0,3,NORMAL,0,1,0,10,122,7,0,158,2454,49,3,0,19,6,1
11482,13,bully,6213,2,1,544,23,2587,184,20696,51,100,5269,732,4000,55,1,0,3,NORMAL,0,0,1,2,21,0,0,155,2378,51,3,0,0,0,1
11302,96,bully,5301,4,1,4001,201,2548,1608,20384,5,100,987,9015,0,9,1,2,2,NORMAL,0,1,0,4,152,43,2,153,2344,49,2,0,45,42,0
11388,4,bully,6095,2,2,406,7,2583,56,20664,51,100,5293,406,4301,56,1,0,3,NORMAL,0,0,2,2,5,0,0,154,2375,51,3,0,0,0,1
11942,56,bully,5942,7,1,4000,98,2680,784,21440,41,100,5247,4753,0,49,1,0,3,NORMAL,0,1,0,7,86,5,0,158,2468,51,3,0,11,4,1
11511,59,bully,5511,8,1,4001,105,2588,840,20704,40,100,5224,4777,0,49,1,0,3,NORMAL,0,1,0,8,92,5,0,154,2380,51,3,0,12,4,1
11754,7,bully,6400,1,1,1185,12,2660,96,21280,51,100,5354,1185,3461,54,0,0,3,NORMAL,0,0,1,1,11,0,0,157,2449,51,3,0,0,0,1
11506,86,bully,5506,7,1,4000,179,2599,1432,20792,16,87,2148,7852,0,25,1,1,3,NORMAL,0,1,0,7,151,20,1,156,2390,50,3,0,33,19,0
11602,9,bully,6058,2,1,343,15,2622,120,20976,52,87,5544,457,4000,56,1,0,5,NORMAL,0,0,1,2,13,0,0,156,2409,52,5,0,0,0,1
11830,22,bully,6260,1,1,1294,36,2652,288,21216,52,87,5570,1294,3136,55,0,0,5,NORMAL,0,0,1,1,35,0,0,159,2436,52,5,0,0,0,1
11795,48,bully,5795,4,1,4001,72,2649,576,21192,48,87,5547,4454,0,53,1,0,5,NORMAL,0,1,0,4,64,4,0,158,2434,52,5,0,5,3,1
11809,16,bully,6166,1,1,1686,26,2653,208,21224,52,87,5643,1686,2671,55,0,0,5,NORMAL,0,0,1,1,25,0,0,160,2436,52,5,0,0,0,1
11958,24,bully,6275,1,1,1971,39,2674,312,21392,52,87,5683,1971,2347,55,0,0,5,NORMAL,0,0,1,1,38,0,0,161,2456,52,5,0,0,0,1
11740,39,bully,5740,1,1,4001,56,2634,448,21072,52,87,6000,4001,0,54,1,0,5,NORMAL,0,1,0,1,51,4,0,159,2419,51,5,0,0,3,1
11861,68,bully,5861,10,1,4000,136,2664,1088,21312,32,87,3837,6163,0,44,1,0,5,NORMAL,0,1,0,10,122,4,0,158,2449,52,5,0,20,3,1
11998,65,bully,5998,10,1,4001,121,2681,968,21448,33,87,3854,6147,0,45,1,0,5,NORMAL,0,1,0,10,110,1,0,159,2465,52,5,0,19,0,1
20214,15,bully,6992,2,2,955,29,3233,232,25864,58,100,13222,955,5824,68,1,0,9,NORMAL,0,0,2,2,27,0,0,186,2975,63,9,0,0,0,1
20134,62,bully,6906,10,2,741,118,3222,944,25776,44,100,12207,1762,6032,62,1,0,9,NORMAL,0,0,2,10,108,0,0,184,2966,63,9,0,14,0,1
20236,95,bully,9781,6,1,2512,189,3226,1512,25808,12,100,7223,8778,4000,24,1,0,9,NORMAL,0,0,1,6,183,0,0,187,2967,63,9,0,46,0,0
20044,19,bully,6751,2,2,1035,34,3223,272,25784,58,100,13293,1035,5673,68,1,0,9,NORMAL,0,0,2,2,32,0,0,185,2966,63,9,0,0,0,1
20013,33,bully,6720,2,1,39,54,3210,432,25680,58,100,13293,2708,4000,67,1,0,9,NORMAL,0,0,1,2,52,0,0,186,2952,63,9,0,0,0,1
20201,82,bully,8517,10,2,4317,186,3208,1488,25664,28,100,9642,6359,4000,45,2,0,9,NORMAL,0,1,1,10,170,6,0,187,2949,63,9,0,30,5,0
20367,38,bully,6993,2,2,700,60,3230,480,25840,58,100,13374,700,5927,68,1,0,9,NORMAL,0,0,2,2,58,0,0,187,2971,63,9,0,0,0,1
20064,37,bully,6689,2,2,2300,58,3207,464,25656,58,100,13375,2300,4326,68,1,0,9,NORMAL,0,0,2,2,56,0,0,186,2949,63,9,0,0,0,1
20504,12,bully,6997,2,2,285,23,3239,184,25912,58,100,13507,285,6209,68,1,0,9,NORMAL,0,0,2,2,21,0,0,186,2981,63,9,0,0,0,1
20473,76,bully,4473,11,2,4289,188,3221,1504,25768,32,100,13242,6731,27,52,1,1,9,NORMAL,0,1,1,11,156,20,1,185,2965,62,9,0,24,19,1
20027,1,bully,6482,2,2,130,2,3209,16,25672,58,100,13545,130,6325,68,1,0,9,NORMAL,0,0,2,2,0,0,0,182,2955,63,9,0,0,0,1
20419,45,bully,6847,4,2,642,69,3214,552,25712,55,100,13409,805,5787,67,1,0,9,NORMAL,0,0,2,4,65,0,0,184,2958,63,9,0,3,0,1
20148,30,bully,6537,1,1,3154,49,3185,392,25480,58,100,13611,3154,3235,66,0,0,9,NORMAL,0,0,1,1,48,0,0,183,2930,63,9,0,0,0,1
20489,44,bully,6833,4,2,2237,66,3227,528,25816,55,100,13493,2400,4108,67,1,0,9,NORMAL,0,0,2,4,62,0,0,185,2970,63,9,0,3,0,1
20118,94,bully,9212,6,1,2044,182,3169,1456,25352,12,100,7674,8326,4000,24,1,0,9,NORMAL,0,0,1,6,176,0,0,181,2916,63,9,0,46,0,0
20622,84,bully,4622,10,4,6734,218,3209,1744,25672,24,100,12191,7622,188,44,1,2,9,NORMAL,0,1,3,10,172,34,2,186,2953,61,9,0,31,33,0
20385,71,bully,6672,10,1,3949,149,3204,1192,25632,35,100,11302,6360,2338,53,0,0,9,NORMAL,0,0,1,10,139,0,0,181,2951,63,9,0,22,0,1
20336,79,bully,4336,11,2,4047,192,3203,1536,25624,30,100,12996,6974,30,50,1,1,8,NORMAL,0,1,1,11,161,19,1,181,2951,63,8,0,26,18,0
20424,42,bully,6677,2,1,2423,61,3211,488,25688,57,100,13708,2462,3830,66,0,0,9,NORMAL,0,0,1,2,59,0,0,185,2954,63,9,0,1,0,1
20569,32,bully,6795,2,2,1265,53,3232,424,25856,58,100,13774,1265,4961,68,1,0,9,NORMAL,0,0,2,2,51,0,0,186,2974,63,9,0,0,0,1
20624,41,bully,6841,3,2,1767,63,3226,504,25808,57,100,13744,1806,4450,68,1,0,9,NORMAL,0,0,2,3,60,0,0,187,2967,63,9,0,1,0,1
20231,8,bully,6421,2,2,139,14,3184,112,25472,58,100,13810,139,6052,68,1,0,9,NORMAL,0,0,2,2,12,0,0,179,2933,63,9,0,0,0,1
20079,53,bully,6249,6,2,512,77,3123,616,24984,51,100,13353,989,5658,65,1,0,9,NORMAL,0,0,2,6,71,0,0,176,2875,63,9,0,7,0,1
20833,35,bully,7000,1,1,3133,56,3221,448,25768,58,100,13833,3133,3035,66,0,0,9,NORMAL,0,0,1,1,55,0,0,187,2962,63,9,0,0,0,1
20215,50,bully,6365,4,1,2467,73,3144,584,25152,53,100,13397,2920,3683,64,0,0,9,NORMAL,0,0,1,4,69,0,0,179,2893,63,9,0,5,0,1
20788,17,bully,6863,2,2,458,32,3230,256,25840,58,100,13925,458,5618,68,1,0,9,NORMAL,0,0,2,2,30,0,0,186,2972,63,9,0,0,0,1
20095,21,bully,6170,2,2,128,34,3109,272,24872,58,100,13925,128,5948,68,1,0,9,NORMAL,0,0,2,2,32,0,0,177,2860,63,9,0,0,0,1
20726,100,bully,4725,3,3,12002,331,3202,2648,25616,1,100,7999,12002,0,6,1,8,6,LEADER,1,3,0,3,187,133,8,187,2953,56,6,0,56,130,0
20192,61,bully,6151,9,1,2794,104,3099,832,24792,44,100,13020,3815,3165,60,0,0,9,NORMAL,0,0,1,9,95,0,0,174,2853,63,9,0,14,0,1
20962,98,bully,4962,4,2,8002,301,3223,2408,25784,4,100,9673,10328,0,15,1,3,9,NORMAL,0,2,0,4,186,108,3,188,2967,59,9,0,50,106,0
21097,27,bully,7000,2,1,1898,47,3218,376,25744,58,100,14097,1903,4000,67,1,0,10,NORMAL,0,0,1,2,45,0,0,186,2959,63,10,0,0,0,1
20979,23,bully,6878,2,1,1395,42,3222,336,25776,58,100,14101,1899,4000,67,1,0,10,NORMAL,0,0,1,2,40,0,0,186,2963,63,10,0,0,0,1
20528,47,bully,4528,3,1,4001,80,3161,640,25288,54,100,15699,4302,0,63,1,0,10,NORMAL,0,1,0,3,63,14,0,179,2911,61,10,0,3,13,1
20210,57,bully,4210,7,2,4257,105,3086,840,24688,47,100,15247,4734,20,61,1,0,10,NORMAL,0,1,1,7,84,14,0,175,2839,62,10,0,11,13,1
20555,64,bully,4555,9,1,4001,133,3159,1064,25272,39,100,14693,5308,0,55,1,0,10,NORMAL,0,1,0,9,109,15,0,178,2912,59,10,0,15,14,1
20964,55,bully,4964,7,1,4000,105,3226,840,25808,48,100,15290,4710,0,61,1,0,10,NORMAL,0,1,0,7,84,14,0,184,2970,62,10,0,10,13,1
20758,81,bully,4758,8,1,4001,208,3189,1664,25512,28,100,12772,7229,0,42,1,2,10,NORMAL,0,1,0,8,168,30,2,185,2935,59,10,0,26,29,0
20415,70,bully,4415,10,1,4001,154,3109,1232,24872,36,100,13681,6320,0,53,1,0,10,NORMAL,0,1,0,10,128,16,0,174,2864,61,10,0,20,15,1
20797,11,bully,6594,2,2,129,21,3210,168,25680,58,100,14203,129,5668,68,1,0,10,NORMAL,0,0,2,2,19,0,0,183,2954,63,10,0,0,0,1
20706,29,bully,6497,1,1,3226,48,3181,384,25448,58,100,14209,3226,2565,66,0,0,10,NORMAL,0,0,1,1,47,0,0,183,2925,63,10,0,0,0,1
20313,6,bully,6060,2,2,989,11,3109,88,24872,58,100,14253,989,4759,68,1,0,10,NORMAL,0,0,2,2,9,0,0,177,2859,63,10,0,0,0,1
20945,2,bully,6683,2,2,36,4,3243,32,25944,58,100,14262,36,5703,68,1,0,10,NORMAL,0,0,2,2,2,0,0,185,2985,63,10,0,0,0,1
21116,20,bully,6845,2,1,884,37,3226,296,25808,58,100,14271,1730,4000,67,1,0,10,NORMAL,0,0,1,2,35,0,0,186,2967,63,10,0,0,0,1
20404,99,bully,4404,5,2,8002,293,3101,2344,24808,2,100,9314,10687,0,14,1,3,10,NORMAL,0,2,0,5,177,108,3,177,2853,61,10,0,54,106,0
21304,69,bully,5304,10,1,4001,159,3232,1272,25856,38,100,13837,6164,0,55,1,0,10,NORMAL,0,1,0,10,133,16,0,186,2973,63,10,0,20,15,1
20677,93,bully,4677,6,1,4001,214,3154,1712,25232,13,100,9987,10014,0,24,1,2,9,NORMAL,0,1,0,6,174,32,2,180,2902,63,9,0,46,31,0
20449,3,bully,6104,2,2,337,5,3125,40,25000,58,100,14345,337,5319,68,1,0,10,NORMAL,0,0,2,2,3,0,0,177,2875,63,10,0,0,0,1
20659,78,bully,4659,10,1,4000,179,3139,1432,25112,30,100,12996,7004,0,48,1,0,10,NORMAL,0,1,0,10,155,14,0,179,2887,63,10,0,26,13,0
21045,43,bully,5045,2,1,4000,73,3214,584,25712,56,100,15862,4138,0,64,1,0,10,NORMAL,0,1,0,2,60,11,0,186,2957,61,10,0,1,10,1
20571,85,bully,4571,8,1,4001,203,3095,1624,24760,24,100,12191,7810,0,39,1,2,9,NORMAL,0,1,0,8,165,28,2,178,2845,63,9,0,33,27,0
20949,87,bully,4949,8,2,4107,209,3177,1672,25416,20,100,12016,7967,17,36,1,2,10,NORMAL,0,1,1,8,171,28,2,182,2924,61,10,0,35,27,0
21451,77,bully,5451,10,1,4000,181,3225,1448,25800,30,100,12996,7004,0,48,1,0,10,NORMAL,0,1,0,10,159,12,0,186,2967,62,10,0,25,11,0
20731,36,bully,6142,1,1,2913,51,3100,408,24800,58,100,14589,2913,2498,66,0,0,10,NORMAL,0,0,1,1,50,0,0,178,2849,63,10,0,0,0,1
21168,72,bully,5168,10,1,4001,164,3204,1312,25632,36,100,13589,6412,0,53,1,0,10,NORMAL,0,1,0,10,143,11,0,182,2949,63,10,0,22,10,1
20842,26,bully,6204,1,1,2776,41,3127,328,25016,58,100,14638,2776,2586,66,0,0,10,NORMAL,0,0,1,1,40,0,0,179,2875,63,10,0,0,0,1
20813,90,bully,4813,8,1,4001,207,3101,1656,24808,16,100,10491,9510,0,31,1,2,10,NORMAL,0,1,0,8,170,27,2,178,2852,61,10,0,39,26,0
21643,83,bully,5643,9,1,4000,205,3226,1640,25808,27,100,12305,7695,0,42,1,1,9,NORMAL,0,1,0,9,171,24,1,187,2968,62,9,0,30,23,0
