timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171945,9,ring,2890,0,0,0,86,88,1204,1232,1,10,169055,481,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
171524,7,ring,2372,0,0,0,86,88,1204,1232,1,10,169152,501,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
171388,10,ring,1835,1,1,448,86,88,1204,1232,1,10,169553,448,0,2,0,84,84,LEADER,1,86,86,2,2,168,2,2,168,2,2,0,0,0,0
180081,6,ring,2199,0,0,0,91,93,1274,1302,1,10,177882,465,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180217,3,ring,2054,0,0,0,91,93,1274,1302,1,10,178163,462,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180639,5,ring,2413,0,0,0,91,93,1274,1302,1,10,178226,441,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180502,8,ring,2427,0,0,0,91,93,1274,1302,1,10,178075,466,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180775,2,ring,1941,0,0,0,91,93,1274,1302,1,10,178834,452,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181332,1,ring,2359,0,0,0,91,93,1274,1302,1,10,178973,429,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181196,4,ring,2191,0,0,0,91,93,1274,1302,1,10,179005,444,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181945,9,ring,2890,0,0,0,91,93,1274,1302,1,10,179055,481,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181524,7,ring,2372,0,0,0,91,93,1274,1302,1,10,179152,501,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181388,10,ring,1835,1,1,448,91,93,1274,1302,1,10,179553,448,0,2,0,89,89,LEADER,1,91,91,2,2,178,2,2,178,2,2,0,0,0,0
190081,6,ring,2199,0,0,0,96,98,1344,1372,1,10,187882,465,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190217,3,ring,2054,0,0,0,96,98,1344,1372,1,10,188163,462,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190639,5,ring,2413,0,0,0,96,98,1344,1372,1,10,188226,441,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190502,8,ring,2427,0,0,0,96,98,1344,1372,1,10,188075,466,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190775,2,ring,1941,0,0,0,96,98,1344,1372,1,10,188834,452,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191332,1,ring,2359,0,0,0,96,98,1344,1372,1,10,188973,429,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191196,4,ring,2191,0,0,0,96,98,1344,1372,1,10,189005,444,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191945,9,ring,2890,0,0,0,96,98,1344,1372,1,10,189055,481,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191524,7,ring,2372,0,0,0,96,98,1344,1372,1,10,189152,501,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191388,10,ring,1835,1,1,448,96,98,1344,1372,1,10,189553,448,0,2,0,94,94,LEADER,1,96,96,2,2,188,2,2,188,2,2,0,0,0,0
200081,6,ring,2199,0,0,0,101,103,1414,1442,1,10,197882,465,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200217,3,ring,2054,0,0,0,101,103,1414,1442,1,10,198163,462,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200639,5,ring,2413,0,0,0,101,103,1414,1442,1,10,198226,441,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200502,8,ring,2427,0,0,0,101,103,1414,1442,1,10,198075,466,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200775,2,ring,1941,0,0,0,101,103,1414,1442,1,10,198834,452,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201332,1,ring,2359,0,0,0,101,103,1414,1442,1,10,198973,429,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201196,4,ring,2191,0,0,0,101,103,1414,1442,1,10,199005,444,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201945,9,ring,2890,0,0,0,101,103,1414,1442,1,10,199055,481,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201524,7,ring,2372,0,0,0,101,103,1414,1442,1,10,199152,501,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201388,10,ring,1835,1,1,448,101,103,1414,1442,1,10,199553,448,0,2,0,99,99,LEADER,1,101,101,2,2,198,2,2,198,2,2,0,0,0,0
210081,6,ring,2199,0,0,0,106,108,1484,1512,1,10,207882,465,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210217,3,ring,2054,0,0,0,106,108,1484,1512,1,10,208163,462,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210639,5,ring,2413,0,0,0,106,108,1484,1512,1,10,208226,441,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210502,8,ring,2427,0,0,0,106,108,1484,1512,1,10,208075,466,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210775,2,ring,1941,0,0,0,106,108,1484,1512,1,10,208834,452,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211332,1,ring,2359,0,0,0,106,108,1484,1512,1,10,208973,429,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211196,4,ring,2191,0,0,0,106,108,1484,1512,1,10,209005,444,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211945,9,ring,2890,0,0,0,106,108,1484,1512,1,10,209055,481,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211524,7,ring,2372,0,0,0,106,108,1484,1512,1,10,209152,501,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211388,10,ring,1835,1,1,448,106,108,1484,1512,1,10,209553,448,0,2,0,104,104,LEADER,1,106,106,2,2,208,2,2,208,2,2,0,0,0,0
220081,6,ring,2199,0,0,0,111,113,1554,1582,1,10,217882,465,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220217,3,ring,2054,0,0,0,111,113,1554,1582,1,10,218163,462,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220639,5,ring,2413,0,0,0,111,113,1554,1582,1,10,218226,441,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220502,8,ring,2427,0,0,0,111,113,1554,1582,1,10,218075,466,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220775,2,ring,1941,0,0,0,111,113,1554,1582,1,10,218834,452,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221332,1,ring,2359,0,0,0,111,113,1554,1582,1,10,218973,429,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221196,4,ring,2191,0,0,0,111,113,1554,1582,1,10,219005,444,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221945,9,ring,2890,0,0,0,111,113,1554,1582,1,10,219055,481,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221524,7,ring,2372,0,0,0,111,113,1554,1582,1,10,219152,501,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221388,10,ring,1835,1,1,448,111,113,1554,1582,1,10,219553,448,0,2,0,109,109,LEADER,1,111,111,2,2,218,2,2,218,2,2,0,0,0,0
230081,6,ring,2199,0,0,0,116,118,1624,1652,1,10,227882,465,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230217,3,ring,2054,0,0,0,116,118,1624,1652,1,10,228163,462,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230639,5,ring,2413,0,0,0,116,118,1624,1652,1,10,228226,441,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230502,8,ring,2427,0,0,0,116,118,1624,1652,1,10,228075,466,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230775,2,ring,1941,0,0,0,116,118,1624,1652,1,10,228834,452,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231332,1,ring,2359,0,0,0,116,118,1624,1652,1,10,228973,429,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231196,4,ring,2191,0,0,0,116,118,1624,1652,1,10,229005,444,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231945,9,ring,2890,0,0,0,116,118,1624,1652,1,10,229055,481,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231524,7,ring,2372,0,0,0,116,118,1624,1652,1,10,229152,501,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231388,10,ring,1835,1,1,448,116,118,1624,1652,1,10,229553,448,0,2,0,114,114,LEADER,1,116,116,2,2,228,2,2,228,2,2,0,0,0,0
240081,6,ring,2199,0,0,0,121,123,1694,1722,1,10,237882,465,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240217,3,ring,2054,0,0,0,121,123,1694,1722,1,10,238163,462,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240639,5,ring,2413,0,0,0,121,123,1694,1722,1,10,238226,441,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240502,8,ring,2427,0,0,0,121,123,1694,1722,1,10,238075,466,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240775,2,ring,1941,0,0,0,121,123,1694,1722,1,10,238834,452,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241332,1,ring,2359,0,0,0,121,123,1694,1722,1,10,238973,429,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241196,4,ring,2191,0,0,0,121,123,1694,1722,1,10,239005,444,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241945,9,ring,2890,0,0,0,121,123,1694,1722,1,10,239055,481,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241524,7,ring,2372,0,0,0,121,123,1694,1722,1,10,239152,501,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241388,10,ring,1835,1,1,448,121,123,1694,1722,1,10,239553,448,0,2,0,119,119,LEADER,1,121,121,2,2,238,2,2,238,2,2,0,0,0,0
250081,6,ring,2199,0,0,0,126,128,1764,1792,1,10,247882,465,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250217,3,ring,2054,0,0,0,126,128,1764,1792,1,10,248163,462,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250639,5,ring,2413,0,0,0,126,128,1764,1792,1,10,248226,441,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250502,8,ring,2427,0,0,0,126,128,1764,1792,1,10,248075,466,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250775,2,ring,1941,0,0,0,126,128,1764,1792,1,10,248834,452,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251332,1,ring,2359,0,0,0,126,128,1764,1792,1,10,248973,429,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251196,4,ring,2191,0,0,0,126,128,1764,1792,1,10,249005,444,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251945,9,ring,2890,0,0,0,126,128,1764,1792,1,10,249055,481,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251524,7,ring,2372,0,0,0,126,128,1764,1792,1,10,249152,501,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251388,10,ring,1835,1,1,448,126,128,1764,1792,1,10,249553,448,0,2,0,124,124,LEADER,1,126,126,2,2,248,2,2,248,2,2,0,0,0,0
260081,6,ring,2199,0,0,0,131,133,1834,1862,1,10,257882,465,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260217,3,ring,2054,0,0,0,131,133,1834,1862,1,10,258163,462,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260639,5,ring,2413,0,0,0,131,133,1834,1862,1,10,258226,441,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260502,8,ring,2427,0,0,0,131,133,1834,1862,1,10,258075,466,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260775,2,ring,1941,0,0,0,131,133,1834,1862,1,10,258834,452,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261332,1,ring,2359,0,0,0,131,133,1834,1862,1,10,258973,429,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261196,4,ring,2191,0,0,0,131,133,1834,1862,1,10,259005,444,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261945,9,ring,2890,0,0,0,131,133,1834,1862,1,10,259055,481,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261524,7,ring,2372,0,0,0,131,133,1834,1862,1,10,259152,501,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261388,10,ring,1835,1,1,448,131,133,1834,1862,1,10,259553,448,0,2,0,129,129,LEADER,1,131,131,2,2,258,2,2,258,2,2,0,0,0,0
270081,6,ring,2199,0,0,0,136,138,1904,1932,1,10,267882,465,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270217,3,ring,2054,0,0,0,136,138,1904,1932,1,10,268163,462,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270639,5,ring,2413,0,0,0,136,138,1904,1932,1,10,268226,441,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270502,8,ring,2427,0,0,0,136,138,1904,1932,1,10,268075,466,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270775,2,ring,1941,0,0,0,136,138,1904,1932,1,10,268834,452,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271332,1,ring,2359,0,0,0,136,138,1904,1932,1,10,268973,429,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271196,4,ring,2191,0,0,0,136,138,1904,1932,1,10,269005,444,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271945,9,ring,2890,0,0,0,136,138,1904,1932,1,10,269055,481,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271524,7,ring,2372,0,0,0,136,138,1904,1932,1,10,269152,501,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271388,10,ring,1835,1,1,448,136,138,1904,1932,1,10,269553,448,0,2,0,134,134,LEADER,1,136,136,2,2,268,2,2,268,2,2,0,0,0,0
280081,6,ring,2199,0,0,0,141,143,1974,2002,1,10,277882,465,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280217,3,ring,2054,0,0,0,141,143,1974,2002,1,10,278163,462,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280639,5,ring,2413,0,0,0,141,143,1974,2002,1,10,278226,441,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280502,8,ring,2427,0,0,0,141,143,1974,2002,1,10,278075,466,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280775,2,ring,1941,0,0,0,141,143,1974,2002,1,10,278834,452,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281332,1,ring,2359,0,0,0,141,143,1974,2002,1,10,278973,429,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281196,4,ring,2191,0,0,0,141,143,1974,2002,1,10,279005,444,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281945,9,ring,2890,0,0,0,141,143,1974,2002,1,10,279055,481,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281524,7,ring,2372,0,0,0,141,143,1974,2002,1,10,279152,501,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281388,10,ring,1835,1,1,448,141,143,1974,2002,1,10,279553,448,0,2,0,139,139,LEADER,1,141,141,2,2,278,2,2,278,2,2,0,0,0,0
290081,6,ring,2199,0,0,0,146,148,2044,2072,1,10,287882,465,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290217,3,ring,2054,0,0,0,146,148,2044,2072,1,10,288163,462,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290639,5,ring,2413,0,0,0,146,148,2044,2072,1,10,288226,441,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290502,8,ring,2427,0,0,0,146,148,2044,2072,1,10,288075,466,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290775,2,ring,1941,0,0,0,146,148,2044,2072,1,10,288834,452,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291332,1,ring,2359,0,0,0,146,148,2044,2072,1,10,288973,429,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291196,4,ring,2191,0,0,0,146,148,2044,2072,1,10,289005,444,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291945,9,ring,2890,0,0,0,146,148,2044,2072,1,10,289055,481,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291524,7,ring,2372,0,0,0,146,148,2044,2072,1,10,289152,501,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291388,10,ring,1835,1,1,448,146,148,2044,2072,1,10,289553,448,0,2,0,144,144,LEADER,1,146,146,2,2,288,2,2,288,2,2,0,0,0,0
