timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7586,4,bully,2980,1,1,2980,9,16,54,96,1,1,4606,2980,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7722,1,bully,3116,1,1,3116,9,8,54,48,1,1,4606,3116,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
8029,5,bully,3423,1,1,3423,9,10,54,60,1,1,4606,3423,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
8143,3,bully,3537,1,1,3537,9,18,54,108,1,1,4606,3537,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
8165,2,bully,3559,1,1,3559,9,19,54,114,1,1,4606,3559,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,19,0,0,0,0,0,0,0
9889,4,bully,2980,1,2,12869,12,22,72,132,1,1,6909,2980,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10025,1,bully,3116,1,2,13141,12,11,72,66,1,1,6909,3116,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10332,5,bully,3423,1,2,13755,12,13,72,78,1,1,6909,3423,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,13,0,0,0,0,0,0,0
10446,3,bully,3537,1,2,13983,12,24,72,144,1,1,6909,3537,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,24,0,0,0,0,0,0,0
10468,2,bully,3559,1,2,14027,12,25,72,150,1,1,6909,3559,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,25,0,0,0,0,0,0,0
12192,4,bully,2980,1,2,12869,15,28,90,168,1,1,9212,2980,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12328,1,bully,3116,1,2,13141,15,14,90,84,1,1,9212,3116,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12635,5,bully,3423,1,2,13755,15,16,90,96,1,1,9212,3423,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,16,0,0,0,0,0,0,0
12749,3,bully,3537,1,2,13983,15,30,90,180,1,1,9212,3537,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,30,0,0,0,0,0,0,0
12771,2,bully,3559,1,2,14027,15,31,90,186,1,1,9212,3559,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,31,0,0,0,0,0,0,0
14495,4,bully,2980,1,2,12869,18,34,108,204,1,1,11515,2980,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14631,1,bully,3116,1,2,13141,18,17,108,102,1,1,11515,3116,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14938,5,bully,3423,1,2,13755,18,19,108,114,1,1,11515,3423,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,19,0,0,0,0,0,0,0
15052,3,bully,3537,1,2,13983,18,36,108,216,1,1,11515,3537,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,36,0,0,0,0,0,0,0
15074,2,bully,3559,1,2,14027,18,37,108,222,1,1,11515,3559,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,37,0,0,0,0,0,0,0
16798,4,bully,2980,1,3,29667,21,40,126,240,1,1,13818,2980,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16934,1,bully,3116,1,3,30075,21,20,126,120,1,1,13818,3116,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
17241,5,bully,3423,1,3,30996,21,22,126,132,1,1,13818,3423,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,22,0,0,0,0,0,0,0
17355,3,bully,3537,1,3,31338,21,42,126,252,1,1,13818,3537,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,42,0,0,0,0,0,0,0
17377,2,bully,3559,1,3,31404,21,43,126,258,1,1,13818,3559,0,4,0,0,0,NORMAL,0,3,2,3,7,21,0,43,0,0,0,0,0,0,0
19101,4,bully,2980,1,3,29667,24,46,144,276,1,1,16121,2980,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19237,1,bully,3116,1,3,30075,24,23,144,138,1,1,16121,3116,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19544,5,bully,3423,1,3,30996,24,25,144,150,1,1,16121,3423,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,25,0,0,0,0,0,0,0
19658,3,bully,3537,1,3,31338,24,48,144,288,1,1,16121,3537,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,48,0,0,0,0,0,0,0
19680,2,bully,3559,1,3,31404,24,49,144,294,1,1,16121,3559,0,4,0,0,0,NORMAL,0,3,1,6,7,24,0,49,0,0,0,0,0,0,0
21404,4,bully,2980,1,3,29667,27,52,162,312,1,1,18424,2980,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21540,1,bully,3116,1,3,30075,27,26,162,156,1,1,18424,3116,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21847,5,bully,3423,1,3,30996,27,28,162,168,1,1,18424,3423,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,28,0,0,0,0,0,0,0
21961,3,bully,3537,1,3,31338,27,54,162,324,1,1,18424,3537,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,54,0,0,0,0,0,0,0
21983,2,bully,3559,1,3,31404,27,55,162,330,1,1,18424,3559,0,4,0,0,0,NORMAL,0,3,1,9,7,27,0,55,0,0,0,0,0,0,0
23707,4,bully,2980,1,4,53374,30,58,180,348,1,1,20727,2980,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23843,1,bully,3116,1,4,53918,30,29,180,174,1,1,20727,3116,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
24150,5,bully,3423,1,4,55146,30,31,180,186,1,1,20727,3423,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,31,0,0,0,0,0,0,0
24264,3,bully,3537,1,4,55602,30,60,180,360,1,1,20727,3537,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,60,0,0,0,0,0,0,0
24286,2,bully,3559,1,4,55690,30,61,180,366,1,1,20727,3559,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,61,0,0,0,0,0,0,0
26010,4,bully,2980,1,4,53374,33,64,198,384,1,1,23030,2980,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26146,1,bully,3116,1,4,53918,33,32,198,192,1,1,23030,3116,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26453,5,bully,3423,1,4,55146,33,34,198,204,1,1,23030,3423,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,34,0,0,0,0,0,0,0
26567,3,bully,3537,1,4,55602,33,66,198,396,1,1,23030,3537,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,66,0,0,0,0,0,0,0
26589,2,bully,3559,1,4,55690,33,67,198,402,1,1,23030,3559,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,67,0,0,0,0,0,0,0
28313,4,bully,2980,1,4,53374,36,70,216,420,1,1,25333,2980,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28449,1,bully,3116,1,4,53918,36,35,216,210,1,1,25333,3116,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28756,5,bully,3423,1,4,55146,36,37,216,222,1,1,25333,3423,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,37,0,0,0,0,0,0,0
28870,3,bully,3537,1,4,55602,36,72,216,432,1,1,25333,3537,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,72,0,0,0,0,0,0,0
28892,2,bully,3559,1,4,55690,36,73,216,438,1,1,25333,3559,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,73,0,0,0,0,0,0,0
30616,4,bully,2980,1,5,83990,39,76,234,456,1,1,27636,2980,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30752,1,bully,3116,1,5,84670,39,38,234,228,1,1,27636,3116,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
31059,5,bully,3423,1,5,86205,39,40,234,240,1,1,27636,3423,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,40,0,0,0,0,0,0,0
31173,3,bully,3537,1,5,86775,39,78,234,468,1,1,27636,3537,0,6,0,0,0,NORMAL,0,3,2,3,13,39,0,78,0,0,0,0,0,0,0
31195,2,bully,3559,1,5,86885,39,79,234,474,1,1,27636,3559,0,6,0,0,0,NORMAL,0,3,2,3,12,39,0,79,0,0,0,0,0,0,0
32919,4,bully,2980,1,5,83990,42,82,252,492,1,1,29939,2980,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33055,1,bully,3116,1,5,84670,42,41,252,246,1,1,29939,3116,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33362,5,bully,3423,1,5,86205,42,43,252,258,1,1,29939,3423,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,43,0,0,0,0,0,0,0
33476,3,bully,3537,1,5,86775,42,84,252,504,1,1,29939,3537,0,6,0,0,0,NORMAL,0,3,1,6,13,42,0,84,0,0,0,0,0,0,0
33498,2,bully,3559,1,5,86885,42,85,252,510,1,1,29939,3559,0,6,0,0,0,NORMAL,0,3,1,6,12,42,0,85,0,0,0,0,0,0,0
35222,4,bully,2980,1,5,83990,45,88,270,528,1,1,32242,2980,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35358,1,bully,3116,1,5,84670,45,44,270,264,1,1,32242,3116,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35665,5,bully,3423,1,5,86205,45,46,270,276,1,1,32242,3423,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,46,0,0,0,0,0,0,0
35779,3,bully,3537,1,5,86775,45,90,270,540,1,1,32242,3537,0,6,0,0,0,NORMAL,0,3,1,9,13,45,0,90,0,0,0,0,0,0,0
35801,2,bully,3559,1,5,86885,45,91,270,546,1,1,32242,3559,0,6,0,0,0,NORMAL,0,3,1,9,12,45,0,91,0,0,0,0,0,0,0
37525,4,bully,2980,1,6,121515,48,94,288,564,1,1,34545,2980,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37661,1,bully,3116,1,6,122331,48,47,288,282,1,1,34545,3116,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37968,5,bully,3423,1,6,124173,48,49,288,294,1,1,34545,3423,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,49,0,0,0,0,0,0,0
38082,3,bully,3537,1,6,124857,48,96,288,576,1,1,34545,3537,0,7,0,0,0,NORMAL,0,3,2,3,16,48,0,96,0,0,0,0,0,0,0
38104,2,bully,3559,1,6,124989,48,97,288,582,1,1,34545,3559,0,7,0,0,0,NORMAL,0,3,2,3,15,48,0,97,0,0,0,0,0,0,0
39828,4,bully,2980,1,6,121515,51,100,306,600,1,1,36848,2980,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39964,1,bully,3116,1,6,122331,51,50,306,300,1,1,36848,3116,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
40271,5,bully,3423,1,6,124173,51,52,306,312,1,1,36848,3423,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,52,0,0,0,0,0,0,0
40385,3,bully,3537,1,6,124857,51,102,306,612,1,1,36848,3537,0,7,0,0,0,NORMAL,0,3,1,6,16,51,0,102,0,0,0,0,0,0,0
40407,2,bully,3559,1,6,124989,51,103,306,618,1,1,36848,3559,0,7,0,0,0,NORMAL,0,3,1,6,15,51,0,103,0,0,0,0,0,0,0
42131,4,bully,2980,1,6,121515,54,106,324,636,1,1,39151,2980,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,106,0,0,0,0,0,0,0
42267,1,bully,3116,1,6,122331,54,53,324,318,1,1,39151,3116,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,53,0,0,0,0,0,0,0
42574,5,bully,3423,1,6,124173,54,55,324,330,1,1,39151,3423,0,7,0,0,0,NORMAL,0,3,1,9,21,54,0,55,0,0,0,0,0,0,0
42688,3,bully,3537,1,6,124857,54,108,324,648,1,1,39151,3537,0,7,0,0,0,NORMAL,0,3,1,9,16,54,0,108,0,0,0,0,0,0,0
42710,2,bully,3559,1,6,124989,54,109,324,654,1,1,39151,3559,0,7,0,0,0,NORMAL,0,3,1,9,15,54,0,109,0,0,0,0,0,0,0
44434,4,bully,2980,1,7,165949,57,112,342,672,1,1,41454,2980,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,112,0,0,0,0,0,0,0
44570,1,bully,3116,1,7,166901,57,56,342,336,1,1,41454,3116,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,56,0,0,0,0,0,0,0
44877,5,bully,3423,1,7,169050,57,58,342,348,1,1,41454,3423,0,8,0,0,0,NORMAL,0,3,2,3,24,57,0,58,0,0,0,0,0,0,0
44991,3,bully,3537,1,7,169848,57,114,342,684,1,1,41454,3537,0,8,0,0,0,NORMAL,0,3,2,3,19,57,0,114,0,0,0,0,0,0,0
45013,2,bully,3559,1,7,170002,57,115,342,690,1,1,41454,3559,0,8,0,0,0,NORMAL,0,3,2,3,18,57,0,115,0,0,0,0,0,0,0
46737,4,bully,2980,1,7,165949,60,118,360,708,1,1,43757,2980,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,118,0,0,0,0,0,0,0
46873,1,bully,3116,1,7,166901,60,59,360,354,1,1,43757,3116,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,59,0,0,0,0,0,0,0
47180,5,bully,3423,1,7,169050,60,61,360,366,1,1,43757,3423,0,8,0,0,0,NORMAL,0,3,1,6,24,60,0,61,0,0,0,0,0,0,0
47294,3,bully,3537,1,7,169848,60,120,360,720,1,1,43757,3537,0,8,0,0,0,NORMAL,0,3,1,6,19,60,0,120,0,0,0,0,0,0,0
47316,2,bully,3559,1,7,170002,60,121,360,726,1,1,43757,3559,0,8,0,0,0,NORMAL,0,3,1,6,18,60,0,121,0,0,0,0,0,0,0
49040,4,bully,2980,1,7,165949,63,124,378,744,1,1,46060,2980,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,124,0,0,0,0,0,0,0
49176,1,bully,3116,1,7,166901,63,62,378,372,1,1,46060,3116,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,62,0,0,0,0,0,0,0
49483,5,bully,3423,1,7,169050,63,64,378,384,1,1,46060,3423,0,8,0,0,0,NORMAL,0,3,1,9,24,63,0,64,0,0,0,0,0,0,0
49597,3,bully,3537,1,7,169848,63,126,378,756,1,1,46060,3537,0,8,0,0,0,NORMAL,0,3,1,9,19,63,0,126,0,0,0,0,0,0,0
49619,2,bully,3559,1,7,170002,63,127,378,762,1,1,46060,3559,0,8,0,0,0,NORMAL,0,3,1,9,18,63,0,127,0,0,0,0,0,0,0
51343,4,bully,2980,1,8,217292,66,130,396,780,1,1,48363,2980,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,130,0,0,0,0,0,0,0
51479,1,bully,3116,1,8,218380,66,65,396,390,1,1,48363,3116,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,65,0,0,0,0,0,0,0
51786,5,bully,3423,1,8,220836,66,67,396,402,1,1,48363,3423,0,9,0,0,0,NORMAL,0,3,2,3,27,66,0,67,0,0,0,0,0,0,0
51900,3,bully,3537,1,8,221748,66,132,396,792,1,1,48363,3537,0,9,0,0,0,NORMAL,0,3,2,3,22,66,0,132,0,0,0,0,0,0,0
51922,2,bully,3559,1,8,221924,66,133,396,798,1,1,48363,3559,0,9,0,0,0,NORMAL,0,3,2,3,21,66,0,133,0,0,0,0,0,0,0
53646,4,bully,2980,1,8,217292,69,136,414,816,1,1,50666,2980,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,136,0,0,0,0,0,0,0
53782,1,bully,3116,1,8,218380,69,68,414,408,1,1,50666,3116,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,68,0,0,0,0,0,0,0
54089,5,bully,3423,1,8,220836,69,70,414,420,1,1,50666,3423,0,9,0,0,0,NORMAL,0,3,1,6,27,69,0,70,0,0,0,0,0,0,0
54203,3,bully,3537,1,8,221748,69,138,414,828,1,1,50666,3537,0,9,0,0,0,NORMAL,0,3,1,6,22,69,0,138,0,0,0,0,0,0,0
54225,2,bully,3559,1,8,221924,69,139,414,834,1,1,50666,3559,0,9,0,0,0,NORMAL,0,3,1,6,21,69,0,139,0,0,0,0,0,0,0
55949,4,bully,2980,1,8,217292,72,142,432,852,1,1,52969,2980,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,142,0,0,0,0,0,0,0
56085,1,bully,3116,1,8,218380,72,71,432,426,1,1,52969,3116,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,71,0,0,0,0,0,0,0
56392,5,bully,3423,1,8,220836,72,73,432,438,1,1,52969,3423,0,9,0,0,0,NORMAL,0,3,1,9,27,72,0,73,0,0,0,0,0,0,0
56506,3,bully,3537,1,8,221748,72,144,432,864,1,1,52969,3537,0,9,0,0,0,NORMAL,0,3,1,9,22,72,0,144,0,0,0,0,0,0,0
56528,2,bully,3559,1,8,221924,72,145,432,870,1,1,52969,3559,0,9,0,0,0,NORMAL,0,3,1,9,21,72,0,145,0,0,0,0,0,0,0
58252,4,bully,2980,1,9,275544,75,148,450,888,1,1,55272,2980,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,148,0,0,0,0,0,0,0
58388,1,bully,3116,1,9,276768,75,74,450,444,1,1,55272,3116,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,74,0,0,0,0,0,0,0
58695,5,bully,3423,1,9,279531,75,76,450,456,1,1,55272,3423,0,10,0,0,0,NORMAL,0,3,2,3,30,75,0,76,0,0,0,0,0,0,0
58809,3,bully,3537,1,9,280557,75,150,450,900,1,1,55272,3537,0,10,0,0,0,NORMAL,0,3,2,3,25,75,0,150,0,0,0,0,0,0,0
58831,2,bully,3559,1,9,280755,75,151,450,906,1,1,55272,3559,0,10,0,0,0,NORMAL,0,3,2,3,24,75,0,151,0,0,0,0,0,0,0
60555,4,bully,2980,1,9,275544,78,154,468,924,1,1,57575,2980,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,154,0,0,0,0,0,0,0
60691,1,bully,3116,1,9,276768,78,77,468,462,1,1,57575,3116,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,77,0,0,0,0,0,0,0
60998,5,bully,3423,1,9,279531,78,79,468,474,1,1,57575,3423,0,10,0,0,0,NORMAL,0,3,1,6,30,78,0,79,0,0,0,0,0,0,0
61112,3,bully,3537,1,9,280557,78,156,468,936,1,1,57575,3537,0,10,0,0,0,NORMAL,0,3,1,6,25,78,0,156,0,0,0,0,0,0,0
61134,2,bully,3559,1,9,280755,78,157,468,942,1,1,57575,3559,0,10,0,0,0,NORMAL,0,3,1,6,24,78,0,157,0,0,0,0,0,0,0
62858,4,bully,2980,1,9,275544,81,160,486,960,1,1,59878,2980,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,160,0,0,0,0,0,0,0
62994,1,bully,3116,1,9,276768,81,80,486,480,1,1,59878,3116,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,80,0,0,0,0,0,0,0
63301,5,bully,3423,1,9,279531,81,82,486,492,1,1,59878,3423,0,10,0,0,0,NORMAL,0,3,1,9,30,81,0,82,0,0,0,0,0,0,0
63415,3,bully,3537,1,9,280557,81,162,486,972,1,1,59878,3537,0,10,0,0,0,NORMAL,0,3,1,9,25,81,0,162,0,0,0,0,0,0,0
63437,2,bully,3559,1,9,280755,81,163,486,978,1,1,59878,3559,0,10,0,0,0,NORMAL,0,3,1,9,24,81,0,163,0,0,0,0,0,0,0
65161,4,bully,2980,1,10,340705,84,166,504,996,1,1,62181,2980,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,166,0,0,0,0,0,0,0
65297,1,bully,3116,1,10,342065,84,83,504,498,1,1,62181,3116,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,83,0,0,0,0,0,0,0
65604,5,bully,3423,1,10,345135,84,85,504,510,1,1,62181,3423,0,11,0,0,0,NORMAL,0,3,2,3,33,84,0,85,0,0,0,0,0,0,0
65718,3,bully,3537,1,10,346275,84,168,504,1008,1,1,62181,3537,0,11,0,0,0,NORMAL,0,3,2,3,28,84,0,168,0,0,0,0,0,0,0
65740,2,bully,3559,1,10,346495,84,169,504,1014,1,1,62181,3559,0,11,0,0,0,NORMAL,0,3,2,3,27,84,0,169,0,0,0,0,0,0,0
67464,4,bully,2980,1,10,340705,87,172,522,1032,1,1,64484,2980,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,172,0,0,0,0,0,0,0
67600,1,bully,3116,1,10,342065,87,86,522,516,1,1,64484,3116,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,86,0,0,0,0,0,0,0
67907,5,bully,3423,1,10,345135,87,88,522,528,1,1,64484,3423,0,11,0,0,0,NORMAL,0,3,1,6,33,87,0,88,0,0,0,0,0,0,0
68021,3,bully,3537,1,10,346275,87,174,522,1044,1,1,64484,3537,0,11,0,0,0,NORMAL,0,3,1,6,28,87,0,174,0,0,0,0,0,0,0
68043,2,bully,3559,1,10,346495,87,175,522,1050,1,1,64484,3559,0,11,0,0,0,NORMAL,0,3,1,6,27,87,0,175,0,0,0,0,0,0,0
69767,4,bully,2980,1,10,340705,90,178,540,1068,1,1,66787,2980,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,178,0,0,0,0,0,0,0
69903,1,bully,3116,1,10,342065,90,89,540,534,1,1,66787,3116,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,89,0,0,0,0,0,0,0
70210,5,bully,3423,1,10,345135,90,91,540,546,1,1,66787,3423,0,11,0,0,0,NORMAL,0,3,1,9,33,90,0,91,0,0,0,0,0,0,0
70324,3,bully,3537,1,10,346275,90,180,540,1080,1,1,66787,3537,0,11,0,0,0,NORMAL,0,3,1,9,28,90,0,180,0,0,0,0,0,0,0
70346,2,bully,3559,1,10,346495,90,181,540,1086,1,1,66787,3559,0,11,0,0,0,NORMAL,0,3,1,9,27,90,0,181,0,0,0,0,0,0,0
72070,4,bully,2980,1,11,412775,93,184,558,1104,1,1,69090,2980,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,184,0,0,0,0,0,0,0
72206,1,bully,3116,1,11,414271,93,92,558,552,1,1,69090,3116,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,92,0,0,0,0,0,0,0
72513,5,bully,3423,1,11,417648,93,94,558,564,1,1,69090,3423,0,12,0,0,0,NORMAL,0,3,2,3,36,93,0,94,0,0,0,0,0,0,0
72627,3,bully,3537,1,11,418902,93,186,558,1116,1,1,69090,3537,0,12,0,0,0,NORMAL,0,3,2,4,30,93,0,186,0,0,0,0,0,0,0
72649,2,bully,3559,1,11,419144,93,187,558,1122,1,1,69090,3559,0,12,0,0,0,NORMAL,0,3,2,4,29,93,0,187,0,0,0,0,0,0,0
74373,4,bully,2980,1,11,412775,96,190,576,1140,1,1,71393,2980,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,190,0,0,0,0,0,0,0
74509,1,bully,3116,1,11,414271,96,95,576,570,1,1,71393,3116,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,95,0,0,0,0,0,0,0
74816,5,bully,3423,1,11,417648,96,97,576,582,1,1,71393,3423,0,12,0,0,0,NORMAL,0,3,1,6,36,96,0,97,0,0,0,0,0,0,0
74930,3,bully,3537,1,11,418902,96,192,576,1152,1,1,71393,3537,0,12,0,0,0,NORMAL,0,3,1,7,30,96,0,192,0,0,0,0,0,0,0
74952,2,bully,3559,1,11,419144,96,193,576,1158,1,1,71393,3559,0,12,0,0,0,NORMAL,0,3,1,7,29,96,0,193,0,0,0,0,0,0,0
76676,4,bully,2980,1,11,412775,99,196,594,1176,1,1,73696,2980,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,196,0,0,0,0,0,0,0
76812,1,bully,3116,1,11,414271,99,98,594,588,1,1,73696,3116,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,98,0,0,0,0,0,0,0
77119,5,bully,3423,1,11,417648,99,100,594,600,1,1,73696,3423,0,12,0,0,0,NORMAL,0,3,1,9,36,99,0,100,0,0,0,0,0,0,0
77233,3,bully,3537,1,11,418902,99,198,594,1188,1,1,73696,3537,0,12,0,0,0,NORMAL,0,3,1,10,30,99,0,198,0,0,0,0,0,0,0
