timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
90878,3,adaptive-prasle,3364,1,13,582634,117,118,702,708,1,1,87514,3364,0,14,0,0,0,NORMAL,0,3,1,1,40,234
92602,5,adaptive-prasle,2785,1,14,667709,120,236,720,1416,1,1,89817,2785,0,15,0,0,0,NORMAL,0,3,1,1,45,240
92623,4,adaptive-prasle,2806,1,14,668003,120,240,720,1440,1,1,89817,2806,0,15,0,0,0,NORMAL,0,3,1,1,42,240
92738,2,adaptive-prasle,2921,1,14,669613,120,359,720,2154,1,1,89817,2921,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93296,1,adaptive-prasle,3479,1,14,677425,120,240,720,1440,1,1,89817,3479,0,15,0,0,0,LEADER,1,3,1,1,14,240
93181,3,adaptive-prasle,3364,1,14,675815,120,121,720,726,1,1,89817,3364,0,15,0,0,0,NORMAL,0,3,1,1,43,240
94905,5,adaptive-prasle,2785,1,14,667709,123,242,738,1452,1,1,92120,2785,0,15,0,0,0,NORMAL,0,3,1,1,45,246
94926,4,adaptive-prasle,2806,1,14,668003,123,246,738,1476,1,1,92120,2806,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95041,2,adaptive-prasle,2921,1,14,669613,123,368,738,2208,1,1,92120,2921,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95599,1,adaptive-prasle,3479,1,14,677425,123,246,738,1476,1,1,92120,3479,0,15,0,0,0,LEADER,1,3,1,1,14,246
95484,3,adaptive-prasle,3364,1,14,675815,123,124,738,744,1,1,92120,3364,0,15,0,0,0,NORMAL,0,3,1,1,43,246
97208,5,adaptive-prasle,2785,1,14,667709,126,248,756,1488,1,1,94423,2785,0,15,0,0,0,NORMAL,0,3,1,1,45,252
97229,4,adaptive-prasle,2806,1,14,668003,126,252,756,1512,1,1,94423,2806,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97344,2,adaptive-prasle,2921,1,14,669613,126,377,756,2262,1,1,94423,2921,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97902,1,adaptive-prasle,3479,1,14,677425,126,252,756,1512,1,1,94423,3479,0,15,0,0,0,LEADER,1,3,1,1,14,252
97787,3,adaptive-prasle,3364,1,14,675815,126,127,756,762,1,1,94423,3364,0,15,0,0,0,NORMAL,0,3,1,1,43,252
99511,5,adaptive-prasle,2785,1,15,767220,129,254,774,1524,1,1,96726,2785,0,16,0,0,0,NORMAL,0,3,1,1,48,258
99532,4,adaptive-prasle,2806,1,15,767535,129,258,774,1548,1,1,96726,2806,0,16,0,0,0,NORMAL,0,3,1,1,45,258
99647,2,adaptive-prasle,2921,1,15,769260,129,386,774,2316,1,1,96726,2921,0,16,0,0,0,NORMAL,0,3,1,1,45,258
100205,1,adaptive-prasle,3479,1,15,777630,129,258,774,1548,1,1,96726,3479,0,16,0,0,0,LEADER,1,3,1,1,15,258
100090,3,adaptive-prasle,3364,1,15,775905,129,130,774,780,1,1,96726,3364,0,16,0,0,0,NORMAL,0,3,1,1,46,258
101814,5,adaptive-prasle,2785,1,15,767220,132,260,792,1560,1,1,99029,2785,0,16,0,0,0,NORMAL,0,3,1,1,48,264
101835,4,adaptive-prasle,2806,1,15,767535,132,264,792,1584,1,1,99029,2806,0,16,0,0,0,NORMAL,0,3,1,1,45,264
101950,2,adaptive-prasle,2921,1,15,769260,132,395,792,2370,1,1,99029,2921,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102508,1,adaptive-prasle,3479,1,15,777630,132,264,792,1584,1,1,99029,3479,0,16,0,0,0,LEADER,1,3,1,1,15,264
102393,3,adaptive-prasle,3364,1,15,775905,132,133,792,798,1,1,99029,3364,0,16,0,0,0,NORMAL,0,3,1,1,46,264
104117,5,adaptive-prasle,2785,1,15,767220,135,266,810,1596,1,1,101332,2785,0,16,0,0,0,NORMAL,0,3,1,1,48,270
104138,4,adaptive-prasle,2806,1,15,767535,135,270,810,1620,1,1,101332,2806,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104253,2,adaptive-prasle,2921,1,15,769260,135,404,810,2424,1,1,101332,2921,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104811,1,adaptive-prasle,3479,1,15,777630,135,270,810,1620,1,1,101332,3479,0,16,0,0,0,LEADER,1,3,1,1,15,270
104696,3,adaptive-prasle,3364,1,15,775905,135,136,810,816,1,1,101332,3364,0,16,0,0,0,NORMAL,0,3,1,1,46,270
106420,5,adaptive-prasle,2785,1,16,873640,138,272,828,1632,1,1,103635,2785,0,17,0,0,0,NORMAL,0,3,1,1,51,276
106441,4,adaptive-prasle,2806,1,16,873976,138,276,828,1656,1,1,103635,2806,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106556,2,adaptive-prasle,2921,1,16,875816,138,413,828,2478,1,1,103635,2921,0,17,0,0,0,NORMAL,0,3,1,1,48,276
107114,1,adaptive-prasle,3479,1,16,884744,138,276,828,1656,1,1,103635,3479,0,17,0,0,0,LEADER,1,3,1,1,16,276
106999,3,adaptive-prasle,3364,1,16,882904,138,139,828,834,1,1,103635,3364,0,17,0,0,0,NORMAL,0,3,1,1,49,276
108723,5,adaptive-prasle,2785,1,16,873640,141,278,846,1668,1,1,105938,2785,0,17,0,0,0,NORMAL,0,3,1,1,51,282
108744,4,adaptive-prasle,2806,1,16,873976,141,282,846,1692,1,1,105938,2806,0,17,0,0,0,NORMAL,0,3,1,1,48,282
108859,2,adaptive-prasle,2921,1,16,875816,141,422,846,2532,1,1,105938,2921,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109417,1,adaptive-prasle,3479,1,16,884744,141,282,846,1692,1,1,105938,3479,0,17,0,0,0,LEADER,1,3,1,1,16,282
109302,3,adaptive-prasle,3364,1,16,882904,141,142,846,852,1,1,105938,3364,0,17,0,0,0,NORMAL,0,3,1,1,49,282
111026,5,adaptive-prasle,2785,1,16,873640,144,284,864,1704,1,1,108241,2785,0,17,0,0,0,NORMAL,0,3,1,1,51,288
111047,4,adaptive-prasle,2806,1,16,873976,144,288,864,1728,1,1,108241,2806,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111162,2,adaptive-prasle,2921,1,16,875816,144,431,864,2586,1,1,108241,2921,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111720,1,adaptive-prasle,3479,1,16,884744,144,288,864,1728,1,1,108241,3479,0,17,0,0,0,LEADER,1,3,1,1,16,288
111605,3,adaptive-prasle,3364,1,16,882904,144,145,864,870,1,1,108241,3364,0,17,0,0,0,NORMAL,0,3,1,1,49,288
113329,5,adaptive-prasle,2785,1,17,986969,147,290,882,1740,1,1,110544,2785,0,18,0,0,0,NORMAL,0,3,1,1,54,294
113350,4,adaptive-prasle,2806,1,17,987326,147,294,882,1764,1,1,110544,2806,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113465,2,adaptive-prasle,2921,1,17,989281,147,440,882,2640,1,1,110544,2921,0,18,0,0,0,NORMAL,0,3,1,1,51,294
114023,1,adaptive-prasle,3479,1,17,998767,147,294,882,1764,1,1,110544,3479,0,18,0,0,0,LEADER,1,3,1,1,17,294
113908,3,adaptive-prasle,3364,1,17,996812,147,148,882,888,1,1,110544,3364,0,18,0,0,0,NORMAL,0,3,1,1,52,294
115632,5,adaptive-prasle,2785,1,17,986969,150,296,900,1776,1,1,112847,2785,0,18,0,0,0,NORMAL,0,3,1,1,54,300
115653,4,adaptive-prasle,2806,1,17,987326,150,300,900,1800,1,1,112847,2806,0,18,0,0,0,NORMAL,0,3,1,1,51,300
115768,2,adaptive-prasle,2921,1,17,989281,150,449,900,2694,1,1,112847,2921,0,18,0,0,0,NORMAL,0,3,1,1,51,300
116326,1,adaptive-prasle,3479,1,17,998767,150,300,900,1800,1,1,112847,3479,0,18,0,0,0,LEADER,1,3,1,1,17,300
116211,3,adaptive-prasle,3364,1,17,996812,150,151,900,906,1,1,112847,3364,0,18,0,0,0,NORMAL,0,3,1,1,52,300
117935,5,adaptive-prasle,2785,1,17,986969,153,302,918,1812,1,1,115150,2785,0,18,0,0,0,NORMAL,0,3,1,1,54,306
117956,4,adaptive-prasle,2806,1,17,987326,153,306,918,1836,1,1,115150,2806,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118071,2,adaptive-prasle,2921,1,17,989281,153,458,918,2748,1,1,115150,2921,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118629,1,adaptive-prasle,3479,1,17,998767,153,306,918,1836,1,1,115150,3479,0,18,0,0,0,LEADER,1,3,1,1,17,306
118514,3,adaptive-prasle,3364,1,17,996812,153,154,918,924,1,1,115150,3364,0,18,0,0,0,NORMAL,0,3,1,1,52,306
120238,5,adaptive-prasle,2785,1,18,1107207,156,308,936,1848,1,1,117453,2785,0,19,0,0,0,NORMAL,0,3,1,1,57,312
120259,4,adaptive-prasle,2806,1,18,1107585,156,312,936,1872,1,1,117453,2806,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120374,2,adaptive-prasle,2921,1,18,1109655,156,467,936,2802,1,1,117453,2921,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120932,1,adaptive-prasle,3479,1,18,1119699,156,312,936,1872,1,1,117453,3479,0,19,0,0,0,LEADER,1,3,1,1,18,312
120817,3,adaptive-prasle,3364,1,18,1117629,156,157,936,942,1,1,117453,3364,0,19,0,0,0,NORMAL,0,3,1,1,55,312
122541,5,adaptive-prasle,2785,1,18,1107207,159,314,954,1884,1,1,119756,2785,0,19,0,0,0,NORMAL,0,3,1,1,57,318
122562,4,adaptive-prasle,2806,1,18,1107585,159,318,954,1908,1,1,119756,2806,0,19,0,0,0,NORMAL,0,3,1,1,54,318
122677,2,adaptive-prasle,2921,1,18,1109655,159,476,954,2856,1,1,119756,2921,0,19,0,0,0,NORMAL,0,3,1,1,54,318
123235,1,adaptive-prasle,3479,1,18,1119699,159,318,954,1908,1,1,119756,3479,0,19,0,0,0,LEADER,1,3,1,1,18,318
123120,3,adaptive-prasle,3364,1,18,1117629,159,160,954,960,1,1,119756,3364,0,19,0,0,0,NORMAL,0,3,1,1,55,318
124844,5,adaptive-prasle,2785,1,18,1107207,162,320,972,1920,1,1,122059,2785,0,19,0,0,0,NORMAL,0,3,1,1,57,324
124865,4,adaptive-prasle,2806,1,18,1107585,162,324,972,1944,1,1,122059,2806,0,19,0,0,0,NORMAL,0,3,1,1,54,324
124980,2,adaptive-prasle,2921,1,18,1109655,162,485,972,2910,1,1,122059,2921,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125538,1,adaptive-prasle,3479,1,18,1119699,162,324,972,1944,1,1,122059,3479,0,19,0,0,0,LEADER,1,3,1,1,18,324
125423,3,adaptive-prasle,3364,1,18,1117629,162,163,972,978,1,1,122059,3364,0,19,0,0,0,NORMAL,0,3,1,1,55,324
127147,5,adaptive-prasle,2785,1,19,1234354,165,326,990,1956,1,1,124362,2785,0,20,0,0,0,NORMAL,0,3,1,1,60,330
127168,4,adaptive-prasle,2806,1,19,1234753,165,330,990,1980,1,1,124362,2806,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127283,2,adaptive-prasle,2921,1,19,1236938,165,494,990,2964,1,1,124362,2921,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127841,1,adaptive-prasle,3479,1,19,1247540,165,330,990,1980,1,1,124362,3479,0,20,0,0,0,LEADER,1,3,1,1,19,330
127726,3,adaptive-prasle,3364,1,19,1245355,165,166,990,996,1,1,124362,3364,0,20,0,0,0,NORMAL,0,3,1,1,58,330
129450,5,adaptive-prasle,2785,1,19,1234354,168,332,1008,1992,1,1,126665,2785,0,20,0,0,0,NORMAL,0,3,1,1,60,336
129471,4,adaptive-prasle,2806,1,19,1234753,168,336,1008,2016,1,1,126665,2806,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129586,2,adaptive-prasle,2921,1,19,1236938,168,503,1008,3018,1,1,126665,2921,0,20,0,0,0,NORMAL,0,3,1,1,57,336
130144,1,adaptive-prasle,3479,1,19,1247540,168,336,1008,2016,1,1,126665,3479,0,20,0,0,0,LEADER,1,3,1,1,19,336
130029,3,adaptive-prasle,3364,1,19,1245355,168,169,1008,1014,1,1,126665,3364,0,20,0,0,0,NORMAL,0,3,1,1,58,336
131753,5,adaptive-prasle,2785,1,19,1234354,171,338,1026,2028,1,1,128968,2785,0,20,0,0,0,NORMAL,0,3,1,1,60,342
131774,4,adaptive-prasle,2806,1,19,1234753,171,342,1026,2052,1,1,128968,2806,0,20,0,0,0,NORMAL,0,3,1,1,57,342
131889,2,adaptive-prasle,2921,1,19,1236938,171,512,1026,3072,1,1,128968,2921,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132447,1,adaptive-prasle,3479,1,19,1247540,171,342,1026,2052,1,1,128968,3479,0,20,0,0,0,LEADER,1,3,1,1,19,342
132332,3,adaptive-prasle,3364,1,19,1245355,171,172,1026,1032,1,1,128968,3364,0,20,0,0,0,NORMAL,0,3,1,1,58,342
134056,5,adaptive-prasle,2785,1,20,1368410,174,344,1044,2064,1,1,131271,2785,0,21,0,0,0,NORMAL,0,3,1,1,63,348
134077,4,adaptive-prasle,2806,1,20,1368830,174,348,1044,2088,1,1,131271,2806,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134192,2,adaptive-prasle,2921,1,20,1371130,174,521,1044,3126,1,1,131271,2921,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134750,1,adaptive-prasle,3479,1,20,1382290,174,348,1044,2088,1,1,131271,3479,0,21,0,0,0,LEADER,1,3,1,1,20,348
134635,3,adaptive-prasle,3364,1,20,1379990,174,175,1044,1050,1,1,131271,3364,0,21,0,0,0,NORMAL,0,3,1,1,61,348
136359,5,adaptive-prasle,2785,1,20,1368410,177,350,1062,2100,1,1,133574,2785,0,21,0,0,0,NORMAL,0,3,1,1,63,354
136380,4,adaptive-prasle,2806,1,20,1368830,177,354,1062,2124,1,1,133574,2806,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136495,2,adaptive-prasle,2921,1,20,1371130,177,530,1062,3180,1,1,133574,2921,0,21,0,0,0,NORMAL,0,3,1,1,60,354
137053,1,adaptive-prasle,3479,1,20,1382290,177,354,1062,2124,1,1,133574,3479,0,21,0,0,0,LEADER,1,3,1,1,20,354
136938,3,adaptive-prasle,3364,1,20,1379990,177,178,1062,1068,1,1,133574,3364,0,21,0,0,0,NORMAL,0,3,1,1,61,354
138662,5,adaptive-prasle,2785,1,20,1368410,180,356,1080,2136,1,1,135877,2785,0,21,0,0,0,NORMAL,0,3,1,1,63,360
138683,4,adaptive-prasle,2806,1,20,1368830,180,360,1080,2160,1,1,135877,2806,0,21,0,0,0,NORMAL,0,3,1,1,60,360
138798,2,adaptive-prasle,2921,1,20,1371130,180,539,1080,3234,1,1,135877,2921,0,21,0,0,0,NORMAL,0,3,1,1,60,360
139356,1,adaptive-prasle,3479,1,20,1382290,180,360,1080,2160,1,1,135877,3479,0,21,0,0,0,LEADER,1,3,1,1,20,360
139241,3,adaptive-prasle,3364,1,20,1379990,180,181,1080,1086,1,1,135877,3364,0,21,0,0,0,NORMAL,0,3,1,1,61,360
140965,5,adaptive-prasle,2785,1,21,1509375,183,362,1098,2172,1,1,138180,2785,0,22,0,0,0,NORMAL,0,3,1,1,66,366
140986,4,adaptive-prasle,2806,1,21,1509816,183,366,1098,2196,1,1,138180,2806,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141101,2,adaptive-prasle,2921,1,21,1512231,183,548,1098,3288,1,1,138180,2921,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141659,1,adaptive-prasle,3479,1,21,1523949,183,366,1098,2196,1,1,138180,3479,0,22,0,0,0,LEADER,1,3,1,1,21,366
141544,3,adaptive-prasle,3364,1,21,1521534,183,184,1098,1104,1,1,138180,3364,0,22,0,0,0,NORMAL,0,3,1,1,64,366
143268,5,adaptive-prasle,2785,1,21,1509375,186,368,1116,2208,1,1,140483,2785,0,22,0,0,0,NORMAL,0,3,1,1,66,372
143289,4,adaptive-prasle,2806,1,21,1509816,186,372,1116,2232,1,1,140483,2806,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143404,2,adaptive-prasle,2921,1,21,1512231,186,557,1116,3342,1,1,140483,2921,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143962,1,adaptive-prasle,3479,1,21,1523949,186,372,1116,2232,1,1,140483,3479,0,22,0,0,0,LEADER,1,3,1,1,21,372
143847,3,adaptive-prasle,3364,1,21,1521534,186,187,1116,1122,1,1,140483,3364,0,22,0,0,0,NORMAL,0,3,1,1,64,372
145571,5,adaptive-prasle,2785,1,21,1509375,189,374,1134,2244,1,1,142786,2785,0,22,0,0,0,NORMAL,0,3,1,1,66,378
145592,4,adaptive-prasle,2806,1,21,1509816,189,378,1134,2268,1,1,142786,2806,0,22,0,0,0,NORMAL,0,3,1,1,63,378
145707,2,adaptive-prasle,2921,1,21,1512231,189,566,1134,3396,1,1,142786,2921,0,22,0,0,0,NORMAL,0,3,1,1,63,378
146265,1,adaptive-prasle,3479,1,21,1523949,189,378,1134,2268,1,1,142786,3479,0,22,0,0,0,LEADER,1,3,1,1,21,378
146150,3,adaptive-prasle,3364,1,21,1521534,189,190,1134,1140,1,1,142786,3364,0,22,0,0,0,NORMAL,0,3,1,1,64,378
147874,5,adaptive-prasle,2785,1,22,1657249,192,380,1152,2280,1,1,145089,2785,0,23,0,0,0,NORMAL,0,3,1,1,69,384
147895,4,adaptive-prasle,2806,1,22,1657711,192,384,1152,2304,1,1,145089,2806,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148010,2,adaptive-prasle,2921,1,22,1660241,192,575,1152,3450,1,1,145089,2921,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148568,1,adaptive-prasle,3479,1,22,1672517,192,384,1152,2304,1,1,145089,3479,0,23,0,0,0,LEADER,1,3,1,1,22,384
148453,3,adaptive-prasle,3364,1,22,1669987,192,193,1152,1158,1,1,145089,3364,0,23,0,0,0,NORMAL,0,3,1,1,67,384
150177,5,adaptive-prasle,2785,1,22,1657249,195,386,1170,2316,1,1,147392,2785,0,23,0,0,0,NORMAL,0,3,1,1,69,390
150198,4,adaptive-prasle,2806,1,22,1657711,195,390,1170,2340,1,1,147392,2806,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150313,2,adaptive-prasle,2921,1,22,1660241,195,584,1170,3504,1,1,147392,2921,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150871,1,adaptive-prasle,3479,1,22,1672517,195,390,1170,2340,1,1,147392,3479,0,23,0,0,0,LEADER,1,3,1,1,22,390
150756,3,adaptive-prasle,3364,1,22,1669987,195,196,1170,1176,1,1,147392,3364,0,23,0,0,0,NORMAL,0,3,1,1,67,390
152480,5,adaptive-prasle,2785,1,22,1657249,198,392,1188,2352,1,1,149695,2785,0,23,0,0,0,NORMAL,0,3,1,1,69,396
152501,4,adaptive-prasle,2806,1,22,1657711,198,396,1188,2376,1,1,149695,2806,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152616,2,adaptive-prasle,2921,1,22,1660241,198,593,1188,3558,1,1,149695,2921,0,23,0,0,0,NORMAL,0,3,1,1,66,396
153174,1,adaptive-prasle,3479,1,22,1672517,198,396,1188,2376,1,1,149695,3479,0,23,0,0,0,LEADER,1,3,1,1,22,396
153059,3,adaptive-prasle,3364,1,22,1669987,198,199,1188,1194,1,1,149695,3364,0,23,0,0,0,NORMAL,0,3,1,1,67,396
154783,5,adaptive-prasle,2785,1,23,1812032,201,398,1206,2388,1,1,151998,2785,0,24,0,0,0,NORMAL,0,3,1,1,72,402
154804,4,adaptive-prasle,2806,1,23,1812515,201,402,1206,2412,1,1,151998,2806,0,24,0,0,0,NORMAL,0,3,1,1,69,402
154919,2,adaptive-prasle,2921,1,23,1815160,201,602,1206,3612,1,1,151998,2921,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155477,1,adaptive-prasle,3479,1,23,1827994,201,402,1206,2412,1,1,151998,3479,0,24,0,0,0,LEADER,1,3,1,1,23,402
155362,3,adaptive-prasle,3364,1,23,1825349,201,202,1206,1212,1,1,151998,3364,0,24,0,0,0,NORMAL,0,3,1,1,70,402
157086,5,adaptive-prasle,2785,1,23,1812032,204,404,1224,2424,1,1,154301,2785,0,24,0,0,0,NORMAL,0,3,1,1,72,408
157107,4,adaptive-prasle,2806,1,23,1812515,204,408,1224,2448,1,1,154301,2806,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157222,2,adaptive-prasle,2921,1,23,1815160,204,611,1224,3666,1,1,154301,2921,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157780,1,adaptive-prasle,3479,1,23,1827994,204,408,1224,2448,1,1,154301,3479,0,24,0,0,0,LEADER,1,3,1,1,23,408
157665,3,adaptive-prasle,3364,1,23,1825349,204,205,1224,1230,1,1,154301,3364,0,24,0,0,0,NORMAL,0,3,1,1,70,408
159389,5,adaptive-prasle,2785,1,23,1812032,207,410,1242,2460,1,1,156604,2785,0,24,0,0,0,NORMAL,0,3,1,1,72,414
159410,4,adaptive-prasle,2806,1,23,1812515,207,414,1242,2484,1,1,156604,2806,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159525,2,adaptive-prasle,2921,1,23,1815160,207,620,1242,3720,1,1,156604,2921,0,24,0,0,0,NORMAL,0,3,1,1,69,414
160083,1,adaptive-prasle,3479,1,23,1827994,207,414,1242,2484,1,1,156604,3479,0,24,0,0,0,LEADER,1,3,1,1,23,414
159968,3,adaptive-prasle,3364,1,23,1825349,207,208,1242,1248,1,1,156604,3364,0,24,0,0,0,NORMAL,0,3,1,1,70,414
161692,5,adaptive-prasle,2785,1,24,1973724,210,416,1260,2496,1,1,158907,2785,0,25,0,0,0,NORMAL,0,3,1,1,75,420
161713,4,adaptive-prasle,2806,1,24,1974228,210,420,1260,2520,1,1,158907,2806,0,25,0,0,0,NORMAL,0,3,1,1,72,420
161828,2,adaptive-prasle,2921,1,24,1976988,210,629,1260,3774,1,1,158907,2921,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162386,1,adaptive-prasle,3479,1,24,1990380,210,420,1260,2520,1,1,158907,3479,0,25,0,0,0,LEADER,1,3,1,1,24,420
162271,3,adaptive-prasle,3364,1,24,1987620,210,211,1260,1266,1,1,158907,3364,0,25,0,0,0,NORMAL,0,3,1,1,73,420
163995,5,adaptive-prasle,2785,1,24,1973724,213,422,1278,2532,1,1,161210,2785,0,25,0,0,0,NORMAL,0,3,1,1,75,426
164016,4,adaptive-prasle,2806,1,24,1974228,213,426,1278,2556,1,1,161210,2806,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164131,2,adaptive-prasle,2921,1,24,1976988,213,638,1278,3828,1,1,161210,2921,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164689,1,adaptive-prasle,3479,1,24,1990380,213,426,1278,2556,1,1,161210,3479,0,25,0,0,0,LEADER,1,3,1,1,24,426
164574,3,adaptive-prasle,3364,1,24,1987620,213,214,1278,1284,1,1,161210,3364,0,25,0,0,0,NORMAL,0,3,1,1,73,426
166298,5,adaptive-prasle,2785,1,24,1973724,216,428,1296,2568,1,1,163513,2785,0,25,0,0,0,NORMAL,0,3,1,1,75,432
166319,4,adaptive-prasle,2806,1,24,1974228,216,432,1296,2592,1,1,163513,2806,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166434,2,adaptive-prasle,2921,1,24,1976988,216,647,1296,3882,1,1,163513,2921,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166992,1,adaptive-prasle,3479,1,24,1990380,216,432,1296,2592,1,1,163513,3479,0,25,0,0,0,LEADER,1,3,1,1,24,432
166877,3,adaptive-prasle,3364,1,24,1987620,216,217,1296,1302,1,1,163513,3364,0,25,0,0,0,NORMAL,0,3,1,1,73,432
168601,5,adaptive-prasle,2785,1,25,2142325,219,434,1314,2604,1,1,165816,2785,0,26,0,0,0,NORMAL,0,3,1,1,78,438
168622,4,adaptive-prasle,2806,1,25,2142850,219,438,1314,2628,1,1,165816,2806,0,26,0,0,0,NORMAL,0,3,1,1,75,438
168737,2,adaptive-prasle,2921,1,25,2145725,219,656,1314,3936,1,1,165816,2921,0,26,0,0,0,NORMAL,0,3,1,1,75,438
169295,1,adaptive-prasle,3479,1,25,2159675,219,438,1314,2628,1,1,165816,3479,0,26,0,0,0,LEADER,1,3,1,1,25,438
169180,3,adaptive-prasle,3364,1,25,2156800,219,220,1314,1320,1,1,165816,3364,0,26,0,0,0,NORMAL,0,3,1,1,76,438
170904,5,adaptive-prasle,2785,1,25,2142325,222,440,1332,2640,1,1,168119,2785,0,26,0,0,0,NORMAL,0,3,1,1,78,444
170925,4,adaptive-prasle,2806,1,25,2142850,222,444,1332,2664,1,1,168119,2806,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171040,2,adaptive-prasle,2921,1,25,2145725,222,665,1332,3990,1,1,168119,2921,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171598,1,adaptive-prasle,3479,1,25,2159675,222,444,1332,2664,1,1,168119,3479,0,26,0,0,0,LEADER,1,3,1,1,25,444
171483,3,adaptive-prasle,3364,1,25,2156800,222,223,1332,1338,1,1,168119,3364,0,26,0,0,0,NORMAL,0,3,1,1,76,444
173207,5,adaptive-prasle,2785,1,25,2142325,225,446,1350,2676,1,1,170422,2785,0,26,0,0,0,NORMAL,0,3,1,1,78,450
173228,4,adaptive-prasle,2806,1,25,2142850,225,450,1350,2700,1,1,170422,2806,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173343,2,adaptive-prasle,2921,1,25,2145725,225,674,1350,4044,1,1,170422,2921,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173901,1,adaptive-prasle,3479,1,25,2159675,225,448,1350,2688,1,1,170422,3479,0,26,0,0,0,LEADER,1,3,1,1,25,450
173786,3,adaptive-prasle,3364,1,25,2156800,225,226,1350,1356,1,1,170422,3364,0,26,0,0,0,NORMAL,0,3,1,1,76,450
175510,5,adaptive-prasle,2785,1,26,2317835,228,450,1368,2700,1,1,172725,2785,0,27,0,0,0,NORMAL,0,3,1,1,81,456
175531,4,adaptive-prasle,2806,1,26,2318381,228,456,1368,2736,1,1,172725,2806,0,27,0,0,0,NORMAL,0,3,1,1,78,456
175646,2,adaptive-prasle,2921,1,26,2321371,228,683,1368,4098,1,1,172725,2921,0,27,0,0,0,NORMAL,0,3,1,1,78,456
176204,1,adaptive-prasle,3479,1,26,2335879,228,454,1368,2724,1,1,172725,3479,0,27,0,0,0,LEADER,1,3,1,1,26,456
176089,3,adaptive-prasle,3364,1,26,2332889,228,229,1368,1374,1,1,172725,3364,0,27,0,0,0,NORMAL,0,3,1,1,79,456
177813,5,adaptive-prasle,2785,1,26,2317835,231,456,1386,2736,1,1,175028,2785,0,27,0,0,0,NORMAL,0,3,1,1,81,462
177834,4,adaptive-prasle,2806,1,26,2318381,231,462,1386,2772,1,1,175028,2806,0,27,0,0,0,NORMAL,0,3,1,1,78,462
177949,2,adaptive-prasle,2921,1,26,2321371,231,692,1386,4152,1,1,175028,2921,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178507,1,adaptive-prasle,3479,1,26,2335879,231,460,1386,2760,1,1,175028,3479,0,27,0,0,0,LEADER,1,3,1,1,26,462
178392,3,adaptive-prasle,3364,1,26,2332889,231,232,1386,1392,1,1,175028,3364,0,27,0,0,0,NORMAL,0,3,1,1,79,462
180116,5,adaptive-prasle,2785,1,26,2317835,234,462,1404,2772,1,1,177331,2785,0,27,0,0,0,NORMAL,0,3,1,1,81,468
