timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5247,48,bully,2944,1,1,2944,6,46,36,276,1,1,2303,2944,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5718,33,bully,3415,1,1,3415,6,47,36,282,1,1,2303,3415,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,47,0,0,0,0,0,0,0
5729,21,bully,3427,1,1,3427,6,47,36,282,1,1,2302,3427,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,47,0,0,0,0,0,0,0
5660,44,bully,3357,1,1,3357,6,47,36,282,1,1,2303,3357,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,47,0,0,0,0,0,0,0
5539,15,bully,3236,1,1,3236,6,47,36,282,1,1,2303,3236,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,47,0,0,0,0,0,0,0
5506,5,bully,3203,1,1,3203,6,50,36,300,1,1,2303,3203,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,50,0,0,0,0,0,0,0
5742,32,bully,3439,1,1,3439,6,47,36,282,1,1,2303,3439,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,47,0,0,0,0,0,0,0
5878,29,bully,3575,1,1,3575,6,48,36,288,1,1,2303,3575,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,48,0,0,0,0,0,0,0
5797,41,bully,3494,1,1,3494,6,48,36,288,1,1,2303,3494,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,48,0,0,0,0,0,0,0
5845,19,bully,3542,1,1,0,6,48,36,288,1,1,2303,3542,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,48,0,0,0,0,0,0,0
5627,34,bully,3324,1,1,3324,6,49,36,294,1,1,2303,3324,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,49,0,0,0,0,0,0,0
5642,2,bully,3339,1,1,3339,6,52,36,312,1,1,2303,3339,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,52,0,0,0,0,0,0,0
5948,6,bully,3645,1,1,3645,6,53,36,318,1,1,2303,3645,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,53,0,0,0,0,0,0,0
5933,38,bully,3630,1,1,3630,6,52,36,312,1,1,2303,3630,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,52,0,0,0,0,0,0,0
5966,1,bully,3664,1,1,3664,6,57,36,342,1,1,2302,3664,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,57,0,0,0,0,0,0,0
7351,36,bully,2745,1,1,2745,9,59,54,354,1,1,4606,2745,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,59,0,0,0,0,0,0,0
7454,23,bully,2848,1,1,2848,9,59,54,354,1,1,4606,2848,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,59,0,0,0,0,0,0,0
7512,28,bully,2906,1,1,2906,9,59,54,354,1,1,4606,2906,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,59,0,0,0,0,0,0,0
7399,14,bully,2793,1,1,2793,9,59,54,354,1,1,4606,2793,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,59,0,0,0,0,0,0,0
7542,42,bully,2936,1,1,2936,9,60,54,360,1,1,4606,2936,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,60,0,0,0,0,0,0,0
7557,10,bully,2951,1,1,2951,9,62,54,372,1,1,4606,2951,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,62,0,0,0,0,0,0,0
7406,45,bully,2800,1,1,2800,9,60,54,360,1,1,4606,2800,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,60,0,0,0,0,0,0,0
7875,25,bully,3269,1,1,3269,9,61,54,366,1,1,4606,3269,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,61,0,0,0,0,0,0,0
7388,3,bully,2782,1,1,2782,9,63,54,378,1,1,4606,2782,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,63,0,0,0,0,0,0,0
7488,16,bully,2882,1,1,2882,9,63,54,378,1,1,4606,2882,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,63,0,0,0,0,0,0,0
7657,49,bully,3051,1,1,3051,9,61,54,366,1,1,4606,3051,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,61,0,0,0,0,0,0,0
8011,22,bully,3405,1,1,3405,9,64,54,384,1,1,4606,3405,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,64,0,0,0,0,0,0,0
7318,26,bully,2712,1,1,2712,9,64,54,384,1,1,4606,2712,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,64,0,0,0,0,0,0,0
7733,40,bully,3129,1,1,3129,9,63,54,378,1,1,4604,3129,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,63,0,0,0,0,0,0,0
7688,50,bully,3084,1,1,3084,9,62,54,372,1,1,4604,3084,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,62,0,0,0,0,0,0,0
7670,8,bully,3065,1,1,3065,9,66,54,396,1,1,4605,3065,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,66,0,0,0,0,0,0,0
7726,17,bully,3121,1,1,3121,9,66,54,396,1,1,4605,3121,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,66,0,0,0,0,0,0,0
7827,47,bully,3221,1,1,3221,9,65,54,390,1,1,4606,3221,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7706,18,bully,3100,1,1,3100,9,66,54,396,1,1,4606,3100,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,66,0,0,0,0,0,0,0
8212,39,bully,3609,1,1,3609,9,65,54,390,1,1,4603,3609,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
8203,9,bully,3597,1,1,3597,9,67,54,402,1,1,4606,3597,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,67,0,0,0,0,0,0,0
7520,43,bully,2915,1,1,2915,9,65,54,390,1,1,4605,2915,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7372,35,bully,2767,1,1,2767,9,65,54,390,1,1,4605,2767,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
8066,31,bully,3460,1,1,3460,9,66,54,396,1,1,4606,3460,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,66,0,0,0,0,0,0,0
7365,4,bully,2759,1,1,2759,9,69,54,414,1,1,4606,2759,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,69,0,0,0,0,0,0,0
7421,13,bully,2815,1,1,2815,9,69,54,414,1,1,4606,2815,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,69,0,0,0,0,0,0,0
7897,24,bully,3291,1,1,3291,9,68,54,408,1,1,4606,3291,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,68,0,0,0,0,0,0,0
8229,7,bully,3624,1,1,3624,9,70,54,420,1,1,4605,3624,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,70,0,0,0,0,0,0,0
7385,46,bully,2780,1,1,2780,9,67,54,402,1,1,4605,2780,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,67,0,0,0,0,0,0,0
7533,11,bully,2928,1,1,2928,9,70,54,420,1,1,4605,2928,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,70,0,0,0,0,0,0,0
7622,30,bully,3017,1,1,3017,9,69,54,414,1,1,4605,3017,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,69,0,0,0,0,0,0,0
7978,12,bully,3372,1,1,3372,9,71,54,426,1,1,4606,3372,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,71,0,0,0,0,0,0,0
7759,27,bully,3154,1,1,3154,9,70,54,420,1,1,4605,3154,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,70,0,0,0,0,0,0,0
7793,37,bully,3188,1,1,3188,9,70,54,420,1,1,4605,3188,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,70,0,0,0,0,0,0,0
7590,20,bully,2985,1,1,2985,9,71,54,426,1,1,4605,2985,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,71,0,0,0,0,0,0,0
7550,48,bully,2944,1,1,2944,9,69,54,414,1,1,4606,2944,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,69,0,0,0,0,0,0,0
8021,33,bully,3415,1,1,3415,9,70,54,420,1,1,4606,3415,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,70,0,0,0,0,0,0,0
8031,21,bully,3427,1,1,3427,9,71,54,426,1,1,4604,3427,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,71,0,0,0,0,0,0,0
7963,44,bully,3357,1,1,3357,9,70,54,420,1,1,4606,3357,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,70,0,0,0,0,0,0,0
7842,15,bully,3236,1,1,3236,9,71,54,426,1,1,4606,3236,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,71,0,0,0,0,0,0,0
7808,5,bully,3203,1,1,3203,9,74,54,444,1,1,4605,3203,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,74,0,0,0,0,0,0,0
8044,32,bully,3439,1,1,3439,9,71,54,426,1,1,4605,3439,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,71,0,0,0,0,0,0,0
8181,29,bully,3575,1,1,3575,9,72,54,432,1,1,4606,3575,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,72,0,0,0,0,0,0,0
8100,41,bully,3494,1,1,3494,9,71,54,426,1,1,4606,3494,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,71,0,0,0,0,0,0,0
8148,19,bully,3542,1,1,0,9,73,54,438,1,1,4606,3542,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,73,0,0,0,0,0,0,0
7930,34,bully,3324,1,1,3324,9,72,54,432,1,1,4606,3324,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,72,0,0,0,0,0,0,0
7945,2,bully,3339,1,1,3339,9,76,54,456,1,1,4606,3339,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,76,0,0,0,0,0,0,0
8251,6,bully,3645,1,1,3645,9,77,54,462,1,1,4606,3645,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,77,0,0,0,0,0,0,0
8236,38,bully,3630,1,1,3630,9,75,54,450,1,1,4606,3630,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,75,0,0,0,0,0,0,0
8269,1,bully,3664,1,1,3664,9,81,54,486,1,1,4605,3664,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,81,0,0,0,0,0,0,0
9654,36,bully,2745,1,2,12399,12,82,72,492,1,1,6909,2745,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,82,0,0,0,0,0,0,0
9757,23,bully,2848,1,2,12605,12,83,72,498,1,1,6909,2848,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,83,0,0,0,0,0,0,0
9815,28,bully,2906,1,2,12721,12,83,72,498,1,1,6909,2906,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,83,0,0,0,0,0,0,0
9702,14,bully,2793,1,2,12495,12,83,72,498,1,1,6909,2793,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,83,0,0,0,0,0,0,0
9845,42,bully,2936,1,2,12781,12,84,72,504,1,1,6909,2936,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,84,0,0,0,0,0,0,0
9860,10,bully,2951,1,2,12811,12,86,72,516,1,1,6909,2951,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,86,0,0,0,0,0,0,0
9708,45,bully,2800,1,2,12508,12,84,72,504,1,1,6908,2800,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,84,0,0,0,0,0,0,0
10178,25,bully,3269,1,2,13447,12,85,72,510,1,1,6909,3269,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,85,0,0,0,0,0,0,0
9691,3,bully,2782,1,2,12473,12,86,72,516,1,1,6909,2782,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,86,0,0,0,0,0,0,0
9791,16,bully,2882,1,2,12673,12,87,72,522,1,1,6909,2882,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,87,0,0,0,0,0,0,0
9960,49,bully,3051,1,2,13011,12,84,72,504,1,1,6909,3051,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,84,0,0,0,0,0,0,0
10314,22,bully,3405,1,2,13719,12,88,72,528,1,1,6909,3405,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,88,0,0,0,0,0,0,0
9621,26,bully,2712,1,2,12333,12,88,72,528,1,1,6909,2712,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,88,0,0,0,0,0,0,0
10036,40,bully,3129,1,2,13165,12,86,72,516,1,1,6907,3129,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,86,0,0,0,0,0,0,0
