timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5920,2,bully,2287,1,0,0,3,5,42,70,2,3,3633,2287,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
6696,10,bully,2490,1,0,0,4,2,56,28,2,2,4206,2490,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0
6041,1,bully,1893,1,0,0,3,4,42,56,2,6,4148,1893,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
6598,7,bully,1468,1,0,0,4,9,56,126,1,4,5130,1468,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
6250,3,bully,2298,1,0,0,4,8,56,112,2,6,3952,2298,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
7313,4,bully,1603,1,0,0,4,8,56,112,1,4,5710,1603,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
7045,2,bully,2287,1,0,0,4,7,56,98,2,3,4758,2287,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7871,6,bully,1583,1,0,0,4,9,56,126,2,6,6288,1583,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
7764,3,bully,2298,1,0,0,4,9,56,126,2,6,5466,2298,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
8538,5,bully,2193,1,0,0,4,9,56,126,2,6,6345,2193,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
8169,2,bully,2287,1,0,0,4,7,56,98,2,3,5882,2287,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
8617,7,bully,1468,1,0,0,5,9,70,126,2,7,7149,1468,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
9457,10,bully,2490,1,0,0,5,3,70,42,2,2,6967,2490,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0
9101,8,bully,2010,1,0,0,5,8,70,112,2,6,7091,2010,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
9294,2,bully,2287,1,0,0,5,7,70,98,3,2,7007,2287,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
9278,3,bully,2298,1,0,0,4,10,56,140,2,6,6980,2298,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
10520,4,bully,1603,1,0,0,5,8,70,112,1,4,8917,1603,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
10635,7,bully,1468,1,0,0,5,9,70,126,2,7,9167,1468,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
10724,3,bully,2298,1,0,0,5,11,70,154,3,3,8426,2298,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
11753,5,bully,2193,1,0,0,4,9,56,126,2,6,9560,2193,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
11917,6,bully,1583,1,0,0,4,9,56,126,2,6,10334,1583,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
12223,2,bully,2287,1,0,0,6,8,84,112,3,2,9936,2287,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
12031,3,bully,2298,1,0,0,5,11,70,154,3,3,9733,2298,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
12879,10,bully,2490,1,0,0,5,3,70,42,2,2,10389,2490,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0
12113,1,bully,1893,1,0,0,3,6,42,84,2,6,10220,1893,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
12653,7,bully,1468,1,0,0,5,9,70,126,2,7,11185,1468,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
13172,9,bully,2551,1,0,0,3,5,42,70,1,4,10621,2551,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
13338,3,bully,2298,1,0,0,5,11,70,154,3,3,11040,2298,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
13783,8,bully,2010,1,0,0,5,9,70,126,2,6,11773,2010,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
14672,7,bully,1468,1,0,0,6,9,84,126,2,7,13204,1468,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
14969,5,bully,2193,1,0,0,5,9,70,126,3,5,12776,2193,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
14646,3,bully,2298,1,0,0,6,11,84,154,3,3,12348,2298,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
15963,6,bully,1583,1,0,0,4,11,56,154,2,6,14380,1583,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
16302,10,bully,2490,1,0,0,6,3,84,42,3,10,13812,2490,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,3,0,0,0,0,0,0,0
15953,3,bully,2298,1,0,0,6,11,84,154,3,3,13655,2298,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
17260,3,bully,2298,1,0,0,6,11,84,154,3,3,14962,2298,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
18184,5,bully,2193,1,0,0,5,10,70,140,3,5,15991,2193,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
18976,4,bully,1603,1,0,0,5,12,70,168,1,4,17373,1603,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
18466,8,bully,2010,1,0,0,6,11,84,154,3,8,16456,2010,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
18568,3,bully,2298,1,0,0,7,11,98,154,3,3,16270,2298,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
19447,7,bully,1468,1,0,0,7,11,98,154,2,7,17979,1468,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
19724,10,bully,2490,1,0,0,6,3,84,42,3,10,17234,2490,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,3,0,0,0,0,0,0,0
19846,9,bully,2551,1,0,0,5,6,70,84,2,8,17295,2551,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
20010,6,bully,1583,1,0,0,5,12,70,168,2,6,18427,1583,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
19875,3,bully,2298,1,0,0,7,11,98,154,3,3,17577,2298,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
21182,3,bully,2298,1,0,0,7,11,98,154,3,3,18884,2298,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
23146,10,bully,2490,1,0,0,6,3,84,42,3,10,20656,2490,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,3,0,0,0,0,0,0,0
22490,3,bully,2298,1,0,0,8,11,112,154,3,3,20192,2298,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
23335,1,bully,1893,1,0,0,3,6,42,84,2,6,21442,1893,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
23797,3,bully,2298,1,0,0,8,11,112,154,3,3,21499,2298,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
24535,2,bully,2287,1,0,0,6,11,84,154,3,2,22248,2287,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
25104,3,bully,2298,1,0,0,8,11,112,154,3,3,22806,2298,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
26569,10,bully,2490,1,0,0,7,3,98,42,3,10,24079,2490,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,3,0,0,0,0,0,0,0
26412,3,bully,2298,1,0,0,9,11,126,154,3,3,24114,2298,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
27719,3,bully,2298,1,0,0,9,11,126,154,3,3,25421,2298,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
29183,9,bully,2551,1,0,0,6,7,84,98,2,8,26632,2551,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
29026,3,bully,2298,1,0,0,9,11,126,154,3,3,26728,2298,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
30057,4,bully,1603,1,0,0,5,14,70,196,1,4,28454,1603,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
30640,8,bully,2010,1,0,0,7,13,98,182,3,8,28630,2010,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
32351,6,bully,1583,1,0,0,5,12,70,168,2,6,30768,1583,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
33009,7,bully,1468,1,0,0,7,12,98,168,2,7,31541,1468,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
33384,5,bully,2193,1,0,0,5,10,70,140,3,5,31191,2193,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
33918,10,bully,2490,1,0,0,8,4,112,56,3,10,31428,2490,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,4,0,0,0,0,0,0,0
35884,1,bully,1893,1,0,0,4,7,56,98,3,1,33991,1893,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
39736,2,bully,2287,1,0,0,7,14,98,196,4,1,37449,2287,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
39596,3,bully,2298,1,0,0,10,13,140,182,4,1,37298,2298,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0
41139,4,bully,1603,1,0,0,6,16,84,224,2,1,39536,1603,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
44383,9,bully,2551,1,0,0,6,7,84,98,2,8,41832,2551,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
44693,6,bully,1583,1,0,0,6,15,84,210,2,6,43110,1583,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
44254,8,bully,2010,1,0,0,8,15,112,210,3,8,42244,2010,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
48211,7,bully,1468,1,0,0,9,14,126,196,3,1,46743,1468,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
48585,5,bully,2193,1,0,0,6,12,84,168,4,1,46392,2193,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
49118,10,bully,2490,1,0,0,8,4,112,56,3,10,46628,2490,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,4,0,0,0,0,0,0,0
51084,1,bully,1893,1,0,0,4,7,56,98,3,1,49191,1893,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
54936,2,bully,2287,1,0,0,7,14,98,196,4,1,52649,2287,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
54796,3,bully,2298,1,0,0,10,13,140,182,4,1,52498,2298,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0
56339,4,bully,1603,1,0,0,6,16,84,224,2,1,54736,1603,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
57176,8,bully,2010,1,0,0,10,16,140,224,4,1,55166,2010,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
59584,9,bully,2551,1,0,0,7,10,98,140,3,1,57033,2551,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
59894,6,bully,1583,1,0,0,7,15,98,210,2,6,58311,1583,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
63411,7,bully,1468,1,0,0,9,17,126,238,3,1,61943,1468,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
63785,5,bully,2193,1,0,0,6,13,84,182,4,1,61592,2193,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
64319,10,bully,2490,1,0,0,9,4,126,56,3,10,61829,2490,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,4,0,0,0,0,0,0,0
66284,1,bully,1893,1,0,0,4,7,56,98,3,1,64391,1893,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
68710,8,bully,2010,1,0,0,10,16,140,224,4,1,66700,2010,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
70136,2,bully,2287,1,0,0,7,14,98,196,4,1,67849,2287,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
69996,3,bully,2298,1,0,0,10,13,140,182,4,1,67698,2298,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0
71539,4,bully,1603,1,0,0,6,16,84,224,2,1,69936,1603,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
74784,9,bully,2551,1,0,0,7,10,98,140,3,1,72233,2551,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
75094,6,bully,1583,1,0,0,7,15,98,210,2,6,73511,1583,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
78611,7,bully,1468,1,0,0,9,17,126,238,3,1,77143,1468,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
78985,5,bully,2193,1,0,0,6,14,84,196,4,1,76792,2193,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
79520,10,bully,2490,1,0,0,10,5,140,70,3,10,77030,2490,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,5,0,0,0,0,0,0,0
80244,8,bully,2010,1,0,0,10,16,140,224,4,1,78234,2010,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
81485,1,bully,1893,1,0,0,5,8,70,112,3,1,79592,1893,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
85337,2,bully,2287,1,0,0,8,16,112,224,4,1,83050,2287,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
85197,3,bully,2298,1,0,0,11,15,154,210,4,1,82899,2298,0,10,0,0,0,NORMAL,0,0,0,11,0,0,0,15,0,0,0,0,0,0,0
86740,4,bully,1603,1,0,0,7,18,98,252,2,1,85137,1603,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
89984,9,bully,2551,1,0,0,7,11,98,154,3,1,87433,2551,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
90294,6,bully,1583,1,0,0,7,17,98,238,2,6,88711,1583,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
93812,7,bully,1468,1,0,0,10,18,140,252,4,7,92344,1468,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
94186,5,bully,2193,1,0,0,7,14,98,196,5,5,91993,2193,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
94720,10,bully,2490,1,0,0,10,5,140,70,3,10,92230,2490,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,5,0,0,0,0,0,0,0
94223,8,bully,2010,1,0,0,11,17,154,238,5,7,92213,2010,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
96685,1,bully,1893,1,0,0,5,8,70,112,3,1,94792,1893,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
100537,2,bully,2287,1,0,0,8,16,112,224,4,1,98250,2287,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
100397,3,bully,2298,1,0,0,11,15,154,210,4,1,98099,2298,0,10,0,0,0,NORMAL,0,0,0,11,0,0,0,15,0,0,0,0,0,0,0
101940,4,bully,1603,1,0,0,7,18,98,252,2,1,100337,1603,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
105186,9,bully,2551,1,0,0,9,12,126,168,4,6,102635,2551,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
105495,6,bully,1583,1,0,0,8,18,112,252,2,6,103912,1583,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
108557,7,bully,1468,1,0,0,11,20,154,280,4,7,107089,1468,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
109386,5,bully,2193,1,0,0,7,15,98,210,5,5,107193,2193,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
109921,10,bully,2490,1,0,0,11,5,154,70,3,10,107431,2490,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,5,0,0,0,0,0,0,0
109424,8,bully,2010,1,0,0,12,20,168,280,5,7,107414,2010,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
111885,1,bully,1893,1,0,0,5,8,70,112,3,1,109992,1893,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
115737,2,bully,2287,1,0,0,8,16,112,224,4,1,113450,2287,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
115597,3,bully,2298,1,0,0,11,15,154,210,4,1,113299,2298,0,10,0,0,0,NORMAL,0,0,0,11,0,0,0,15,0,0,0,0,0,0,0
117140,4,bully,1603,1,0,0,7,18,98,252,2,1,115537,1603,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
120386,9,bully,2551,1,0,0,9,12,126,168,4,6,117835,2551,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
120695,6,bully,1583,1,0,0,8,18,112,252,2,6,119112,1583,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
122389,7,bully,1468,1,0,0,11,20,154,280,4,7,120921,1468,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
124586,5,bully,2193,1,0,0,7,16,98,224,5,5,122393,2193,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
125121,10,bully,2490,1,0,0,11,6,154,84,3,10,122631,2490,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,6,0,0,0,0,0,0,0
124624,8,bully,2010,1,0,0,12,20,168,280,5,7,122614,2010,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
127086,1,bully,1893,1,0,0,6,9,84,126,3,1,125193,1893,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
130072,2,bully,2287,1,0,0,9,18,126,252,4,1,127785,2287,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
130798,3,bully,2298,1,0,0,12,17,168,238,4,1,128500,2298,0,11,0,0,0,NORMAL,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0
132341,4,bully,1603,1,0,0,8,20,112,280,2,1,130738,1603,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
135586,9,bully,2551,1,0,0,9,13,126,182,4,6,133035,2551,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
135895,6,bully,1583,1,0,0,8,20,112,280,2,6,134312,1583,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
136678,7,bully,1468,1,0,0,12,21,168,294,4,7,135210,1468,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
139787,5,bully,2193,1,0,0,8,16,112,224,5,5,137594,2193,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
140321,10,bully,2490,1,0,0,11,6,154,84,3,10,137831,2490,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,6,0,0,0,0,0,0,0
139825,8,bully,2010,1,0,0,13,21,182,294,5,7,137815,2010,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
142286,1,bully,1893,1,0,0,6,9,84,126,3,1,140393,1893,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
143973,2,bully,2287,1,0,0,9,18,126,252,4,1,141686,2287,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
145998,3,bully,2298,1,0,0,12,17,168,238,4,1,143700,2298,0,11,0,0,0,NORMAL,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0
147541,4,bully,1603,1,0,0,8,20,112,280,2,1,145938,1603,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
