timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
37776,98,adaptive-prasle,1883,1,0,0,14,0,196,0,1,98,35893,1883,0,15,0,0,0,LEADER,1,0,0,0,0,14
37894,53,adaptive-prasle,2001,1,0,0,14,0,196,0,1,53,35893,2001,0,15,0,0,0,LEADER,1,0,0,0,0,14
37383,44,adaptive-prasle,2411,1,0,0,13,0,182,0,1,44,34972,2411,0,14,0,0,0,LEADER,1,0,0,0,0,13
38393,51,adaptive-prasle,1580,1,0,0,14,0,196,0,1,51,36813,1580,0,15,0,0,0,LEADER,1,0,0,0,0,14
37540,71,adaptive-prasle,1647,1,0,0,14,0,196,0,1,71,35893,1647,0,15,0,0,0,LEADER,1,0,0,0,0,14
37555,39,adaptive-prasle,1662,1,0,0,14,0,196,0,1,39,35893,1662,0,15,0,0,0,LEADER,1,0,0,0,0,14
38234,67,adaptive-prasle,2341,1,0,0,14,0,196,0,1,67,35893,2341,0,15,0,0,0,LEADER,1,0,0,0,0,14
37587,49,adaptive-prasle,1695,1,0,0,14,0,196,0,1,49,35892,1695,0,15,0,0,0,LEADER,1,0,0,0,0,14
38097,70,adaptive-prasle,2204,1,0,0,14,0,196,0,1,70,35893,2204,0,15,0,0,0,LEADER,1,0,0,0,0,14
38278,11,adaptive-prasle,2230,1,0,0,4,6,56,84,2,8,36048,2230,0,3,0,0,0,NORMAL,0,0,0,0,0,4
37521,29,adaptive-prasle,1629,1,0,0,14,0,196,0,1,29,35892,1629,0,15,0,0,0,LEADER,1,0,0,0,0,14
37913,95,adaptive-prasle,2020,1,0,0,14,0,196,0,1,95,35893,2020,0,15,0,0,0,LEADER,1,0,0,0,0,14
38272,22,adaptive-prasle,1459,1,0,0,14,0,196,0,1,22,36813,1459,0,15,0,0,0,LEADER,1,0,0,0,0,14
37928,63,adaptive-prasle,2035,1,0,0,14,0,196,0,1,63,35893,2035,0,15,0,0,0,LEADER,1,0,0,0,0,14
37741,73,adaptive-prasle,1851,1,0,0,14,0,196,0,1,73,35890,1851,0,15,0,0,0,LEADER,1,0,0,0,0,14
38527,91,adaptive-prasle,1714,1,0,0,14,0,196,0,1,91,36813,1714,0,15,0,0,0,LEADER,1,0,0,0,0,14
37791,66,adaptive-prasle,1898,1,0,0,14,0,196,0,1,66,35893,1898,0,15,0,0,0,LEADER,1,0,0,0,0,14
37710,48,adaptive-prasle,1817,1,0,0,14,0,196,0,1,48,35893,1817,0,15,0,0,0,LEADER,1,0,0,0,0,14
38238,74,adaptive-prasle,1425,1,0,0,14,0,196,0,1,74,36813,1425,0,15,0,0,0,LEADER,1,0,0,0,0,14
38563,58,adaptive-prasle,1750,1,0,0,14,0,196,0,1,58,36813,1750,0,15,0,0,0,LEADER,1,0,0,0,0,14
38031,50,adaptive-prasle,2138,1,0,0,14,0,196,0,1,50,35893,2138,0,15,0,0,0,LEADER,1,0,0,0,0,14
37758,56,adaptive-prasle,1865,1,0,0,14,0,196,0,1,56,35893,1865,0,15,0,0,0,LEADER,1,0,0,0,0,14
38338,42,adaptive-prasle,1525,1,0,0,14,0,196,0,1,42,36813,1525,0,15,0,0,0,LEADER,1,0,0,0,0,14
38061,60,adaptive-prasle,2171,1,0,0,14,0,196,0,1,60,35890,2171,0,15,0,0,0,LEADER,1,0,0,0,0,14
37964,30,adaptive-prasle,2071,1,0,0,14,0,196,0,1,30,35893,2071,0,15,0,0,0,LEADER,1,0,0,0,0,14
38171,87,adaptive-prasle,2278,1,0,0,14,0,196,0,1,87,35893,2278,0,15,0,0,0,LEADER,1,0,0,0,0,14
37982,72,adaptive-prasle,2089,1,0,0,14,0,196,0,1,72,35893,2089,0,15,0,0,0,LEADER,1,0,0,0,0,14
38412,32,adaptive-prasle,1599,1,0,0,14,0,196,0,1,32,36813,1599,0,15,0,0,0,LEADER,1,0,0,0,0,14
38645,46,adaptive-prasle,1832,1,0,0,14,0,196,0,1,46,36813,1832,0,15,0,0,0,LEADER,1,0,0,0,0,14
38089,96,adaptive-prasle,2196,1,0,0,14,0,196,0,1,96,35893,2196,0,15,0,0,0,LEADER,1,0,0,0,0,14
37773,24,adaptive-prasle,1880,1,0,0,14,0,196,0,1,24,35893,1880,0,15,0,0,0,LEADER,1,0,0,0,0,14
38016,82,adaptive-prasle,2123,1,0,0,14,0,196,0,1,82,35893,2123,0,15,0,0,0,LEADER,1,0,0,0,0,14
38493,81,adaptive-prasle,1680,1,0,0,14,0,196,0,1,81,36813,1680,0,15,0,0,0,LEADER,1,0,0,0,0,14
38390,94,adaptive-prasle,1577,1,0,0,14,0,196,0,1,94,36813,1577,0,15,0,0,0,LEADER,1,0,0,0,0,14
38282,45,adaptive-prasle,2389,1,0,0,14,0,196,0,1,45,35893,2389,0,15,0,0,0,LEADER,1,0,0,0,0,14
38248,35,adaptive-prasle,2356,1,0,0,14,0,196,0,1,35,35892,2356,0,15,0,0,0,LEADER,1,0,0,0,0,14
37813,65,adaptive-prasle,1920,1,0,0,14,0,196,0,1,65,35893,1920,0,15,0,0,0,LEADER,1,0,0,0,0,14
38219,99,adaptive-prasle,2326,1,0,0,14,0,196,0,1,99,35893,2326,0,15,0,0,0,LEADER,1,0,0,0,0,14
38242,86,adaptive-prasle,1429,1,0,0,14,0,196,0,1,86,36813,1429,0,15,0,0,0,LEADER,1,0,0,0,0,14
38300,38,adaptive-prasle,2407,1,0,0,14,0,196,0,1,38,35893,2407,0,15,0,0,0,LEADER,1,0,0,0,0,14
38397,90,adaptive-prasle,1584,1,0,0,14,0,196,0,1,90,36813,1584,0,15,0,0,0,LEADER,1,0,0,0,0,14
38556,27,adaptive-prasle,1743,1,0,0,14,0,196,0,1,27,36813,1743,0,15,0,0,0,LEADER,1,0,0,0,0,14
38152,25,adaptive-prasle,2259,1,0,0,14,0,196,0,1,25,35893,2259,0,15,0,0,0,LEADER,1,0,0,0,0,14
38200,57,adaptive-prasle,2307,1,0,0,14,0,196,0,1,57,35893,2307,0,15,0,0,0,LEADER,1,0,0,0,0,14
38235,55,adaptive-prasle,1422,1,0,0,14,0,196,0,1,55,36813,1422,0,15,0,0,0,LEADER,1,0,0,0,0,14
38577,26,adaptive-prasle,1765,1,0,0,14,0,196,0,1,26,36812,1765,0,15,0,0,0,LEADER,1,0,0,0,0,14
38357,84,adaptive-prasle,1544,1,0,0,14,0,196,0,1,84,36813,1544,0,15,0,0,0,LEADER,1,0,0,0,0,14
38134,37,adaptive-prasle,2241,1,0,0,14,0,196,0,1,37,35893,2241,0,15,0,0,0,LEADER,1,0,0,0,0,14
38663,88,adaptive-prasle,1850,1,0,0,14,0,196,0,1,88,36813,1850,0,15,0,0,0,LEADER,1,0,0,0,0,14
38581,100,adaptive-prasle,1768,1,0,0,14,0,196,0,1,100,36813,1768,0,15,0,0,0,LEADER,1,0,0,0,0,14
38601,92,adaptive-prasle,1788,1,0,0,14,0,196,0,1,92,36813,1788,0,15,0,0,0,LEADER,1,0,0,0,0,14
38186,89,adaptive-prasle,2293,1,0,0,14,0,196,0,1,89,35893,2293,0,15,0,0,0,LEADER,1,0,0,0,0,14
38767,75,adaptive-prasle,1953,1,0,0,14,0,196,0,1,75,36814,1953,0,15,0,0,0,LEADER,1,0,0,0,0,14
38378,83,adaptive-prasle,1565,1,0,0,14,0,196,0,1,83,36813,1565,0,15,0,0,0,LEADER,1,0,0,0,0,14
38275,20,adaptive-prasle,1462,1,0,0,14,0,196,0,1,20,36813,1462,0,15,0,0,0,LEADER,1,0,0,0,0,14
38352,10,adaptive-prasle,1540,1,0,0,14,0,196,0,1,10,36812,1540,0,15,0,0,0,LEADER,1,0,0,0,0,14
38726,34,adaptive-prasle,1913,1,0,0,14,0,196,0,1,34,36813,1913,0,15,0,0,0,LEADER,1,0,0,0,0,14
38542,59,adaptive-prasle,1729,1,0,0,14,0,196,0,1,59,36813,1729,0,15,0,0,0,LEADER,1,0,0,0,0,14
37943,31,adaptive-prasle,2050,1,0,0,14,0,196,0,1,31,35893,2050,0,15,0,0,0,LEADER,1,0,0,0,0,14
38257,54,adaptive-prasle,1444,1,0,0,14,0,196,0,1,54,36813,1444,0,15,0,0,0,LEADER,1,0,0,0,0,14
38829,21,adaptive-prasle,2016,1,0,0,14,0,196,0,1,21,36813,2016,0,15,0,0,0,LEADER,1,0,0,0,0,14
38276,79,adaptive-prasle,1463,1,0,0,14,0,196,0,1,79,36813,1463,0,15,0,0,0,LEADER,1,0,0,0,0,14
37997,40,adaptive-prasle,2104,1,0,0,14,0,196,0,1,40,35893,2104,0,15,0,0,0,LEADER,1,0,0,0,0,14
38548,19,adaptive-prasle,1735,1,0,0,14,0,196,0,1,19,36813,1735,0,15,0,0,0,LEADER,1,0,0,0,0,14
38611,36,adaptive-prasle,1798,1,0,0,14,0,196,0,1,36,36813,1798,0,15,0,0,0,LEADER,1,0,0,0,0,14
38267,77,adaptive-prasle,2374,1,0,0,14,0,196,0,1,77,35893,2374,0,15,0,0,0,LEADER,1,0,0,0,0,14
38703,93,adaptive-prasle,1890,1,0,0,14,0,196,0,1,93,36813,1890,0,15,0,0,0,LEADER,1,0,0,0,0,14
38119,69,adaptive-prasle,2226,1,0,0,14,0,196,0,1,69,35893,2226,0,15,0,0,0,LEADER,1,0,0,0,0,14
38869,62,adaptive-prasle,2056,1,0,0,14,0,196,0,1,62,36813,2056,0,15,0,0,0,LEADER,1,0,0,0,0,14
38288,76,adaptive-prasle,2396,1,0,0,14,0,196,0,1,76,35892,2396,0,15,0,0,0,LEADER,1,0,0,0,0,14
38896,41,adaptive-prasle,2083,1,0,0,14,0,196,0,1,41,36813,2083,0,15,0,0,0,LEADER,1,0,0,0,0,14
38167,47,adaptive-prasle,2274,1,0,0,14,0,196,0,1,47,35893,2274,0,15,0,0,0,LEADER,1,0,0,0,0,14
38781,43,adaptive-prasle,1968,1,0,0,14,0,196,0,1,43,36813,1968,0,15,0,0,0,LEADER,1,0,0,0,0,14
38999,28,adaptive-prasle,2186,1,0,0,14,0,196,0,1,28,36813,2186,0,15,0,0,0,LEADER,1,0,0,0,0,14
38254,78,adaptive-prasle,2361,1,0,0,14,0,196,0,1,78,35893,2361,0,15,0,0,0,LEADER,1,0,0,0,0,14
38131,80,adaptive-prasle,2238,1,0,0,14,0,196,0,1,80,35893,2238,0,15,0,0,0,LEADER,1,0,0,0,0,14
38714,23,adaptive-prasle,1901,1,0,0,14,0,196,0,1,23,36813,1901,0,15,0,0,0,LEADER,1,0,0,0,0,14
38718,97,adaptive-prasle,1905,1,0,0,14,0,196,0,1,97,36813,1905,0,15,0,0,0,LEADER,1,0,0,0,0,14
38427,61,adaptive-prasle,1614,1,0,0,14,0,196,0,1,61,36813,1614,0,15,0,0,0,LEADER,1,0,0,0,0,14
39155,68,adaptive-prasle,2342,1,0,0,14,0,196,0,1,68,36813,2342,0,15,0,0,0,LEADER,1,0,0,0,0,14
38799,85,adaptive-prasle,1986,1,0,0,14,0,196,0,1,85,36813,1986,0,15,0,0,0,LEADER,1,0,0,0,0,14
38290,64,adaptive-prasle,1477,1,0,0,14,0,196,0,1,64,36813,1477,0,15,0,0,0,LEADER,1,0,0,0,0,14
38748,33,adaptive-prasle,1935,1,0,0,14,0,196,0,1,33,36813,1935,0,15,0,0,0,LEADER,1,0,0,0,0,14
38372,52,adaptive-prasle,1559,1,0,0,14,0,196,0,1,52,36813,1559,0,15,0,0,0,LEADER,1,0,0,0,0,14
38696,98,adaptive-prasle,1883,1,0,0,14,0,196,0,1,98,36813,1883,0,15,0,0,0,LEADER,1,0,0,0,0,14
38814,53,adaptive-prasle,2001,1,0,0,14,0,196,0,1,53,36813,2001,0,15,0,0,0,LEADER,1,0,0,0,0,14
38304,44,adaptive-prasle,2411,1,0,0,14,0,196,0,1,44,35893,2411,0,15,0,0,0,LEADER,1,0,0,0,0,14
39313,51,adaptive-prasle,1580,1,0,0,14,0,196,0,1,51,37733,1580,0,15,0,0,0,LEADER,1,0,0,0,0,14
38460,71,adaptive-prasle,1647,1,0,0,14,0,196,0,1,71,36813,1647,0,15,0,0,0,LEADER,1,0,0,0,0,14
38475,39,adaptive-prasle,1662,1,0,0,14,0,196,0,1,39,36813,1662,0,15,0,0,0,LEADER,1,0,0,0,0,14
39154,67,adaptive-prasle,2341,1,0,0,14,0,196,0,1,67,36813,2341,0,15,0,0,0,LEADER,1,0,0,0,0,14
38507,49,adaptive-prasle,1695,1,0,0,14,0,196,0,1,49,36812,1695,0,15,0,0,0,LEADER,1,0,0,0,0,14
39017,70,adaptive-prasle,2204,1,0,0,14,0,196,0,1,70,36813,2204,0,15,0,0,0,LEADER,1,0,0,0,0,14
38441,29,adaptive-prasle,1629,1,0,0,14,0,196,0,1,29,36812,1629,0,15,0,0,0,LEADER,1,0,0,0,0,14
38833,95,adaptive-prasle,2020,1,0,0,14,0,196,0,1,95,36813,2020,0,15,0,0,0,LEADER,1,0,0,0,0,14
39192,22,adaptive-prasle,1459,1,0,0,14,0,196,0,1,22,37733,1459,0,15,0,0,0,LEADER,1,0,0,0,0,14
38848,63,adaptive-prasle,2035,1,0,0,14,0,196,0,1,63,36813,2035,0,15,0,0,0,LEADER,1,0,0,0,0,14
38661,73,adaptive-prasle,1851,1,0,0,14,0,196,0,1,73,36810,1851,0,15,0,0,0,LEADER,1,0,0,0,0,14
39447,91,adaptive-prasle,1714,1,0,0,14,0,196,0,1,91,37733,1714,0,15,0,0,0,LEADER,1,0,0,0,0,14
38711,66,adaptive-prasle,1898,1,0,0,14,0,196,0,1,66,36813,1898,0,15,0,0,0,LEADER,1,0,0,0,0,14
38630,48,adaptive-prasle,1817,1,0,0,14,0,196,0,1,48,36813,1817,0,15,0,0,0,LEADER,1,0,0,0,0,14
39158,74,adaptive-prasle,1425,1,0,0,14,0,196,0,1,74,37733,1425,0,15,0,0,0,LEADER,1,0,0,0,0,14
39483,58,adaptive-prasle,1750,1,0,0,14,0,196,0,1,58,37733,1750,0,15,0,0,0,LEADER,1,0,0,0,0,14
38951,50,adaptive-prasle,2138,1,0,0,14,0,196,0,1,50,36813,2138,0,15,0,0,0,LEADER,1,0,0,0,0,14
38678,56,adaptive-prasle,1865,1,0,0,14,0,196,0,1,56,36813,1865,0,15,0,0,0,LEADER,1,0,0,0,0,14
39258,42,adaptive-prasle,1525,1,0,0,14,0,196,0,1,42,37733,1525,0,15,0,0,0,LEADER,1,0,0,0,0,14
38981,60,adaptive-prasle,2171,1,0,0,14,0,196,0,1,60,36810,2171,0,15,0,0,0,LEADER,1,0,0,0,0,14
38884,30,adaptive-prasle,2071,1,0,0,14,0,196,0,1,30,36813,2071,0,15,0,0,0,LEADER,1,0,0,0,0,14
39091,87,adaptive-prasle,2278,1,0,0,14,0,196,0,1,87,36813,2278,0,15,0,0,0,LEADER,1,0,0,0,0,14
39331,1,adaptive-prasle,2202,1,0,0,6,3,84,42,1,1,37129,2202,0,5,0,0,0,LEADER,1,0,0,0,0,6
38902,72,adaptive-prasle,2089,1,0,0,14,0,196,0,1,72,36813,2089,0,15,0,0,0,LEADER,1,0,0,0,0,14
39332,32,adaptive-prasle,1599,1,0,0,14,0,196,0,1,32,37733,1599,0,15,0,0,0,LEADER,1,0,0,0,0,14
39565,46,adaptive-prasle,1832,1,0,0,14,0,196,0,1,46,37733,1832,0,15,0,0,0,LEADER,1,0,0,0,0,14
39009,96,adaptive-prasle,2196,1,0,0,14,0,196,0,1,96,36813,2196,0,15,0,0,0,LEADER,1,0,0,0,0,14
38693,24,adaptive-prasle,1880,1,0,0,14,0,196,0,1,24,36813,1880,0,15,0,0,0,LEADER,1,0,0,0,0,14
38936,82,adaptive-prasle,2123,1,0,0,14,0,196,0,1,82,36813,2123,0,15,0,0,0,LEADER,1,0,0,0,0,14
39413,81,adaptive-prasle,1680,1,0,0,14,0,196,0,1,81,37733,1680,0,15,0,0,0,LEADER,1,0,0,0,0,14
39310,94,adaptive-prasle,1577,1,0,0,14,0,196,0,1,94,37733,1577,0,15,0,0,0,LEADER,1,0,0,0,0,14
39202,45,adaptive-prasle,2389,1,0,0,14,0,196,0,1,45,36813,2389,0,15,0,0,0,LEADER,1,0,0,0,0,14
39168,35,adaptive-prasle,2356,1,0,0,14,0,196,0,1,35,36812,2356,0,15,0,0,0,LEADER,1,0,0,0,0,14
38733,65,adaptive-prasle,1920,1,0,0,14,0,196,0,1,65,36813,1920,0,15,0,0,0,LEADER,1,0,0,0,0,14
39139,99,adaptive-prasle,2326,1,0,0,14,0,196,0,1,99,36813,2326,0,15,0,0,0,LEADER,1,0,0,0,0,14
39162,86,adaptive-prasle,1429,1,0,0,14,0,196,0,1,86,37733,1429,0,15,0,0,0,LEADER,1,0,0,0,0,14
39220,38,adaptive-prasle,2407,1,0,0,14,0,196,0,1,38,36813,2407,0,15,0,0,0,LEADER,1,0,0,0,0,14
39317,90,adaptive-prasle,1584,1,0,0,14,0,196,0,1,90,37733,1584,0,15,0,0,0,LEADER,1,0,0,0,0,14
39476,27,adaptive-prasle,1743,1,0,0,14,0,196,0,1,27,37733,1743,0,15,0,0,0,LEADER,1,0,0,0,0,14
39072,25,adaptive-prasle,2259,1,0,0,14,0,196,0,1,25,36813,2259,0,15,0,0,0,LEADER,1,0,0,0,0,14
39120,57,adaptive-prasle,2307,1,0,0,14,0,196,0,1,57,36813,2307,0,15,0,0,0,LEADER,1,0,0,0,0,14
39155,55,adaptive-prasle,1422,1,0,0,14,0,196,0,1,55,37733,1422,0,15,0,0,0,LEADER,1,0,0,0,0,14
39497,26,adaptive-prasle,1765,1,0,0,14,0,196,0,1,26,37732,1765,0,15,0,0,0,LEADER,1,0,0,0,0,14
39277,84,adaptive-prasle,1544,1,0,0,14,0,196,0,1,84,37733,1544,0,15,0,0,0,LEADER,1,0,0,0,0,14
39054,37,adaptive-prasle,2241,1,0,0,14,0,196,0,1,37,36813,2241,0,15,0,0,0,LEADER,1,0,0,0,0,14
39583,88,adaptive-prasle,1850,1,0,0,14,0,196,0,1,88,37733,1850,0,15,0,0,0,LEADER,1,0,0,0,0,14
39501,100,adaptive-prasle,1768,1,0,0,14,0,196,0,1,100,37733,1768,0,15,0,0,0,LEADER,1,0,0,0,0,14
39521,92,adaptive-prasle,1788,1,0,0,14,0,196,0,1,92,37733,1788,0,15,0,0,0,LEADER,1,0,0,0,0,14
39106,89,adaptive-prasle,2293,1,0,0,14,0,196,0,1,89,36813,2293,0,15,0,0,0,LEADER,1,0,0,0,0,14
39687,75,adaptive-prasle,1953,1,0,0,14,0,196,0,1,75,37734,1953,0,15,0,0,0,LEADER,1,0,0,0,0,14
39298,83,adaptive-prasle,1565,1,0,0,14,0,196,0,1,83,37733,1565,0,15,0,0,0,LEADER,1,0,0,0,0,14
39195,20,adaptive-prasle,1462,1,0,0,14,0,196,0,1,20,37733,1462,0,15,0,0,0,LEADER,1,0,0,0,0,14
39272,10,adaptive-prasle,1540,1,0,0,14,0,196,0,1,10,37732,1540,0,15,0,0,0,LEADER,1,0,0,0,0,14
39646,34,adaptive-prasle,1913,1,0,0,14,0,196,0,1,34,37733,1913,0,15,0,0,0,LEADER,1,0,0,0,0,14
39462,59,adaptive-prasle,1729,1,0,0,14,0,196,0,1,59,37733,1729,0,15,0,0,0,LEADER,1,0,0,0,0,14
38863,31,adaptive-prasle,2050,1,0,0,14,0,196,0,1,31,36813,2050,0,15,0,0,0,LEADER,1,0,0,0,0,14
39177,54,adaptive-prasle,1444,1,0,0,14,0,196,0,1,54,37733,1444,0,15,0,0,0,LEADER,1,0,0,0,0,14
39749,21,adaptive-prasle,2016,1,0,0,14,0,196,0,1,21,37733,2016,0,15,0,0,0,LEADER,1,0,0,0,0,14
39196,79,adaptive-prasle,1463,1,0,0,14,0,196,0,1,79,37733,1463,0,15,0,0,0,LEADER,1,0,0,0,0,14
38917,40,adaptive-prasle,2104,1,0,0,14,0,196,0,1,40,36813,2104,0,15,0,0,0,LEADER,1,0,0,0,0,14
39468,19,adaptive-prasle,1735,1,0,0,14,0,196,0,1,19,37733,1735,0,15,0,0,0,LEADER,1,0,0,0,0,14
39531,36,adaptive-prasle,1798,1,0,0,14,0,196,0,1,36,37733,1798,0,15,0,0,0,LEADER,1,0,0,0,0,14
39187,77,adaptive-prasle,2374,1,0,0,14,0,196,0,1,77,36813,2374,0,15,0,0,0,LEADER,1,0,0,0,0,14
39623,93,adaptive-prasle,1890,1,0,0,14,0,196,0,1,93,37733,1890,0,15,0,0,0,LEADER,1,0,0,0,0,14
39039,69,adaptive-prasle,2226,1,0,0,14,0,196,0,1,69,36813,2226,0,15,0,0,0,LEADER,1,0,0,0,0,14
39789,62,adaptive-prasle,2056,1,0,0,14,0,196,0,1,62,37733,2056,0,15,0,0,0,LEADER,1,0,0,0,0,14
39208,76,adaptive-prasle,2396,1,0,0,14,0,196,0,1,76,36812,2396,0,15,0,0,0,LEADER,1,0,0,0,0,14
38997,15,adaptive-prasle,2289,1,0,0,3,7,42,98,2,8,36708,2289,0,3,0,0,0,NORMAL,0,0,0,0,0,3
39816,41,adaptive-prasle,2083,1,0,0,14,0,196,0,1,41,37733,2083,0,15,0,0,0,LEADER,1,0,0,0,0,14
39087,47,adaptive-prasle,2274,1,0,0,14,0,196,0,1,47,36813,2274,0,15,0,0,0,LEADER,1,0,0,0,0,14
39701,43,adaptive-prasle,1968,1,0,0,14,0,196,0,1,43,37733,1968,0,15,0,0,0,LEADER,1,0,0,0,0,14
39919,28,adaptive-prasle,2186,1,0,0,14,0,196,0,1,28,37733,2186,0,15,0,0,0,LEADER,1,0,0,0,0,14
39174,78,adaptive-prasle,2361,1,0,0,14,0,196,0,1,78,36813,2361,0,15,0,0,0,LEADER,1,0,0,0,0,14
39051,80,adaptive-prasle,2238,1,0,0,14,0,196,0,1,80,36813,2238,0,15,0,0,0,LEADER,1,0,0,0,0,14
39634,23,adaptive-prasle,1901,1,0,0,14,0,196,0,1,23,37733,1901,0,15,0,0,0,LEADER,1,0,0,0,0,14
39638,97,adaptive-prasle,1905,1,0,0,14,0,196,0,1,97,37733,1905,0,15,0,0,0,LEADER,1,0,0,0,0,14
39347,61,adaptive-prasle,1614,1,0,0,14,0,196,0,1,61,37733,1614,0,15,0,0,0,LEADER,1,0,0,0,0,14
40075,68,adaptive-prasle,2342,1,0,0,14,0,196,0,1,68,37733,2342,0,15,0,0,0,LEADER,1,0,0,0,0,14
39719,85,adaptive-prasle,1986,1,0,0,14,0,196,0,1,85,37733,1986,0,15,0,0,0,LEADER,1,0,0,0,0,14
39210,64,adaptive-prasle,1477,1,0,0,14,0,196,0,1,64,37733,1477,0,15,0,0,0,LEADER,1,0,0,0,0,14
39668,33,adaptive-prasle,1935,1,0,0,14,0,196,0,1,33,37733,1935,0,15,0,0,0,LEADER,1,0,0,0,0,14
39292,52,adaptive-prasle,1559,1,0,0,14,0,196,0,1,52,37733,1559,0,15,0,0,0,LEADER,1,0,0,0,0,14
39616,98,adaptive-prasle,1883,1,0,0,14,0,196,0,1,98,37733,1883,0,15,0,0,0,LEADER,1,0,0,0,0,14
39734,53,adaptive-prasle,2001,1,0,0,14,0,196,0,1,53,37733,2001,0,15,0,0,0,LEADER,1,0,0,0,0,14
39224,44,adaptive-prasle,2411,1,0,0,14,0,196,0,1,44,36813,2411,0,15,0,0,0,LEADER,1,0,0,0,0,14
40234,51,adaptive-prasle,1580,1,0,0,15,0,210,0,1,51,38654,1580,0,16,0,0,0,LEADER,1,0,0,0,0,15
39380,71,adaptive-prasle,1647,1,0,0,14,0,196,0,1,71,37733,1647,0,15,0,0,0,LEADER,1,0,0,0,0,14
39395,39,adaptive-prasle,1662,1,0,0,14,0,196,0,1,39,37733,1662,0,15,0,0,0,LEADER,1,0,0,0,0,14
40074,67,adaptive-prasle,2341,1,0,0,14,0,196,0,1,67,37733,2341,0,15,0,0,0,LEADER,1,0,0,0,0,14
39427,49,adaptive-prasle,1695,1,0,0,14,0,196,0,1,49,37732,1695,0,15,0,0,0,LEADER,1,0,0,0,0,14
39937,70,adaptive-prasle,2204,1,0,0,14,0,196,0,1,70,37733,2204,0,15,0,0,0,LEADER,1,0,0,0,0,14
39361,29,adaptive-prasle,1629,1,0,0,14,0,196,0,1,29,37732,1629,0,15,0,0,0,LEADER,1,0,0,0,0,14
39753,95,adaptive-prasle,2020,1,0,0,14,0,196,0,1,95,37733,2020,0,15,0,0,0,LEADER,1,0,0,0,0,14
40113,22,adaptive-prasle,1459,1,0,0,15,0,210,0,1,22,38654,1459,0,16,0,0,0,LEADER,1,0,0,0,0,15
39768,63,adaptive-prasle,2035,1,0,0,14,0,196,0,1,63,37733,2035,0,15,0,0,0,LEADER,1,0,0,0,0,14
39581,73,adaptive-prasle,1851,1,0,0,14,0,196,0,1,73,37730,1851,0,15,0,0,0,LEADER,1,0,0,0,0,14
39631,66,adaptive-prasle,1898,1,0,0,14,0,196,0,1,66,37733,1898,0,15,0,0,0,LEADER,1,0,0,0,0,14
40368,91,adaptive-prasle,1714,1,0,0,15,0,210,0,1,91,38654,1714,0,16,0,0,0,LEADER,1,0,0,0,0,15
39550,48,adaptive-prasle,1817,1,0,0,14,0,196,0,1,48,37733,1817,0,15,0,0,0,LEADER,1,0,0,0,0,14
40079,74,adaptive-prasle,1425,1,0,0,15,0,210,0,1,74,38654,1425,0,16,0,0,0,LEADER,1,0,0,0,0,15
40404,58,adaptive-prasle,1750,1,0,0,15,0,210,0,1,58,38654,1750,0,16,0,0,0,LEADER,1,0,0,0,0,15
39871,50,adaptive-prasle,2138,1,0,0,14,0,196,0,1,50,37733,2138,0,15,0,0,0,LEADER,1,0,0,0,0,14
39598,56,adaptive-prasle,1865,1,0,0,14,0,196,0,1,56,37733,1865,0,15,0,0,0,LEADER,1,0,0,0,0,14
40179,42,adaptive-prasle,1525,1,0,0,15,0,210,0,1,42,38654,1525,0,16,0,0,0,LEADER,1,0,0,0,0,15
39901,60,adaptive-prasle,2171,1,0,0,14,0,196,0,1,60,37730,2171,0,15,0,0,0,LEADER,1,0,0,0,0,14
39804,30,adaptive-prasle,2071,1,0,0,14,0,196,0,1,30,37733,2071,0,15,0,0,0,LEADER,1,0,0,0,0,14
40011,87,adaptive-prasle,2278,1,0,0,14,0,196,0,1,87,37733,2278,0,15,0,0,0,LEADER,1,0,0,0,0,14
39822,72,adaptive-prasle,2089,1,0,0,14,0,196,0,1,72,37733,2089,0,15,0,0,0,LEADER,1,0,0,0,0,14
40253,32,adaptive-prasle,1599,1,0,0,15,0,210,0,1,32,38654,1599,0,16,0,0,0,LEADER,1,0,0,0,0,15
40486,46,adaptive-prasle,1832,1,0,0,15,0,210,0,1,46,38654,1832,0,16,0,0,0,LEADER,1,0,0,0,0,15
39929,96,adaptive-prasle,2196,1,0,0,14,0,196,0,1,96,37733,2196,0,15,0,0,0,LEADER,1,0,0,0,0,14
39613,24,adaptive-prasle,1880,1,0,0,14,0,196,0,1,24,37733,1880,0,15,0,0,0,LEADER,1,0,0,0,0,14
39856,82,adaptive-prasle,2123,1,0,0,14,0,196,0,1,82,37733,2123,0,15,0,0,0,LEADER,1,0,0,0,0,14
40334,81,adaptive-prasle,1680,1,0,0,15,0,210,0,1,81,38654,1680,0,16,0,0,0,LEADER,1,0,0,0,0,15
40233,94,adaptive-prasle,1577,1,0,0,15,0,210,0,1,94,38656,1577,0,16,0,0,0,LEADER,1,0,0,0,0,15
40122,45,adaptive-prasle,2389,1,0,0,14,0,196,0,1,45,37733,2389,0,15,0,0,0,LEADER,1,0,0,0,0,14
