timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6570,8,bully,2334,1,0,0,2,26,28,364,1,1,4236,2334,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0
6420,3,bully,1542,1,0,0,2,26,28,364,1,1,4878,1542,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0
7368,2,bully,1697,1,0,0,4,24,56,336,2,1,5671,1697,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
6897,10,bully,1778,1,0,0,3,25,42,350,1,1,5119,1778,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
7335,1,bully,2121,1,0,0,3,25,42,350,1,1,5214,2121,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,25,0,0,0,0,0,0,0
6939,7,bully,1938,1,0,0,3,27,42,378,1,1,5001,1938,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
7234,6,bully,1987,1,0,0,3,27,42,378,1,1,5247,1987,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
7309,9,bully,1885,1,0,0,3,27,42,378,1,1,5424,1885,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
8249,5,bully,1562,1,0,0,6,27,84,378,2,1,6687,1562,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,27,0,0,0,0,0,0,0
7514,3,bully,1542,1,0,0,4,29,56,406,1,1,5972,1542,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
8094,10,bully,1778,1,0,0,4,29,56,406,1,1,6316,1778,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
8273,6,bully,1987,1,0,0,4,29,56,406,1,1,6286,1987,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
8386,9,bully,1885,1,0,0,4,29,56,406,1,1,6501,1885,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
9470,2,bully,1697,1,0,0,4,29,56,406,2,1,7773,1697,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
8642,7,bully,1938,1,0,0,3,30,42,420,1,1,6704,1938,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
9067,3,bully,1542,1,0,0,4,30,56,420,1,1,7525,1542,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
9331,6,bully,1987,1,0,0,4,30,56,420,1,1,7344,1987,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
9785,1,bully,2121,1,0,0,3,31,42,434,1,1,7664,2121,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,31,0,0,0,0,0,0,0
9506,10,bully,1778,1,0,0,4,32,56,448,1,1,7728,1778,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
10309,5,bully,1562,1,0,0,6,30,84,420,2,1,8747,1562,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0
10389,6,bully,1987,1,0,0,4,32,56,448,1,1,8402,1987,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
10525,4,bully,2167,1,0,0,3,33,42,462,1,1,8358,2167,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,33,0,0,0,0,0,0,0
10264,7,bully,1938,1,0,0,4,32,56,448,1,1,8326,1938,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
10620,3,bully,1542,1,0,0,4,33,56,462,1,1,9078,1542,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
11573,2,bully,1697,1,0,0,5,32,70,448,2,1,9876,1697,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
10918,10,bully,1778,1,0,0,4,33,56,462,1,1,9140,1778,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
11298,9,bully,1885,1,0,0,4,33,56,462,1,1,9413,1885,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
11449,6,bully,1987,1,0,0,6,33,84,462,2,3,9462,1987,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,33,0,0,0,0,0,0,0
12369,5,bully,1562,1,0,0,6,33,84,462,2,1,10807,1562,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,33,0,0,0,0,0,0,0
11844,7,bully,1938,1,0,0,4,35,56,490,1,1,9906,1938,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
12336,10,bully,1778,1,0,0,6,35,84,490,2,3,10558,1778,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
12216,3,bully,1542,1,0,0,5,34,70,476,2,3,10674,1542,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,34,0,0,0,0,0,0,0
13021,1,bully,2121,1,0,0,3,37,42,518,1,1,10900,2121,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,37,0,0,0,0,0,0,0
13424,7,bully,1938,1,0,0,4,37,56,518,1,1,11486,1938,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
14431,5,bully,1562,1,0,0,8,34,112,476,2,1,12869,1562,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,34,0,0,0,0,0,0,0
14130,8,bully,2334,1,0,0,3,39,42,546,1,1,11796,2334,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,39,0,0,0,0,0,0,0
13896,3,bully,1542,1,0,0,6,37,84,518,2,3,12354,1542,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,37,0,0,0,0,0,0,0
15107,10,bully,1778,1,0,0,7,41,98,574,2,3,13329,1778,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,41,0,0,0,0,0,0,0
15011,7,bully,1938,1,0,0,5,40,70,560,1,1,13073,1938,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
16165,1,bully,2121,1,0,0,4,41,56,574,1,1,14044,2121,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,41,0,0,0,0,0,0,0
15637,3,bully,1542,1,0,0,6,39,84,546,2,3,14095,1542,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,39,0,0,0,0,0,0,0
16600,7,bully,1938,1,0,0,5,41,70,574,1,1,14662,1938,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
16802,6,bully,1987,1,0,0,7,39,98,546,2,3,14815,1987,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,39,0,0,0,0,0,0,0
16917,4,bully,2167,1,0,0,3,43,42,602,1,1,14750,2167,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,43,0,0,0,0,0,0,0
18208,2,bully,1697,1,0,0,5,41,70,574,2,1,16511,1697,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
17410,3,bully,1542,1,0,0,7,39,98,546,2,3,15868,1542,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,39,0,0,0,0,0,0,0
17882,9,bully,1885,1,0,0,4,42,56,588,1,1,15997,1885,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,42,0,0,0,0,0,0,0
18160,10,bully,1778,1,0,0,7,42,98,588,2,3,16382,1778,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,42,0,0,0,0,0,0,0
18189,7,bully,1938,1,0,0,5,41,70,574,1,1,16251,1938,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
19122,1,bully,2121,1,0,0,4,42,56,588,1,1,17001,2121,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,42,0,0,0,0,0,0,0
19829,5,bully,1562,1,0,0,8,40,112,560,2,1,18267,1562,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,40,0,0,0,0,0,0,0
19182,3,bully,1542,1,0,0,7,41,98,574,2,3,17640,1542,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,41,0,0,0,0,0,0,0
19714,7,bully,1938,1,0,0,7,42,98,588,2,4,17776,1938,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,42,0,0,0,0,0,0,0
20597,8,bully,2334,1,0,0,3,47,42,658,1,1,18263,2334,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,47,0,0,0,0,0,0,0
21237,10,bully,1778,1,0,0,8,45,112,630,3,4,19459,1778,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,45,0,0,0,0,0,0,0
22079,1,bully,2121,1,0,0,4,46,56,644,1,1,19958,2121,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,46,0,0,0,0,0,0,0
22553,7,bully,1938,1,0,0,8,44,112,616,2,4,20615,1938,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,44,0,0,0,0,0,0,0
23176,4,bully,2167,1,0,0,5,49,70,686,1,1,21009,2167,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,49,0,0,0,0,0,0,0
24843,2,bully,1697,1,0,0,5,49,70,686,2,1,23146,1697,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,49,0,0,0,0,0,0,0
24847,5,bully,1562,1,0,0,8,46,112,644,2,1,23285,1562,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,46,0,0,0,0,0,0,0
24360,10,bully,1778,1,0,0,9,49,126,686,3,4,22582,1778,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,49,0,0,0,0,0,0,0
24886,1,bully,2121,1,0,0,5,49,70,686,1,1,22765,2121,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,49,0,0,0,0,0,0,0
24468,9,bully,1885,1,0,0,6,49,84,686,1,1,22583,1885,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,49,0,0,0,0,0,0,0
26085,7,bully,1938,1,0,0,8,48,112,672,2,4,24147,1938,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,48,0,0,0,0,0,0,0
27064,8,bully,2334,1,0,0,3,54,42,756,1,1,24730,2334,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,54,0,0,0,0,0,0,0
27390,1,bully,2121,1,0,0,5,52,70,728,1,1,25269,2121,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,52,0,0,0,0,0,0,0
27484,6,bully,1987,1,0,0,7,51,98,714,2,3,25497,1987,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0
29793,5,bully,1562,1,0,0,9,50,126,700,2,1,28231,1562,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,50,0,0,0,0,0,0,0
29894,1,bully,2121,1,0,0,5,54,70,756,1,1,27773,2121,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,54,0,0,0,0,0,0,0
29628,7,bully,1938,1,0,0,9,50,126,700,3,1,27690,1938,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,50,0,0,0,0,0,0,0
29655,3,bully,1542,1,0,0,8,51,112,714,2,3,28113,1542,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,51,0,0,0,0,0,0,0
30604,10,bully,1778,1,0,0,9,54,126,756,3,4,28826,1778,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,54,0,0,0,0,0,0,0
31443,4,bully,2167,1,0,0,5,56,70,784,1,1,29276,2167,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,56,0,0,0,0,0,0,0
32211,2,bully,1697,1,0,0,6,55,84,770,2,1,30514,1697,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,55,0,0,0,0,0,0,0
33085,1,bully,2121,1,0,0,6,55,84,770,1,1,30964,2121,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,55,0,0,0,0,0,0,0
34592,5,bully,1562,1,0,0,9,53,126,742,2,1,33030,1562,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,53,0,0,0,0,0,0,0
34308,8,bully,2334,1,0,0,4,58,56,812,1,1,31974,2334,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,58,0,0,0,0,0,0,0
37647,1,bully,2121,1,0,0,6,56,84,784,1,1,35526,2121,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,56,0,0,0,0,0,0,0
38387,7,bully,1938,1,0,0,9,53,126,742,3,1,36449,1938,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,53,0,0,0,0,0,0,0
39391,5,bully,1562,1,0,0,9,53,126,742,2,1,37829,1562,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,53,0,0,0,0,0,0,0
39164,9,bully,1885,1,0,0,6,56,84,784,1,1,37279,1885,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,56,0,0,0,0,0,0,0
39673,6,bully,1987,1,0,0,8,54,112,756,3,1,37686,1987,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,54,0,0,0,0,0,0,0
39729,3,bully,1542,1,0,0,9,53,126,742,3,1,38187,1542,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,53,0,0,0,0,0,0,0
41042,2,bully,1697,1,0,0,6,56,84,784,2,1,39345,1697,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,56,0,0,0,0,0,0,0
40850,4,bully,2167,1,0,0,5,58,70,812,1,1,38683,2167,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,58,0,0,0,0,0,0,0
42209,1,bully,2121,1,0,0,6,57,84,798,1,1,40088,2121,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,57,0,0,0,0,0,0,0
43103,8,bully,2334,1,0,0,4,59,56,826,1,1,40769,2334,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,59,0,0,0,0,0,0,0
43093,10,bully,1778,1,0,0,10,57,140,798,4,1,41315,1778,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,57,0,0,0,0,0,0,0
44192,5,bully,1562,1,0,0,11,54,154,756,2,1,42630,1562,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,54,0,0,0,0,0,0,0
46651,1,bully,2121,1,0,0,7,59,98,826,1,1,44530,2121,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,59,0,0,0,0,0,0,0
47146,7,bully,1938,1,0,0,9,57,126,798,3,1,45208,1938,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,57,0,0,0,0,0,0,0
49873,2,bully,1697,1,0,0,6,60,84,840,2,1,48176,1697,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,60,0,0,0,0,0,0,0
50258,4,bully,2167,1,0,0,6,60,84,840,1,1,48091,2167,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,60,0,0,0,0,0,0,0
50850,1,bully,2121,1,0,0,7,60,98,840,1,1,48729,2121,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,60,0,0,0,0,0,0,0
51898,8,bully,2334,1,0,0,4,63,56,882,1,1,49564,2334,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,63,0,0,0,0,0,0,0
53220,3,bully,1542,1,0,0,9,60,126,840,3,1,51678,1542,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,60,0,0,0,0,0,0,0
53983,9,bully,1885,1,0,0,6,63,84,882,1,1,52098,1885,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,63,0,0,0,0,0,0,0
55049,1,bully,2121,1,0,0,7,62,98,868,1,1,52928,2121,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,62,0,0,0,0,0,0,0
54873,6,bully,1987,1,0,0,8,62,112,868,3,1,52886,1987,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,62,0,0,0,0,0,0,0
57414,5,bully,1562,1,0,0,11,60,154,840,2,1,55852,1562,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,60,0,0,0,0,0,0,0
57279,7,bully,1938,1,0,0,12,60,168,840,3,1,55341,1938,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,60,0,0,0,0,0,0,0
58293,10,bully,1778,1,0,0,10,67,140,938,4,1,56515,1778,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,67,0,0,0,0,0,0,0
59138,2,bully,1697,1,0,0,8,66,112,924,2,1,57441,1697,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,66,0,0,0,0,0,0,0
59249,1,bully,2121,1,0,0,8,66,112,924,1,1,57128,2121,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,66,0,0,0,0,0,0,0
61319,8,bully,2334,1,0,0,6,69,84,966,1,1,58985,2334,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,69,0,0,0,0,0,0,0
63527,4,bully,2167,1,0,0,6,69,84,966,1,1,61360,2167,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,69,0,0,0,0,0,0,0
67979,2,bully,1697,1,0,0,8,67,112,938,2,1,66282,1697,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,67,0,0,0,0,0,0,0
67819,1,bully,2121,1,0,0,8,67,112,938,1,1,65698,2121,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,67,0,0,0,0,0,0,0
68420,3,bully,1542,1,0,0,9,66,126,924,3,1,66878,1542,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,66,0,0,0,0,0,0,0
68803,9,bully,1885,1,0,0,7,68,98,952,1,1,66918,1885,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,68,0,0,0,0,0,0,0
69932,5,bully,1562,1,0,0,11,64,154,896,2,1,68370,1562,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,64,0,0,0,0,0,0,0
70073,6,bully,1987,1,0,0,8,67,112,938,3,1,68086,1987,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,67,0,0,0,0,0,0,0
70483,7,bully,1938,1,0,0,12,63,168,882,3,1,68545,1938,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,63,0,0,0,0,0,0,0
71005,8,bully,2334,1,0,0,6,69,84,966,1,1,68671,2334,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,69,0,0,0,0,0,0,0
73493,10,bully,1778,1,0,0,10,68,140,952,4,1,71715,1778,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,68,0,0,0,0,0,0,0
76177,2,bully,1697,1,0,0,8,70,112,980,2,1,74480,1697,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,70,0,0,0,0,0,0,0
76389,1,bully,2121,1,0,0,8,70,112,980,1,1,74268,2121,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,70,0,0,0,0,0,0,0
78727,4,bully,2167,1,0,0,6,74,84,1036,1,1,76560,2167,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,74,0,0,0,0,0,0,0
80691,8,bully,2334,1,0,0,6,77,84,1078,1,1,78357,2334,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,77,0,0,0,0,0,0,0
81942,5,bully,1562,1,0,0,14,71,196,994,2,1,80380,1562,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,71,0,0,0,0,0,0,0
84091,2,bully,1697,1,0,0,10,75,140,1050,2,1,82394,1697,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,75,0,0,0,0,0,0,0
83274,7,bully,1938,1,0,0,12,73,168,1022,3,1,81336,1938,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,73,0,0,0,0,0,0,0
83623,3,bully,1542,1,0,0,12,76,168,1064,3,1,82081,1542,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,76,0,0,0,0,0,0,0
