timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1924,3,bully,1924,1,0,0,2,2,28,28,1,1,0,1924,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1545,31,bully,1545,1,0,0,1,0,14,0,1,31,0,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1563,73,bully,1563,1,0,0,1,0,14,0,1,73,0,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1913,83,bully,1913,1,0,0,1,0,14,0,1,83,0,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2031,1,bully,2031,1,0,0,1,1,14,14,1,1,0,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2035,10,bully,2035,1,0,0,1,0,14,0,1,10,0,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1475,54,bully,1475,1,0,0,1,0,14,0,1,54,0,1475,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1645,61,bully,1645,1,0,0,1,0,14,0,1,61,0,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1427,76,bully,1427,1,0,0,1,0,14,0,1,76,0,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1916,6,bully,1916,1,0,0,1,1,14,14,1,6,0,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1964,39,bully,1964,1,0,0,1,0,14,0,1,39,0,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2072,94,bully,2072,1,0,0,1,0,14,0,1,94,0,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1561,2,bully,1561,1,0,0,1,3,14,42,1,1,0,1561,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1763,30,bully,1763,1,0,0,1,0,14,0,1,30,0,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1611,51,bully,1611,1,0,0,1,0,14,0,1,51,0,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2184,18,bully,2184,1,0,0,1,0,14,0,1,18,0,2184,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2205,17,bully,2205,1,0,0,1,0,14,0,1,17,0,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2136,95,bully,2136,1,0,0,1,0,14,0,1,95,0,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1607,80,bully,1607,1,0,0,1,0,14,0,1,80,0,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1660,7,bully,1660,1,0,0,1,1,14,14,1,6,0,1660,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1811,82,bully,1811,1,0,0,1,0,14,0,1,82,0,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1681,28,bully,1681,1,0,0,1,0,14,0,1,28,0,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1781,58,bully,1781,1,0,0,1,0,14,0,1,58,0,1781,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2175,81,bully,2175,1,0,0,1,0,14,0,1,81,0,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2120,72,bully,2120,1,0,0,1,0,14,0,1,72,0,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1748,48,bully,1748,1,0,0,1,0,14,0,1,48,0,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1936,63,bully,1936,1,0,0,1,0,14,0,1,63,0,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1460,86,bully,1460,1,0,0,1,0,14,0,1,86,0,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1814,68,bully,1814,1,0,0,1,0,14,0,1,68,0,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2017,85,bully,2017,1,0,0,1,0,14,0,1,85,0,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1799,100,bully,1799,1,0,0,1,0,14,0,1,100,0,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2202,60,bully,2202,1,0,0,1,0,14,0,1,60,0,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1714,71,bully,1714,1,0,0,1,0,14,0,1,71,0,1714,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1733,43,bully,1733,1,0,0,1,0,14,0,1,43,0,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1884,45,bully,1884,1,0,0,1,0,14,0,1,45,0,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1932,23,bully,1932,1,0,0,1,0,14,0,1,23,0,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1848,78,bully,1848,1,0,0,1,0,14,0,1,78,0,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2021,15,bully,2021,1,0,0,1,0,14,0,1,15,0,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1699,24,bully,1699,1,0,0,1,0,14,0,1,24,0,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2087,62,bully,2087,1,0,0,1,0,14,0,1,62,0,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,25,bully,2357,1,0,0,1,0,14,0,1,25,0,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2257,69,bully,2257,1,0,0,1,0,14,0,1,69,0,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1626,19,bully,1626,1,0,0,1,0,14,0,1,19,0,1626,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2410,22,bully,1490,1,0,0,1,0,14,0,1,22,920,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1523,32,bully,1523,1,0,0,1,0,14,0,1,32,0,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1917,55,bully,1917,1,0,0,1,0,14,0,1,55,0,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,96,bully,1493,1,0,0,1,0,14,0,1,96,920,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,56,bully,2360,1,0,0,1,0,14,0,1,56,0,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1862,38,bully,1862,1,0,0,1,0,14,0,1,38,0,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2464,99,bully,1544,1,0,0,1,0,14,0,1,99,920,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1944,29,bully,1944,1,0,0,1,0,14,0,1,29,0,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2435,47,bully,1515,1,0,0,1,0,14,0,1,47,920,1515,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1984,75,bully,1984,1,0,0,1,0,14,0,1,75,0,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2027,20,bully,2027,1,0,0,1,0,14,0,1,20,0,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2546,90,bully,1626,1,0,0,1,0,14,0,1,90,920,1626,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1878,14,bully,1878,1,0,0,1,0,14,0,1,14,0,1878,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2154,77,bully,2154,1,0,0,1,0,14,0,1,77,0,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2550,93,bully,1630,1,0,0,1,0,14,0,1,93,920,1630,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2498,41,bully,1578,1,0,0,1,0,14,0,1,41,920,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2069,36,bully,2069,1,0,0,1,0,14,0,1,36,0,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2155,16,bully,2155,1,0,0,1,0,14,0,1,16,0,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1999,92,bully,1999,1,0,0,1,0,14,0,1,92,0,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2039,84,bully,2039,1,0,0,1,0,14,0,1,84,0,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2270,42,bully,2270,1,0,0,1,0,14,0,1,42,0,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1746,91,bully,1746,1,0,0,1,0,14,0,1,91,0,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2239,27,bully,2239,1,0,0,1,0,14,0,1,27,0,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2032,53,bully,2032,1,0,0,1,0,14,0,1,53,0,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1852,64,bully,1852,1,0,0,1,0,14,0,1,64,0,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2169,50,bully,2169,1,0,0,1,0,14,0,1,50,0,2169,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2340,97,bully,2340,1,0,0,1,0,14,0,1,97,0,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2686,59,bully,1766,1,0,0,1,0,14,0,1,59,920,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,44,bully,1442,1,0,0,1,0,14,0,1,44,920,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2516,65,bully,1596,1,0,0,1,0,14,0,1,65,920,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1851,35,bully,1851,1,0,0,1,0,14,0,1,35,0,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2006,74,bully,2006,1,0,0,1,0,14,0,1,74,0,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2716,26,bully,1796,1,0,0,1,0,14,0,1,26,920,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1899,13,bully,1899,1,0,0,1,0,14,0,1,13,0,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2431,21,bully,1511,1,0,0,1,0,14,0,1,21,920,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1966,33,bully,1966,1,0,0,1,0,14,0,1,33,0,1966,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1902,87,bully,1902,1,0,0,1,0,14,0,1,87,0,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2187,88,bully,2187,1,0,0,1,0,14,0,1,88,0,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2014,11,bully,2014,1,0,0,1,0,14,0,1,11,0,2014,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2339,57,bully,2339,1,0,0,1,0,14,0,1,57,0,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2613,12,bully,1693,1,0,0,1,0,14,0,1,12,920,1693,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2124,70,bully,2124,1,0,0,1,0,14,0,1,70,0,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2100,4,bully,2100,1,0,0,1,3,14,42,1,1,0,2100,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1863,46,bully,1863,1,0,0,1,0,14,0,1,46,0,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,66,bully,2393,1,0,0,1,0,14,0,1,66,0,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2465,31,bully,1545,1,0,0,1,0,14,0,1,31,920,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2483,73,bully,1563,1,0,0,1,0,14,0,1,73,920,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2190,49,bully,2190,1,0,0,1,0,14,0,1,49,0,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2833,83,bully,1913,1,0,0,1,0,14,0,1,83,920,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2135,40,bully,2135,1,0,0,1,0,14,0,1,40,0,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2955,10,bully,2035,1,0,0,1,0,14,0,1,10,920,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2395,54,bully,1475,1,0,0,1,0,14,0,1,54,920,1475,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2565,61,bully,1645,1,0,0,1,0,14,0,1,61,920,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,76,bully,1427,1,0,0,1,0,14,0,1,76,920,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2290,79,bully,2290,1,0,0,1,0,14,0,1,79,0,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2884,39,bully,1964,1,0,0,1,0,14,0,1,39,920,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2324,89,bully,2324,1,0,0,1,0,14,0,1,89,0,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2095,9,bully,2095,1,0,0,2,1,28,14,1,6,0,2095,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3026,1,bully,2031,1,0,0,1,1,14,14,1,1,995,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2992,94,bully,2072,1,0,0,1,0,14,0,1,94,920,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2683,30,bully,1763,1,0,0,1,0,14,0,1,30,920,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2531,51,bully,1611,1,0,0,1,0,14,0,1,51,920,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3104,18,bully,2184,1,0,0,1,0,14,0,1,18,920,2184,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3125,17,bully,2205,1,0,0,1,0,14,0,1,17,920,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3056,95,bully,2136,1,0,0,1,0,14,0,1,95,920,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2527,80,bully,1607,1,0,0,1,0,14,0,1,80,920,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2234,8,bully,2234,1,0,0,1,3,14,42,1,6,0,2234,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2731,82,bully,1811,1,0,0,1,0,14,0,1,82,920,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2601,28,bully,1681,1,0,0,1,0,14,0,1,28,920,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2378,98,bully,2378,1,0,0,1,0,14,0,1,98,0,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2701,58,bully,1781,1,0,0,1,0,14,0,1,58,920,1781,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3095,81,bully,2175,1,0,0,1,0,14,0,1,81,920,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3040,72,bully,2120,1,0,0,1,0,14,0,1,72,920,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2668,48,bully,1748,1,0,0,1,0,14,0,1,48,920,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2272,37,bully,2272,1,0,0,1,0,14,0,1,37,0,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2856,63,bully,1936,1,0,0,1,0,14,0,1,63,920,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2380,86,bully,1460,1,0,0,1,0,14,0,1,86,920,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2734,68,bully,1814,1,0,0,1,0,14,0,1,68,920,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2937,85,bully,2017,1,0,0,1,0,14,0,1,85,920,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2719,100,bully,1799,1,0,0,1,0,14,0,1,100,920,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3122,60,bully,2202,1,0,0,1,0,14,0,1,60,920,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2634,71,bully,1714,1,0,0,1,0,14,0,1,71,920,1714,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2653,43,bully,1733,1,0,0,1,0,14,0,1,43,920,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2804,45,bully,1884,1,0,0,1,0,14,0,1,45,920,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2711,5,bully,2711,1,0,0,1,3,14,42,1,1,0,2711,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2852,23,bully,1932,1,0,0,1,0,14,0,1,23,920,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,67,bully,2372,1,0,0,1,0,14,0,1,67,0,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2289,52,bully,2289,1,0,0,1,0,14,0,1,52,0,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2768,78,bully,1848,1,0,0,1,0,14,0,1,78,920,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2941,15,bully,2021,1,0,0,1,0,14,0,1,15,920,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2619,24,bully,1699,1,0,0,1,0,14,0,1,24,920,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3007,62,bully,2087,1,0,0,1,0,14,0,1,62,920,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3277,25,bully,2357,1,0,0,1,0,14,0,1,25,920,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3177,69,bully,2257,1,0,0,1,0,14,0,1,69,920,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2546,19,bully,1626,1,0,0,1,0,14,0,1,19,920,1626,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3330,22,bully,1490,1,0,0,1,0,14,0,1,22,1840,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,34,bully,2408,1,0,0,1,0,14,0,1,34,0,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2443,32,bully,1523,1,0,0,1,0,14,0,1,32,920,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2837,55,bully,1917,1,0,0,1,0,14,0,1,55,920,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3333,96,bully,1493,1,0,0,1,0,14,0,1,96,1840,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3280,56,bully,2360,1,0,0,1,0,14,0,1,56,920,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2782,38,bully,1862,1,0,0,1,0,14,0,1,38,920,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3384,99,bully,1544,1,0,0,1,0,14,0,1,99,1840,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2864,29,bully,1944,1,0,0,1,0,14,0,1,29,920,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3355,47,bully,1515,1,0,0,1,0,14,0,1,47,1840,1515,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2904,75,bully,1984,1,0,0,1,0,14,0,1,75,920,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2947,20,bully,2027,1,0,0,1,0,14,0,1,20,920,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3466,90,bully,1626,1,0,0,1,0,14,0,1,90,1840,1626,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2798,14,bully,1878,1,0,0,1,0,14,0,1,14,920,1878,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3074,77,bully,2154,1,0,0,1,0,14,0,1,77,920,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3470,93,bully,1630,1,0,0,1,0,14,0,1,93,1840,1630,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3418,41,bully,1578,1,0,0,1,0,14,0,1,41,1840,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2989,36,bully,2069,1,0,0,1,0,14,0,1,36,920,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3075,16,bully,2155,1,0,0,1,0,14,0,1,16,920,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
