timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6621,5,bully,2011,1,0,0,4,32,56,448,1,1,4610,2011,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
7044,4,bully,1972,1,0,0,6,30,84,420,1,1,5072,1972,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0
6449,9,bully,2216,1,0,0,3,34,42,476,1,1,4233,2216,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,34,0,0,0,0,0,0,0
6995,6,bully,2360,1,0,0,4,32,56,448,1,1,4635,2360,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
6743,8,bully,2273,1,0,0,4,33,56,462,1,1,4470,2273,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
6999,2,bully,2054,1,0,0,3,34,42,476,1,1,4945,2054,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,34,0,0,0,0,0,0,0
6968,10,bully,1704,1,0,0,5,35,70,490,1,1,5264,1704,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
7711,7,bully,1956,1,0,0,6,33,84,462,1,1,5755,1956,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,33,0,0,0,0,0,0,0
7609,1,bully,2123,1,0,0,3,36,42,504,1,1,5486,2123,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,36,0,0,0,0,0,0,0
7766,5,bully,2011,1,0,0,4,35,56,490,1,1,5755,2011,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
7734,3,bully,1614,1,0,0,4,36,56,504,1,1,6120,1614,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
8312,4,bully,1972,1,0,0,7,33,98,462,1,1,6340,1972,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,33,0,0,0,0,0,0,0
8046,2,bully,2054,1,0,0,4,36,56,504,1,1,5992,2054,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
7900,8,bully,2273,1,0,0,4,37,56,518,1,1,5627,2273,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
8599,6,bully,2360,1,0,0,4,38,56,532,1,1,6239,2360,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0
8471,10,bully,1704,1,0,0,6,40,84,560,1,1,6767,1704,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0
9108,7,bully,1956,1,0,0,6,37,84,518,1,1,7152,1956,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
8940,1,bully,2123,1,0,0,4,39,56,546,1,1,6817,2123,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,39,0,0,0,0,0,0,0
9000,5,bully,2011,1,0,0,5,39,70,546,1,1,6989,2011,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
9125,3,bully,1614,1,0,0,5,40,70,560,1,1,7511,1614,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
10033,4,bully,1972,1,0,0,7,39,98,546,1,1,8061,1972,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,39,0,0,0,0,0,0,0
9550,8,bully,2273,1,0,0,5,41,70,574,1,1,7277,2273,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
10366,6,bully,2360,1,0,0,5,41,70,574,1,1,8006,2360,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
10726,7,bully,1956,1,0,0,7,39,98,546,1,1,8770,1956,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,39,0,0,0,0,0,0,0
10409,5,bully,2011,1,0,0,5,41,70,574,1,1,8398,2011,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
10574,1,bully,2123,1,0,0,4,42,56,588,1,1,8451,2123,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,42,0,0,0,0,0,0,0
10789,3,bully,1614,1,0,0,5,41,70,574,1,1,9175,1614,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
10879,10,bully,1704,1,0,0,6,42,84,588,1,1,9175,1704,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0
11114,2,bully,2054,1,0,0,4,42,56,588,1,1,9060,2054,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,42,0,0,0,0,0,0,0
11754,4,bully,1972,1,0,0,7,39,98,546,1,1,9782,1972,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,39,0,0,0,0,0,0,0
11818,5,bully,2011,1,0,0,5,41,70,574,1,1,9807,2011,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
12208,1,bully,2123,1,0,0,4,43,56,602,1,1,10085,2123,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,43,0,0,0,0,0,0,0
12456,6,bully,2360,1,0,0,5,42,70,588,1,1,10096,2360,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,42,0,0,0,0,0,0,0
12183,8,bully,2273,1,0,0,5,43,70,602,1,1,9910,2273,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,43,0,0,0,0,0,0,0
12783,7,bully,1956,1,0,0,7,41,98,574,1,1,10827,1956,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,41,0,0,0,0,0,0,0
12453,3,bully,1614,1,0,0,5,43,70,602,1,1,10839,1614,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,43,0,0,0,0,0,0,0
13678,4,bully,1972,1,0,0,9,43,126,602,1,1,11706,1972,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,43,0,0,0,0,0,0,0
13287,10,bully,1704,1,0,0,6,48,84,672,1,1,11583,1704,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,48,0,0,0,0,0,0,0
13584,5,bully,2011,1,0,0,7,45,98,630,1,1,11573,2011,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,45,0,0,0,0,0,0,0
13822,1,bully,2123,1,0,0,5,47,70,658,1,1,11699,2123,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,47,0,0,0,0,0,0,0
13569,9,bully,2216,1,0,0,4,48,56,672,1,1,11353,2216,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,48,0,0,0,0,0,0,0
14182,2,bully,2054,1,0,0,4,48,56,672,1,1,12128,2054,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,48,0,0,0,0,0,0,0
14546,6,bully,2360,1,0,0,5,47,70,658,1,1,12186,2360,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,47,0,0,0,0,0,0,0
14269,3,bully,1614,1,0,0,6,46,84,644,1,1,12655,1614,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0
14840,7,bully,1956,1,0,0,7,45,98,630,1,1,12884,1956,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,45,0,0,0,0,0,0,0
14816,8,bully,2273,1,0,0,5,48,70,672,1,1,12543,2273,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,48,0,0,0,0,0,0,0
15393,1,bully,2123,1,0,0,5,50,70,700,1,1,13270,2123,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,50,0,0,0,0,0,0,0
16002,4,bully,1972,1,0,0,9,47,126,658,1,1,14030,1972,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,47,0,0,0,0,0,0,0
16438,6,bully,2360,1,0,0,7,51,98,714,2,2,14078,2360,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0
16753,7,bully,1956,1,0,0,9,49,126,686,2,2,14797,1956,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,49,0,0,0,0,0,0,0
16308,10,bully,1704,1,0,0,9,54,126,756,2,2,14604,1704,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,54,0,0,0,0,0,0,0
16386,3,bully,1614,1,0,0,6,52,84,728,1,1,14772,1614,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,52,0,0,0,0,0,0,0
16616,5,bully,2011,1,0,0,7,51,98,714,1,1,14605,2011,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0
16964,1,bully,2123,1,0,0,5,53,70,742,1,1,14841,2123,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,53,0,0,0,0,0,0,0
17546,2,bully,2054,1,0,0,6,55,84,770,1,1,15492,2054,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,55,0,0,0,0,0,0,0
17451,8,bully,2273,1,0,0,7,55,98,770,1,1,15178,2273,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0
18070,6,bully,2360,1,0,0,8,55,112,770,2,2,15710,2360,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0
18334,7,bully,1956,1,0,0,10,53,140,742,2,2,16378,1956,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,53,0,0,0,0,0,0,0
18488,1,bully,2123,1,0,0,6,57,84,798,1,1,16365,2123,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,57,0,0,0,0,0,0,0
18503,3,bully,1614,1,0,0,6,57,84,798,1,1,16889,1614,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,57,0,0,0,0,0,0,0
19701,6,bully,2360,1,0,0,8,56,112,784,2,2,17341,2360,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,56,0,0,0,0,0,0,0
19911,7,bully,1956,1,0,0,10,54,140,756,2,2,17955,1956,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,54,0,0,0,0,0,0,0
19648,5,bully,2011,1,0,0,7,57,98,798,1,1,17637,2011,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,57,0,0,0,0,0,0,0
19987,1,bully,2123,1,0,0,6,58,84,812,1,1,17864,2123,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,58,0,0,0,0,0,0,0
21078,2,bully,2054,1,0,0,6,60,84,840,1,1,19024,2054,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,60,0,0,0,0,0,0,0
21490,7,bully,1956,1,0,0,12,55,168,770,3,5,19534,1956,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,55,0,0,0,0,0,0,0
21486,1,bully,2123,1,0,0,6,61,84,854,1,1,19363,2123,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,61,0,0,0,0,0,0,0
21296,3,bully,1614,1,0,0,7,60,98,840,2,3,19682,1614,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,60,0,0,0,0,0,0,0
21439,10,bully,1704,1,0,0,10,63,140,882,2,2,19735,1704,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,63,0,0,0,0,0,0,0
22981,5,bully,2011,1,0,0,9,63,126,882,1,1,20970,2011,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,63,0,0,0,0,0,0,0
23276,1,bully,2123,1,0,0,7,65,98,910,1,1,21153,2123,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,65,0,0,0,0,0,0,0
23963,4,bully,1972,1,0,0,9,63,126,882,1,1,21991,1972,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,63,0,0,0,0,0,0,0
24401,2,bully,2054,1,0,0,6,67,84,938,1,1,22347,2054,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,67,0,0,0,0,0,0,0
24309,8,bully,2273,1,0,0,7,66,98,924,1,1,22036,2273,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,66,0,0,0,0,0,0,0
25771,7,bully,1956,1,0,0,13,60,182,840,3,5,23815,1956,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,60,0,0,0,0,0,0,0
25235,3,bully,1614,1,0,0,8,65,112,910,2,3,23621,1614,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,65,0,0,0,0,0,0,0
25645,1,bully,2123,1,0,0,7,67,98,938,1,1,23522,2123,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,67,0,0,0,0,0,0,0
25947,6,bully,2360,1,0,0,10,64,140,896,3,1,23587,2360,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,64,0,0,0,0,0,0,0
27015,10,bully,1704,1,0,0,10,72,140,1008,2,2,25311,1704,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,72,0,0,0,0,0,0,0
28014,1,bully,2123,1,0,0,7,69,98,966,1,1,25891,2123,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,69,0,0,0,0,0,0,0
27935,9,bully,2216,1,0,0,4,72,56,1008,1,1,25719,2216,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,72,0,0,0,0,0,0,0
28389,2,bully,2054,1,0,0,8,68,112,952,1,1,26335,2054,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,68,0,0,0,0,0,0,0
28354,5,bully,2011,1,0,0,9,67,126,938,1,1,26343,2011,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,67,0,0,0,0,0,0,0
28765,3,bully,1614,1,0,0,8,69,112,966,2,3,27151,1614,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,69,0,0,0,0,0,0,0
30384,1,bully,2123,1,0,0,8,70,112,980,1,1,28261,2123,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,70,0,0,0,0,0,0,0
30717,7,bully,1956,1,0,0,13,65,182,910,3,5,28761,1956,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,65,0,0,0,0,0,0,0
30674,8,bully,2273,1,0,0,7,71,98,994,1,1,28401,2273,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,71,0,0,0,0,0,0,0
31421,4,bully,1972,1,0,0,10,68,140,952,1,1,29449,1972,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,68,0,0,0,0,0,0,0
32296,3,bully,1614,1,0,0,9,70,126,980,2,3,30682,1614,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,70,0,0,0,0,0,0,0
33346,10,bully,1704,1,0,0,11,76,154,1064,3,1,31642,1704,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,76,0,0,0,0,0,0,0
34449,5,bully,2011,1,0,0,9,71,126,994,1,1,32438,2011,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,71,0,0,0,0,0,0,0
35366,6,bully,2360,1,0,0,10,70,140,980,3,1,33006,2360,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,70,0,0,0,0,0,0,0
36389,7,bully,1956,1,0,0,14,66,196,924,4,7,34433,1956,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,66,0,0,0,0,0,0,0
37041,8,bully,2273,1,0,0,9,73,126,1022,2,5,34768,2273,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,73,0,0,0,0,0,0,0
37487,1,bully,2123,1,0,0,8,74,112,1036,1,1,35364,2123,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,74,0,0,0,0,0,0,0
37870,4,bully,1972,1,0,0,10,72,140,1008,1,1,35898,1972,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,72,0,0,0,0,0,0,0
38063,2,bully,2054,1,0,0,8,74,112,1036,1,1,36009,2054,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,74,0,0,0,0,0,0,0
40914,5,bully,2011,1,0,0,10,73,140,1022,2,5,38903,2011,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,73,0,0,0,0,0,0,0
41184,10,bully,1704,1,0,0,11,79,154,1106,3,1,39480,1704,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,79,0,0,0,0,0,0,0
42078,3,bully,1614,1,0,0,9,74,126,1036,2,3,40464,1614,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,74,0,0,0,0,0,0,0
42301,9,bully,2216,1,0,0,4,79,56,1106,1,1,40085,2216,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,79,0,0,0,0,0,0,0
43511,7,bully,1956,1,0,0,15,68,210,952,4,7,41555,1956,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,68,0,0,0,0,0,0,0
44319,4,bully,1972,1,0,0,10,73,140,1022,1,1,42347,1972,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,73,0,0,0,0,0,0,0
44590,1,bully,2123,1,0,0,8,75,112,1050,1,1,42467,2123,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,75,0,0,0,0,0,0,0
44785,6,bully,2360,1,0,0,10,73,140,1022,3,1,42425,2360,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,73,0,0,0,0,0,0,0
48117,5,bully,2011,1,0,0,11,79,154,1106,2,5,46106,2011,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,79,0,0,0,0,0,0,0
49022,10,bully,1704,1,0,0,11,87,154,1218,3,1,47318,1704,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,87,0,0,0,0,0,0,0
49918,2,bully,2054,1,0,0,8,84,112,1176,1,1,47864,2054,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,84,0,0,0,0,0,0,0
50931,4,bully,1972,1,0,0,12,80,168,1120,1,1,48959,1972,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,80,0,0,0,0,0,0,0
51533,1,bully,2123,1,0,0,9,83,126,1162,1,1,49410,2123,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,83,0,0,0,0,0,0,0
51861,3,bully,1614,1,0,0,10,82,140,1148,2,3,50247,1614,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,82,0,0,0,0,0,0,0
52135,8,bully,2273,1,0,0,10,82,140,1148,2,5,49862,2273,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,82,0,0,0,0,0,0,0
53326,7,bully,1956,1,0,0,16,76,224,1064,4,7,51370,1956,0,7,0,0,0,LEADER,1,0,0,16,0,0,0,76,0,0,0,0,0,0,0
53814,6,bully,2360,1,0,0,11,81,154,1134,3,1,51454,2360,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,81,0,0,0,0,0,0,0
54751,5,bully,2011,1,0,0,11,82,154,1148,2,5,52740,2011,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,82,0,0,0,0,0,0,0
55936,9,bully,2216,1,0,0,5,89,70,1246,1,1,53720,2216,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,89,0,0,0,0,0,0,0
56927,4,bully,1972,1,0,0,12,82,168,1148,1,1,54955,1972,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,82,0,0,0,0,0,0,0
58153,1,bully,2123,1,0,0,9,87,126,1218,1,1,56030,2123,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,87,0,0,0,0,0,0,0
58629,10,bully,1704,1,0,0,14,91,196,1274,4,7,56925,1704,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,91,0,0,0,0,0,0,0
61808,5,bully,2011,1,0,0,13,85,182,1190,3,7,59797,2011,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,85,0,0,0,0,0,0,0
62060,6,bully,2360,1,0,0,11,87,154,1218,3,1,59700,2360,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,87,0,0,0,0,0,0,0
62244,2,bully,2054,1,0,0,10,89,140,1246,2,7,60190,2054,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,89,0,0,0,0,0,0,0
62923,4,bully,1972,1,0,0,12,87,168,1218,1,1,60951,1972,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,87,0,0,0,0,0,0,0
