timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10241,7,bully,3332,1,2,13573,12,95,72,570,1,1,6909,3332,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,95,0,0,0,0,0,0,0
9798,9,bully,2889,1,2,12687,12,94,72,564,1,1,6909,2889,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,94,0,0,0,0,0,0,0
9934,6,bully,3025,1,2,12959,12,98,72,588,1,1,6909,3025,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,98,0,0,0,0,0,0,0
10492,5,bully,3583,1,2,14075,12,103,72,618,1,1,6909,3583,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,103,0,0,0,0,0,0,0
10513,4,bully,3604,1,2,14117,12,104,72,624,1,1,6909,3604,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,104,0,0,0,0,0,0,0
11931,2,bully,2719,1,2,12347,15,110,90,660,1,1,9212,2719,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,110,0,0,0,0,0,0,0
11953,1,bully,2741,1,2,12391,15,112,90,672,1,1,9212,2741,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,112,0,0,0,0,0,0,0
12228,10,bully,3016,1,2,12941,15,115,90,690,1,1,9212,3016,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,115,0,0,0,0,0,0,0
12122,8,bully,2910,1,2,12729,15,115,90,690,1,1,9212,2910,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,115,0,0,0,0,0,0,0
12374,3,bully,3162,1,2,13233,15,118,90,708,1,1,9212,3162,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,118,0,0,0,0,0,0,0
12544,7,bully,3332,1,2,13573,15,118,90,708,1,1,9212,3332,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,118,0,0,0,0,0,0,0
12101,9,bully,2889,1,2,12687,15,119,90,714,1,1,9212,2889,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,119,0,0,0,0,0,0,0
12237,6,bully,3025,1,2,12959,15,122,90,732,1,1,9212,3025,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,122,0,0,0,0,0,0,0
12795,5,bully,3583,1,2,14075,15,127,90,762,1,1,9212,3583,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,127,0,0,0,0,0,0,0
12816,4,bully,3604,1,2,14117,15,128,90,768,1,1,9212,3604,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,128,0,0,0,0,0,0,0
14234,2,bully,2719,1,2,12347,18,134,108,804,1,1,11515,2719,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,134,0,0,0,0,0,0,0
14256,1,bully,2741,1,2,12391,18,136,108,816,1,1,11515,2741,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,136,0,0,0,0,0,0,0
14531,10,bully,3016,1,2,12941,18,138,108,828,1,1,11515,3016,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,138,0,0,0,0,0,0,0
14425,8,bully,2910,1,2,12729,18,139,108,834,1,1,11515,2910,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,139,0,0,0,0,0,0,0
14677,3,bully,3162,1,2,13233,18,142,108,852,1,1,11515,3162,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,142,0,0,0,0,0,0,0
14847,7,bully,3332,1,2,13573,18,142,108,852,1,1,11515,3332,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,142,0,0,0,0,0,0,0
14403,9,bully,2889,1,2,12687,18,142,108,852,1,1,11514,2889,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,142,0,0,0,0,0,0,0
14540,6,bully,3025,1,2,12959,18,147,108,882,1,1,11515,3025,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,147,0,0,0,0,0,0,0
15098,5,bully,3583,1,2,14075,18,151,108,906,1,1,11515,3583,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,151,0,0,0,0,0,0,0
15119,4,bully,3604,1,2,14117,18,152,108,912,1,1,11515,3604,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,152,0,0,0,0,0,0,0
16537,2,bully,2719,1,3,28884,21,158,126,948,1,1,13818,2719,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,158,0,0,0,0,0,0,0
16559,1,bully,2741,1,3,28950,21,160,126,960,1,1,13818,2741,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,160,0,0,0,0,0,0,0
16834,10,bully,3016,1,3,29775,21,162,126,972,1,1,13818,3016,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,162,0,0,0,0,0,0,0
16728,8,bully,2910,1,3,29457,21,163,126,978,1,1,13818,2910,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,163,0,0,0,0,0,0,0
16980,3,bully,3162,1,3,30213,21,166,126,996,1,1,13818,3162,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,166,0,0,0,0,0,0,0
17150,7,bully,3332,1,3,30723,21,166,126,996,1,1,13818,3332,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,166,0,0,0,0,0,0,0
16706,9,bully,2889,1,3,29393,21,166,126,996,1,1,13817,2889,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,166,0,0,0,0,0,0,0
16843,6,bully,3025,1,3,29802,21,170,126,1020,1,1,13818,3025,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,170,0,0,0,0,0,0,0
17401,5,bully,3583,1,3,31476,21,174,126,1044,1,1,13818,3583,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,174,0,0,0,0,0,0,0
17422,4,bully,3604,1,3,31539,21,176,126,1056,1,1,13818,3604,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,176,0,0,0,0,0,0,0
18840,2,bully,2719,1,3,28884,24,182,144,1092,1,1,16121,2719,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,182,0,0,0,0,0,0,0
18862,1,bully,2741,1,3,28950,24,184,144,1104,1,1,16121,2741,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,184,0,0,0,0,0,0,0
19137,10,bully,3016,1,3,29775,24,184,144,1104,1,1,16121,3016,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,184,0,0,0,0,0,0,0
19031,8,bully,2910,1,3,29457,24,187,144,1122,1,1,16121,2910,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,187,0,0,0,0,0,0,0
19283,3,bully,3162,1,3,30213,24,190,144,1140,1,1,16121,3162,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,190,0,0,0,0,0,0,0
19453,7,bully,3332,1,3,30723,24,188,144,1128,1,1,16121,3332,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,188,0,0,0,0,0,0,0
19009,9,bully,2889,1,3,29393,24,189,144,1134,1,1,16120,2889,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,189,0,0,0,0,0,0,0
19146,6,bully,3025,1,3,29802,24,192,144,1152,1,1,16121,3025,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,192,0,0,0,0,0,0,0
19704,5,bully,3583,1,3,31476,24,197,144,1182,1,1,16121,3583,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,197,0,0,0,0,0,0,0
19725,4,bully,3604,1,3,31539,24,200,144,1200,1,1,16121,3604,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,200,0,0,0,0,0,0,0
21143,2,bully,2719,1,3,28884,27,206,162,1236,1,1,18424,2719,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,206,0,0,0,0,0,0,0
21165,1,bully,2741,1,3,28950,27,208,162,1248,1,1,18424,2741,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,208,0,0,0,0,0,0,0
21440,10,bully,3016,1,3,29775,27,208,162,1248,1,1,18424,3016,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,208,0,0,0,0,0,0,0
21334,8,bully,2910,1,3,29457,27,211,162,1266,1,1,18424,2910,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,211,0,0,0,0,0,0,0
21586,3,bully,3162,1,3,30213,27,213,162,1278,1,1,18424,3162,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,213,0,0,0,0,0,0,0
21755,7,bully,3332,1,3,30723,27,212,162,1272,1,1,18423,3332,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,212,0,0,0,0,0,0,0
21312,9,bully,2889,1,3,29393,27,212,162,1272,1,1,18423,2889,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,212,0,0,0,0,0,0,0
21449,6,bully,3025,1,3,29802,27,217,162,1302,1,1,18424,3025,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,217,0,0,0,0,0,0,0
22007,5,bully,3583,1,3,31476,27,221,162,1326,1,1,18424,3583,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,221,0,0,0,0,0,0,0
22028,4,bully,3604,1,3,31539,27,224,162,1344,1,1,18424,3604,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,224,0,0,0,0,0,0,0
23446,2,bully,2719,1,4,52330,30,230,180,1380,1,1,20727,2719,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,230,0,0,0,0,0,0,0
23468,1,bully,2741,1,4,52418,30,232,180,1392,1,1,20727,2741,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,232,0,0,0,0,0,0,0
23743,10,bully,3016,1,4,53518,30,232,180,1392,1,1,20727,3016,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,232,0,0,0,0,0,0,0
23637,8,bully,2910,1,4,53094,30,235,180,1410,1,1,20727,2910,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,235,0,0,0,0,0,0,0
23889,3,bully,3162,1,4,54102,30,238,180,1428,1,1,20727,3162,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,238,0,0,0,0,0,0,0
24058,7,bully,3332,1,4,54781,30,236,180,1416,1,1,20726,3332,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,236,0,0,0,0,0,0,0
23615,9,bully,2889,1,4,53008,30,237,180,1422,1,1,20726,2889,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,237,0,0,0,0,0,0,0
23752,6,bully,3025,1,4,53554,30,240,180,1440,1,1,20727,3025,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,240,0,0,0,0,0,0,0
24310,5,bully,3583,1,4,55786,30,245,180,1470,1,1,20727,3583,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,245,0,0,0,0,0,0,0
24331,4,bully,3604,1,4,55870,30,248,180,1488,1,1,20727,3604,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,248,0,0,0,0,0,0,0
25749,2,bully,2719,1,4,52330,33,254,198,1524,1,1,23030,2719,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,254,0,0,0,0,0,0,0
25771,1,bully,2741,1,4,52418,33,256,198,1536,1,1,23030,2741,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,256,0,0,0,0,0,0,0
26046,10,bully,3016,1,4,53518,33,256,198,1536,1,1,23030,3016,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,256,0,0,0,0,0,0,0
25940,8,bully,2910,1,4,53094,33,258,198,1548,1,1,23030,2910,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,258,0,0,0,0,0,0,0
26192,3,bully,3162,1,4,54102,33,261,198,1566,1,1,23030,3162,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,261,0,0,0,0,0,0,0
26361,7,bully,3332,1,4,54781,33,260,198,1560,1,1,23029,3332,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,260,0,0,0,0,0,0,0
25917,9,bully,2889,1,4,53008,33,261,198,1566,1,1,23028,2889,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,261,0,0,0,0,0,0,0
26055,6,bully,3025,1,4,53554,33,265,198,1590,1,1,23030,3025,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,265,0,0,0,0,0,0,0
26613,5,bully,3583,1,4,55786,33,269,198,1614,1,1,23030,3583,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,269,0,0,0,0,0,0,0
26634,4,bully,3604,1,4,55870,33,272,198,1632,1,1,23030,3604,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,272,0,0,0,0,0,0,0
28052,2,bully,2719,1,4,52330,36,278,216,1668,1,1,25333,2719,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,278,0,0,0,0,0,0,0
28074,1,bully,2741,1,4,52418,36,280,216,1680,1,1,25333,2741,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,280,0,0,0,0,0,0,0
28349,10,bully,3016,1,4,53518,36,280,216,1680,1,1,25333,3016,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,280,0,0,0,0,0,0,0
28243,8,bully,2910,1,4,53094,36,282,216,1692,1,1,25333,2910,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,282,0,0,0,0,0,0,0
28495,3,bully,3162,1,4,54102,36,286,216,1716,1,1,25333,3162,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,286,0,0,0,0,0,0,0
28664,7,bully,3332,1,4,54781,36,283,216,1698,1,1,25332,3332,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,283,0,0,0,0,0,0,0
28220,9,bully,2889,1,4,53008,36,283,216,1698,1,1,25331,2889,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,283,0,0,0,0,0,0,0
28358,6,bully,3025,1,4,53554,36,288,216,1728,1,1,25333,3025,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,288,0,0,0,0,0,0,0
28916,5,bully,3583,1,4,55786,36,293,216,1758,1,1,25333,3583,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,293,0,0,0,0,0,0,0
28937,4,bully,3604,1,4,55870,36,296,216,1776,1,1,25333,3604,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,296,0,0,0,0,0,0,0
30355,2,bully,2719,1,5,82685,39,302,234,1812,1,1,27636,2719,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,302,0,0,0,0,0,0,0
30377,1,bully,2741,1,5,82795,39,304,234,1824,1,1,27636,2741,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,304,0,0,0,0,0,0,0
30652,10,bully,3016,1,5,84170,39,303,234,1818,1,1,27636,3016,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,303,0,0,0,0,0,0,0
30546,8,bully,2910,1,5,83640,39,306,234,1836,1,1,27636,2910,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,306,0,0,0,0,0,0,0
30798,3,bully,3162,1,5,84900,39,310,234,1860,1,1,27636,3162,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,310,0,0,0,0,0,0,0
30967,7,bully,3332,1,5,85748,39,308,234,1848,1,1,27635,3332,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,308,0,0,0,0,0,0,0
30523,9,bully,2889,1,5,83531,39,308,234,1848,1,1,27634,2889,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,308,0,0,0,0,0,0,0
30660,6,bully,3025,1,5,84214,39,312,234,1872,1,1,27635,3025,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,312,0,0,0,0,0,0,0
31219,5,bully,3583,1,5,87005,39,317,234,1902,1,1,27636,3583,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,317,0,0,0,0,0,0,0
31240,4,bully,3604,1,5,87110,39,320,234,1920,1,1,27636,3604,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,320,0,0,0,0,0,0,0
32658,2,bully,2719,1,5,82685,42,326,252,1956,1,1,29939,2719,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,326,0,0,0,0,0,0,0
32680,1,bully,2741,1,5,82795,42,328,252,1968,1,1,29939,2741,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,328,0,0,0,0,0,0,0
32955,10,bully,3016,1,5,84170,42,327,252,1962,1,1,29939,3016,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,327,0,0,0,0,0,0,0
32849,8,bully,2910,1,5,83640,42,330,252,1980,1,1,29939,2910,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,330,0,0,0,0,0,0,0
33101,3,bully,3162,1,5,84900,42,334,252,2004,1,1,29939,3162,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,334,0,0,0,0,0,0,0
33270,7,bully,3332,1,5,85748,42,331,252,1986,1,1,29938,3332,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,331,0,0,0,0,0,0,0
32825,9,bully,2889,1,5,83531,42,331,252,1986,1,1,29936,2889,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,331,0,0,0,0,0,0,0
32963,6,bully,3025,1,5,84214,42,336,252,2016,1,1,29938,3025,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,336,0,0,0,0,0,0,0
33522,5,bully,3583,1,5,87005,42,341,252,2046,1,1,29939,3583,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,341,0,0,0,0,0,0,0
33543,4,bully,3604,1,5,87110,42,344,252,2064,1,1,29939,3604,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,344,0,0,0,0,0,0,0
34961,2,bully,2719,1,5,82685,45,350,270,2100,1,1,32242,2719,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,350,0,0,0,0,0,0,0
34983,1,bully,2741,1,5,82795,45,352,270,2112,1,1,32242,2741,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,352,0,0,0,0,0,0,0
35258,10,bully,3016,1,5,84170,45,351,270,2106,1,1,32242,3016,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,351,0,0,0,0,0,0,0
35152,8,bully,2910,1,5,83640,45,354,270,2124,1,1,32242,2910,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,354,0,0,0,0,0,0,0
35404,3,bully,3162,1,5,84900,45,358,270,2148,1,1,32242,3162,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,358,0,0,0,0,0,0,0
35573,7,bully,3332,1,5,85748,45,355,270,2130,1,1,32241,3332,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,355,0,0,0,0,0,0,0
35128,9,bully,2889,1,5,83531,45,355,270,2130,1,1,32239,2889,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,355,0,0,0,0,0,0,0
35266,6,bully,3025,1,5,84214,45,360,270,2160,1,1,32241,3025,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,360,0,0,0,0,0,0,0
35825,5,bully,3583,1,5,87005,45,365,270,2190,1,1,32242,3583,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,365,0,0,0,0,0,0,0
35846,4,bully,3604,1,5,87110,45,368,270,2208,1,1,32242,3604,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,368,0,0,0,0,0,0,0
37264,2,bully,2719,1,6,119949,48,374,288,2244,1,1,34545,2719,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,374,0,0,0,0,0,0,0
37286,1,bully,2741,1,6,120081,48,376,288,2256,1,1,34545,2741,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,376,0,0,0,0,0,0,0
37561,10,bully,3016,1,6,121731,48,375,288,2250,1,1,34545,3016,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,375,0,0,0,0,0,0,0
37455,8,bully,2910,1,6,121095,48,378,288,2268,1,1,34545,2910,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,378,0,0,0,0,0,0,0
37707,3,bully,3162,1,6,122607,48,382,288,2292,1,1,34545,3162,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,382,0,0,0,0,0,0,0
37876,7,bully,3332,1,6,123624,48,380,288,2280,1,1,34544,3332,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,380,0,0,0,0,0,0,0
37431,9,bully,2889,1,6,120962,48,380,288,2280,1,1,34542,2889,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,380,0,0,0,0,0,0,0
37569,6,bully,3025,1,6,121783,48,385,288,2310,1,1,34544,3025,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,385,0,0,0,0,0,0,0
38128,5,bully,3583,1,6,125133,48,389,288,2334,1,1,34545,3583,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,389,0,0,0,0,0,0,0
38149,4,bully,3604,1,6,125259,48,392,288,2352,1,1,34545,3604,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,392,0,0,0,0,0,0,0
39567,2,bully,2719,1,6,119949,51,398,306,2388,1,1,36848,2719,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,398,0,0,0,0,0,0,0
39589,1,bully,2741,1,6,120081,51,400,306,2400,1,1,36848,2741,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,400,0,0,0,0,0,0,0
39864,10,bully,3016,1,6,121731,51,399,306,2394,1,1,36848,3016,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,399,0,0,0,0,0,0,0
