timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2864,74,bully,1944,1,0,0,1,0,14,0,1,74,920,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2931,94,bully,2011,1,0,0,1,0,14,0,1,94,920,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2588,70,bully,1668,1,0,0,1,0,14,0,1,70,920,1668,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2994,40,bully,2074,1,0,0,1,0,14,0,1,40,920,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2621,66,bully,1701,1,0,0,1,0,14,0,1,66,920,1701,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2894,10,bully,1974,1,0,0,1,0,14,0,1,10,920,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2912,52,bully,1992,1,0,0,1,0,14,0,1,52,920,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,11,bully,2416,1,0,0,1,1,14,14,1,1,0,2416,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2265,46,bully,2265,1,0,0,1,0,14,0,1,46,0,2265,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2380,44,bully,2380,1,0,0,1,0,14,0,1,44,0,2380,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2470,51,bully,1550,1,0,0,1,0,14,0,1,51,920,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2831,64,bully,1911,1,0,0,1,0,14,0,1,64,920,1911,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2591,80,bully,1671,1,0,0,1,0,14,0,1,80,920,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2757,93,bully,1837,1,0,0,1,0,14,0,1,93,920,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2688,36,bully,1768,1,0,0,1,0,14,0,1,36,920,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3082,59,bully,2162,1,0,0,1,0,14,0,1,59,920,2162,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2776,55,bully,1856,1,0,0,1,0,14,0,1,55,920,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,95,bully,1453,1,0,0,1,0,14,0,1,95,920,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,96,bully,1432,1,0,0,1,0,14,0,1,96,1840,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3237,98,bully,2317,1,0,0,1,0,14,0,1,98,920,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3115,69,bully,2195,1,0,0,1,0,14,0,1,69,920,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2455,81,bully,1535,1,0,0,1,0,14,0,1,81,920,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2875,63,bully,1955,1,0,0,1,0,14,0,1,63,920,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2946,62,bully,2026,1,0,0,1,0,14,0,1,62,920,2026,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2661,57,bully,1741,1,0,0,1,0,14,0,1,57,920,1741,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3006,7,bully,2100,1,0,0,2,3,28,42,1,6,906,2100,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2413,54,bully,2413,1,0,0,1,0,14,0,1,54,0,2413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2526,5,bully,2526,1,0,0,2,4,28,56,1,1,0,2526,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2824,33,bully,1904,1,0,0,1,0,14,0,1,33,920,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2961,30,bully,2041,1,0,0,1,0,14,0,1,30,920,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2815,21,bully,1895,1,0,0,1,0,14,0,1,21,920,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3340,85,bully,2420,1,0,0,1,0,14,0,1,85,920,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3341,48,bully,1501,1,0,0,1,0,14,0,1,48,1840,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2794,97,bully,1874,1,0,0,1,0,14,0,1,97,920,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3203,88,bully,2283,1,0,0,1,0,14,0,1,88,920,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2761,87,bully,1841,1,0,0,1,0,14,0,1,87,920,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2780,2,bully,2780,1,0,0,1,3,14,42,1,1,0,2780,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2676,25,bully,1756,1,0,0,1,0,14,0,1,25,920,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2679,99,bully,1759,1,0,0,1,0,14,0,1,99,920,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3012,82,bully,2092,1,0,0,1,0,14,0,1,82,920,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3233,24,bully,2313,1,0,0,1,0,14,0,1,24,920,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3016,14,bully,2011,1,0,0,3,2,42,28,1,3,1005,2011,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3015,39,bully,2095,1,0,0,1,0,14,0,1,39,920,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3268,22,bully,1428,1,0,0,1,0,14,0,1,22,1840,1428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3438,29,bully,1598,1,0,0,1,0,14,0,1,29,1840,1598,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2694,67,bully,1774,1,0,0,1,0,14,0,1,67,920,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2857,43,bully,1937,1,0,0,1,0,14,0,1,43,920,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3493,38,bully,1653,1,0,0,1,0,14,0,1,38,1840,1653,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2881,84,bully,1961,1,0,0,1,0,14,0,1,84,920,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2728,77,bully,1808,1,0,0,1,0,14,0,1,77,920,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
