timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20056,4,bully,1789,0,0,0,11,13,154,182,1,10,18267,441,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
20192,1,bully,1705,0,0,0,11,13,154,182,1,10,18487,395,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21171,2,bully,2438,0,0,0,11,13,154,182,1,10,18733,439,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
20613,3,bully,1591,0,0,0,11,13,154,182,1,10,19022,439,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21499,5,bully,2216,0,0,0,11,13,154,182,1,10,19283,427,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21362,8,bully,2170,0,0,0,11,13,154,182,1,10,19192,512,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21784,10,bully,2195,1,1,412,11,13,154,182,1,10,19589,412,0,2,0,9,9,LEADER,1,12,11,2,2,18,1,2,10,11,4,0,0,0,0
21920,7,bully,2502,0,0,0,11,13,154,182,1,10,19418,464,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30341,9,bully,2626,0,0,0,15,17,210,238,1,10,27715,468,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30477,6,bully,2353,0,0,0,16,18,224,252,1,10,28124,424,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30056,4,bully,1789,0,0,0,16,18,224,252,1,10,28267,441,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30192,1,bully,1705,0,0,0,16,18,224,252,1,10,28487,395,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31171,2,bully,2438,0,0,0,16,18,224,252,1,10,28733,439,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30613,3,bully,1591,0,0,0,16,18,224,252,1,10,29022,439,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31499,5,bully,2216,0,0,0,16,18,224,252,1,10,29283,427,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31362,8,bully,2170,0,0,0,16,18,224,252,1,10,29192,512,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31784,10,bully,2195,1,1,412,16,18,224,252,1,10,29589,412,0,2,0,14,14,LEADER,1,17,16,2,2,28,1,2,15,16,4,0,0,0,0
31920,7,bully,2502,0,0,0,16,18,224,252,1,10,29418,464,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40341,9,bully,2626,0,0,0,20,22,280,308,1,10,37715,468,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40477,6,bully,2353,0,0,0,21,23,294,322,1,10,38124,424,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
40056,4,bully,1789,0,0,0,21,23,294,322,1,10,38267,441,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
40192,1,bully,1705,0,0,0,21,23,294,322,1,10,38487,395,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41171,2,bully,2438,0,0,0,21,23,294,322,1,10,38733,439,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
40613,3,bully,1591,0,0,0,21,23,294,322,1,10,39022,439,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41499,5,bully,2216,0,0,0,21,23,294,322,1,10,39283,427,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41362,8,bully,2170,0,0,0,21,23,294,322,1,10,39192,512,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41784,10,bully,2195,1,1,412,21,23,294,322,1,10,39589,412,0,2,0,19,19,LEADER,1,22,21,2,2,38,1,2,20,21,4,0,0,0,0
41920,7,bully,2502,0,0,0,21,23,294,322,1,10,39418,464,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
50341,9,bully,2626,0,0,0,25,27,350,378,1,10,47715,468,0,2,0,23,23,NORMAL,0,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50477,6,bully,2353,0,0,0,26,28,364,392,1,10,48124,424,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50056,4,bully,1789,0,0,0,26,28,364,392,1,10,48267,441,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50192,1,bully,1705,0,0,0,26,28,364,392,1,10,48487,395,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51171,2,bully,2438,0,0,0,26,28,364,392,1,10,48733,439,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50613,3,bully,1591,0,0,0,26,28,364,392,1,10,49022,439,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51499,5,bully,2216,0,0,0,26,28,364,392,1,10,49283,427,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51362,8,bully,2170,0,0,0,26,28,364,392,1,10,49192,512,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51784,10,bully,2195,1,1,412,26,28,364,392,1,10,49589,412,0,2,0,24,24,LEADER,1,27,26,2,2,48,1,2,25,26,4,0,0,0,0
51920,7,bully,2502,0,0,0,26,28,364,392,1,10,49418,464,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
60341,9,bully,2626,0,0,0,30,32,420,448,1,10,57715,468,0,2,0,28,28,NORMAL,0,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60477,6,bully,2353,0,0,0,31,33,434,462,1,10,58124,424,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60056,4,bully,1789,0,0,0,31,33,434,462,1,10,58267,441,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60192,1,bully,1705,0,0,0,31,33,434,462,1,10,58487,395,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61171,2,bully,2438,0,0,0,31,33,434,462,1,10,58733,439,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60613,3,bully,1591,0,0,0,31,33,434,462,1,10,59022,439,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61499,5,bully,2216,0,0,0,31,33,434,462,1,10,59283,427,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61362,8,bully,2170,0,0,0,31,33,434,462,1,10,59192,512,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61784,10,bully,2195,1,1,412,31,33,434,462,1,10,59589,412,0,2,0,29,29,LEADER,1,32,31,2,2,58,1,2,30,31,4,0,0,0,0
61920,7,bully,2502,0,0,0,31,33,434,462,1,10,59418,464,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
70341,9,bully,2626,0,0,0,36,38,504,532,1,10,67715,468,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70477,6,bully,2353,0,0,0,36,38,504,532,1,10,68124,424,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70056,4,bully,1789,0,0,0,36,38,504,532,1,10,68267,441,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70192,1,bully,1705,0,0,0,36,38,504,532,1,10,68487,395,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71171,2,bully,2438,0,0,0,36,38,504,532,1,10,68733,439,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70613,3,bully,1591,0,0,0,36,38,504,532,1,10,69022,439,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71499,5,bully,2216,0,0,0,36,38,504,532,1,10,69283,427,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71362,8,bully,2170,0,0,0,36,38,504,532,1,10,69192,512,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71784,10,bully,2195,1,1,412,36,38,504,532,1,10,69589,412,0,2,0,34,34,LEADER,1,37,36,2,2,68,1,2,35,36,4,0,0,0,0
71920,7,bully,2502,0,0,0,36,38,504,532,1,10,69418,464,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
80341,9,bully,2626,0,0,0,40,42,560,588,1,10,77715,468,0,2,0,38,38,NORMAL,0,0,40,2,2,76,1,2,39,40,4,0,0,0,0
80477,6,bully,2353,0,0,0,41,43,574,602,1,10,78124,424,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80056,4,bully,1789,0,0,0,41,43,574,602,1,10,78267,441,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80192,1,bully,1705,0,0,0,41,43,574,602,1,10,78487,395,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81171,2,bully,2438,0,0,0,41,43,574,602,1,10,78733,439,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80613,3,bully,1591,0,0,0,41,43,574,602,1,10,79022,439,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81499,5,bully,2216,0,0,0,41,43,574,602,1,10,79283,427,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81362,8,bully,2170,0,0,0,41,43,574,602,1,10,79192,512,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81784,10,bully,2195,1,1,412,41,43,574,602,1,10,79589,412,0,2,0,39,39,LEADER,1,42,41,2,2,78,1,2,40,41,4,0,0,0,0
81920,7,bully,2502,0,0,0,41,43,574,602,1,10,79418,464,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
90341,9,bully,2626,0,0,0,45,47,630,658,1,10,87715,468,0,2,0,43,43,NORMAL,0,0,45,2,2,86,1,2,44,45,4,0,0,0,0
90477,6,bully,2353,0,0,0,46,48,644,672,1,10,88124,424,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90056,4,bully,1789,0,0,0,46,48,644,672,1,10,88267,441,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90192,1,bully,1705,0,0,0,46,48,644,672,1,10,88487,395,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91171,2,bully,2438,0,0,0,46,48,644,672,1,10,88733,439,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90613,3,bully,1591,0,0,0,46,48,644,672,1,10,89022,439,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91499,5,bully,2216,0,0,0,46,48,644,672,1,10,89283,427,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91362,8,bully,2170,0,0,0,46,48,644,672,1,10,89192,512,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91784,10,bully,2195,1,1,412,46,48,644,672,1,10,89589,412,0,2,0,44,44,LEADER,1,47,46,2,2,88,1,2,45,46,4,0,0,0,0
91920,7,bully,2502,0,0,0,46,48,644,672,1,10,89418,464,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
100341,9,bully,2626,0,0,0,50,52,700,728,1,10,97715,468,0,2,0,48,48,NORMAL,0,0,50,2,2,96,1,2,49,50,4,0,0,0,0
100477,6,bully,2353,0,0,0,51,53,714,742,1,10,98124,424,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100056,4,bully,1789,0,0,0,51,53,714,742,1,10,98267,441,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100192,1,bully,1705,0,0,0,51,53,714,742,1,10,98487,395,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101171,2,bully,2438,0,0,0,51,53,714,742,1,10,98733,439,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100613,3,bully,1591,0,0,0,51,53,714,742,1,10,99022,439,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101499,5,bully,2216,0,0,0,51,53,714,742,1,10,99283,427,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101362,8,bully,2170,0,0,0,51,53,714,742,1,10,99192,512,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101784,10,bully,2195,1,1,412,51,53,714,742,1,10,99589,412,0,2,0,49,49,LEADER,1,52,51,2,2,98,1,2,50,51,4,0,0,0,0
101920,7,bully,2502,0,0,0,51,53,714,742,1,10,99418,464,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
110341,9,bully,2626,0,0,0,55,57,770,798,1,10,107715,468,0,2,0,53,53,NORMAL,0,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110477,6,bully,2353,0,0,0,56,58,784,812,1,10,108124,424,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110056,4,bully,1789,0,0,0,56,58,784,812,1,10,108267,441,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110192,1,bully,1705,0,0,0,56,58,784,812,1,10,108487,395,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111171,2,bully,2438,0,0,0,56,58,784,812,1,10,108733,439,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110613,3,bully,1591,0,0,0,56,58,784,812,1,10,109022,439,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111499,5,bully,2216,0,0,0,56,58,784,812,1,10,109283,427,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111362,8,bully,2170,0,0,0,56,58,784,812,1,10,109192,512,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111784,10,bully,2195,1,1,412,56,58,784,812,1,10,109589,412,0,2,0,54,54,LEADER,1,57,56,2,2,108,1,2,55,56,4,0,0,0,0
111920,7,bully,2502,0,0,0,56,58,784,812,1,10,109418,464,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
120341,9,bully,2626,0,0,0,60,62,840,868,1,10,117715,468,0,2,0,58,58,NORMAL,0,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120477,6,bully,2353,0,0,0,61,63,854,882,1,10,118124,424,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120056,4,bully,1789,0,0,0,61,63,854,882,1,10,118267,441,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120192,1,bully,1705,0,0,0,61,63,854,882,1,10,118487,395,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121171,2,bully,2438,0,0,0,61,63,854,882,1,10,118733,439,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120613,3,bully,1591,0,0,0,61,63,854,882,1,10,119022,439,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121499,5,bully,2216,0,0,0,61,63,854,882,1,10,119283,427,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121362,8,bully,2170,0,0,0,61,63,854,882,1,10,119192,512,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121784,10,bully,2195,1,1,412,61,63,854,882,1,10,119589,412,0,2,0,59,59,LEADER,1,62,61,2,2,118,1,2,60,61,4,0,0,0,0
121920,7,bully,2502,0,0,0,61,63,854,882,1,10,119418,464,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
130341,9,bully,2626,0,0,0,65,67,910,938,1,10,127715,468,0,2,0,63,63,NORMAL,0,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130477,6,bully,2353,0,0,0,66,68,924,952,1,10,128124,424,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130056,4,bully,1789,0,0,0,66,68,924,952,1,10,128267,441,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130192,1,bully,1705,0,0,0,66,68,924,952,1,10,128487,395,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131171,2,bully,2438,0,0,0,66,68,924,952,1,10,128733,439,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130613,3,bully,1591,0,0,0,66,68,924,952,1,10,129022,439,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131499,5,bully,2216,0,0,0,66,68,924,952,1,10,129283,427,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131362,8,bully,2170,0,0,0,66,68,924,952,1,10,129192,512,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131784,10,bully,2195,1,1,412,66,68,924,952,1,10,129589,412,0,2,0,64,64,LEADER,1,67,66,2,2,128,1,2,65,66,4,0,0,0,0
131920,7,bully,2502,0,0,0,66,68,924,952,1,10,129418,464,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
140341,9,bully,2626,0,0,0,70,72,980,1008,1,10,137715,468,0,2,0,68,68,NORMAL,0,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140477,6,bully,2353,0,0,0,71,73,994,1022,1,10,138124,424,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140056,4,bully,1789,0,0,0,71,73,994,1022,1,10,138267,441,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140192,1,bully,1705,0,0,0,71,73,994,1022,1,10,138487,395,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141171,2,bully,2438,0,0,0,71,73,994,1022,1,10,138733,439,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140613,3,bully,1591,0,0,0,71,73,994,1022,1,10,139022,439,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141499,5,bully,2216,0,0,0,71,73,994,1022,1,10,139283,427,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141362,8,bully,2170,0,0,0,71,73,994,1022,1,10,139192,512,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141784,10,bully,2195,1,1,412,71,73,994,1022,1,10,139589,412,0,2,0,69,69,LEADER,1,72,71,2,2,138,1,2,70,71,4,0,0,0,0
141920,7,bully,2502,0,0,0,71,73,994,1022,1,10,139418,464,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
150341,9,bully,2626,0,0,0,75,77,1050,1078,1,10,147715,468,0,2,0,73,73,NORMAL,0,0,75,2,2,146,1,2,74,75,4,0,0,0,0
150477,6,bully,2353,0,0,0,76,78,1064,1092,1,10,148124,424,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150056,4,bully,1789,0,0,0,76,78,1064,1092,1,10,148267,441,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150192,1,bully,1705,0,0,0,76,78,1064,1092,1,10,148487,395,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151171,2,bully,2438,0,0,0,76,78,1064,1092,1,10,148733,439,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150613,3,bully,1591,0,0,0,76,78,1064,1092,1,10,149022,439,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151499,5,bully,2216,0,0,0,76,78,1064,1092,1,10,149283,427,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151362,8,bully,2170,0,0,0,76,78,1064,1092,1,10,149192,512,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151784,10,bully,2195,1,1,412,76,78,1064,1092,1,10,149589,412,0,2,0,74,74,LEADER,1,77,76,2,2,148,1,2,75,76,4,0,0,0,0
151920,7,bully,2502,0,0,0,76,78,1064,1092,1,10,149418,464,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
160341,9,bully,2626,0,0,0,80,82,1120,1148,1,10,157715,468,0,2,0,78,78,NORMAL,0,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160477,6,bully,2353,0,0,0,81,83,1134,1162,1,10,158124,424,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160056,4,bully,1789,0,0,0,81,83,1134,1162,1,10,158267,441,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160192,1,bully,1705,0,0,0,81,83,1134,1162,1,10,158487,395,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161171,2,bully,2438,0,0,0,81,83,1134,1162,1,10,158733,439,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160613,3,bully,1591,0,0,0,81,83,1134,1162,1,10,159022,439,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161499,5,bully,2216,0,0,0,81,83,1134,1162,1,10,159283,427,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161362,8,bully,2170,0,0,0,81,83,1134,1162,1,10,159192,512,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161784,10,bully,2195,1,1,412,81,83,1134,1162,1,10,159589,412,0,2,0,79,79,LEADER,1,82,81,2,2,158,1,2,80,81,4,0,0,0,0
161920,7,bully,2502,0,0,0,81,83,1134,1162,1,10,159418,464,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
170341,9,bully,2626,0,0,0,85,87,1190,1218,1,10,167715,468,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170477,6,bully,2353,0,0,0,86,88,1204,1232,1,10,168124,424,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170056,4,bully,1789,0,0,0,86,88,1204,1232,1,10,168267,441,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170192,1,bully,1705,0,0,0,86,88,1204,1232,1,10,168487,395,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171171,2,bully,2438,0,0,0,86,88,1204,1232,1,10,168733,439,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170613,3,bully,1591,0,0,0,86,88,1204,1232,1,10,169022,439,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171499,5,bully,2216,0,0,0,86,88,1204,1232,1,10,169283,427,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
