timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9907,1,bully,1874,1,0,0,2,2,28,28,1,1,8033,1874,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
9898,2,bully,2449,1,0,0,2,5,28,70,2,3,7449,2449,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
10205,3,bully,1785,1,0,0,3,7,42,98,1,3,8420,1785,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
11918,3,bully,1785,1,0,0,4,7,56,98,1,3,10133,1785,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
13630,3,bully,1785,1,0,0,4,7,56,98,1,3,11845,1785,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
13863,4,bully,1862,1,0,0,5,9,70,126,2,4,12001,1862,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
15472,1,bully,1874,1,0,0,3,2,42,28,1,1,13598,1874,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
15647,5,bully,2336,1,0,0,5,5,70,70,1,3,13311,2336,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
15342,3,bully,1785,1,0,0,4,7,56,98,1,3,13557,1785,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
17055,3,bully,1785,1,0,0,5,7,70,98,1,3,15270,1785,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
17733,2,bully,2449,1,0,0,2,8,28,112,2,3,15284,2449,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
18767,3,bully,1785,1,0,0,5,7,70,98,1,3,16982,1785,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
21036,1,bully,1874,1,0,0,3,2,42,28,1,1,19162,1874,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
20479,3,bully,1785,1,0,0,5,7,70,98,1,3,18694,1785,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
22085,4,bully,1862,1,0,0,5,12,70,168,2,4,20223,1862,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
25338,2,bully,2449,1,0,0,3,9,42,126,3,2,22889,2449,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
30848,5,bully,2336,1,0,0,6,5,84,70,2,5,28512,2336,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
30307,4,bully,1862,1,0,0,5,12,70,168,2,4,28445,1862,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
31184,3,bully,1785,1,0,0,6,8,84,112,2,2,29399,1785,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
33024,1,bully,1874,1,0,0,3,3,42,42,1,1,31150,1874,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
32480,2,bully,2449,1,0,0,3,9,42,126,3,2,30031,2449,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
39623,2,bully,2449,1,0,0,4,10,56,140,3,2,37174,2449,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
40473,4,bully,1862,1,0,0,6,13,84,182,2,4,38611,1862,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
46050,5,bully,2336,1,0,0,8,7,112,98,2,5,43714,2336,0,3,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
46385,3,bully,1785,1,0,0,7,12,98,168,2,2,44600,1785,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
48225,1,bully,1874,1,0,0,4,5,56,70,1,1,46351,1874,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
48882,2,bully,2449,1,0,0,5,11,70,154,4,1,46433,2449,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
53828,4,bully,1862,1,0,0,7,15,98,210,2,4,51966,1862,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
59198,2,bully,2449,1,0,0,5,11,70,154,4,1,56749,2449,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
61250,5,bully,2336,1,0,0,8,7,112,98,2,5,58914,2336,0,3,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
61585,3,bully,1785,1,0,0,7,12,98,168,2,2,59800,1785,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
63425,1,bully,1874,1,0,0,4,5,56,70,1,1,61551,1874,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
65788,4,bully,1862,1,0,0,7,16,98,224,2,4,63926,1862,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
69514,2,bully,2449,1,0,0,5,12,70,168,4,1,67065,2449,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
76452,5,bully,2336,1,0,0,10,8,140,112,3,3,74116,2336,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0
76787,3,bully,1785,1,0,0,9,14,126,196,2,2,75002,1785,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
77548,4,bully,1862,1,0,0,9,19,126,266,3,2,75686,1862,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
78625,1,bully,1874,1,0,0,4,6,56,84,1,1,76751,1874,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
84715,2,bully,2449,1,0,0,6,14,84,196,5,2,82266,2449,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
91653,5,bully,2336,1,0,0,11,9,154,126,3,3,89317,2336,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0
91466,4,bully,1862,1,0,0,9,20,126,280,3,2,89604,1862,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
91987,3,bully,1785,1,0,0,9,15,126,210,2,2,90202,1785,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
93826,1,bully,1874,1,0,0,5,6,70,84,1,1,91952,1874,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
99915,2,bully,2449,1,0,0,6,14,84,196,5,2,97466,2449,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
106853,5,bully,2336,1,0,0,11,9,154,126,3,3,104517,2336,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0
106666,4,bully,1862,1,0,0,9,20,126,280,3,2,104804,1862,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
107187,3,bully,1785,1,0,0,9,15,126,210,2,2,105402,1785,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
109026,1,bully,1874,1,0,0,5,6,70,84,1,1,107152,1874,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
115115,2,bully,2449,1,0,0,6,15,84,210,5,2,112666,2449,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
122055,5,bully,2336,1,0,0,13,10,182,140,4,4,119719,2336,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,10,0,0,0,0,0,0,0
121867,4,bully,1862,1,0,0,10,23,140,322,4,4,120005,1862,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
122389,3,bully,1785,1,0,0,11,17,154,238,2,2,120604,1785,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
124226,1,bully,1874,1,0,0,5,7,70,98,1,1,122352,1874,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
130316,2,bully,2449,1,0,0,7,17,98,238,5,2,127867,2449,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
137256,5,bully,2336,1,0,0,14,11,196,154,4,4,134920,2336,0,5,0,0,0,NORMAL,0,0,0,14,0,0,0,11,0,0,0,0,0,0,0
137068,4,bully,1862,1,0,0,11,25,154,350,4,4,135206,1862,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
137589,3,bully,1785,1,0,0,11,18,154,252,2,2,135804,1785,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
139427,1,bully,1874,1,0,0,6,7,84,98,1,1,137553,1874,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
145516,2,bully,2449,1,0,0,7,17,98,238,5,2,143067,2449,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
152456,5,bully,2336,1,0,0,14,11,196,154,4,4,150120,2336,0,5,0,0,0,NORMAL,0,0,0,14,0,0,0,11,0,0,0,0,0,0,0
152268,4,bully,1862,1,0,0,11,25,154,350,4,4,150406,1862,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
152789,3,bully,1785,1,0,0,11,18,154,252,2,2,151004,1785,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
154627,1,bully,1874,1,0,0,6,7,84,98,1,1,152753,1874,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
160716,2,bully,2449,1,0,0,7,18,98,252,5,2,158267,2449,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
167658,5,bully,2336,1,0,0,16,12,224,168,4,4,165322,2336,0,6,0,0,0,NORMAL,0,0,0,16,0,0,0,12,0,0,0,0,0,0,0
167469,4,bully,1862,1,0,0,12,28,168,392,4,4,165607,1862,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
167991,3,bully,1785,1,0,0,13,20,182,280,2,2,166206,1785,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
169827,1,bully,1874,1,0,0,6,8,84,112,1,1,167953,1874,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
175917,2,bully,2449,1,0,0,8,20,112,280,5,2,173468,2449,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
182859,5,bully,2336,1,0,0,17,13,238,182,4,4,180523,2336,0,6,0,0,0,NORMAL,0,0,0,17,0,0,0,13,0,0,0,0,0,0,0
182670,4,bully,1862,1,0,0,13,30,182,420,4,4,180808,1862,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,30,0,0,0,0,0,0,0
183191,3,bully,1785,1,0,0,13,21,182,294,2,2,181406,1785,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
185028,1,bully,1874,1,0,0,7,8,98,112,1,1,183154,1874,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
191117,2,bully,2449,1,0,0,8,20,112,280,5,2,188668,2449,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
198059,5,bully,2336,1,0,0,17,13,238,182,4,4,195723,2336,0,6,0,0,0,NORMAL,0,0,0,17,0,0,0,13,0,0,0,0,0,0,0
197870,4,bully,1862,1,0,0,13,30,182,420,4,4,196008,1862,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,30,0,0,0,0,0,0,0
198391,3,bully,1785,1,0,0,13,21,182,294,2,2,196606,1785,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
200228,1,bully,1874,1,0,0,7,8,98,112,1,1,198354,1874,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
206317,2,bully,2449,1,0,0,8,21,112,294,5,2,203868,2449,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
213262,5,bully,2336,1,0,0,20,15,280,210,5,3,210926,2336,0,7,0,0,0,NORMAL,0,0,0,20,0,0,0,15,0,0,0,0,0,0,0
213072,4,bully,1862,1,0,0,15,34,210,476,5,3,211210,1862,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,34,0,0,0,0,0,0,0
213593,3,bully,1785,1,0,0,15,24,210,336,2,2,211808,1785,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0
215428,1,bully,1874,1,0,0,7,9,98,126,1,1,213554,1874,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
221519,2,bully,2449,1,0,0,10,23,140,322,6,1,219070,2449,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
228463,5,bully,2336,1,0,0,21,16,294,224,5,3,226127,2336,0,7,0,0,0,NORMAL,0,0,0,21,0,0,0,16,0,0,0,0,0,0,0
228274,4,bully,1862,1,0,0,17,37,238,518,5,3,226412,1862,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,37,0,0,0,0,0,0,0
228794,3,bully,1785,1,0,0,16,27,224,378,2,2,227009,1785,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,27,0,0,0,0,0,0,0
230629,1,bully,1874,1,0,0,8,10,112,140,1,1,228755,1874,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
236719,2,bully,2449,1,0,0,10,24,140,336,6,1,234270,2449,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
243664,5,bully,2336,1,0,0,22,17,308,238,5,3,241328,2336,0,7,0,0,0,NORMAL,0,0,0,22,0,0,0,17,0,0,0,0,0,0,0
243474,4,bully,1862,1,0,0,17,38,238,532,5,3,241612,1862,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,38,0,0,0,0,0,0,0
243994,3,bully,1785,1,0,0,16,27,224,378,2,2,242209,1785,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,27,0,0,0,0,0,0,0
245829,1,bully,1874,1,0,0,8,10,112,140,1,1,243955,1874,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
251919,2,bully,2449,1,0,0,10,25,140,350,6,1,249470,2449,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
258867,5,bully,2336,1,0,0,25,19,350,266,5,3,256531,2336,0,8,0,0,0,NORMAL,0,0,0,25,0,0,0,19,0,0,0,0,0,0,0
258676,4,bully,1862,1,0,0,19,42,266,588,5,3,256814,1862,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,42,0,0,0,0,0,0,0
259196,3,bully,1785,1,0,0,18,30,252,420,2,2,257411,1785,0,11,0,0,0,NORMAL,0,0,0,18,0,0,0,30,0,0,0,0,0,0,0
261029,1,bully,1874,1,0,0,8,11,112,154,1,1,259155,1874,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
267121,2,bully,2449,1,0,0,12,27,168,378,6,1,264672,2449,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
274068,5,bully,2336,1,0,0,26,20,364,280,5,3,271732,2336,0,8,0,0,0,NORMAL,0,0,0,26,0,0,0,20,0,0,0,0,0,0,0
273878,4,bully,1862,1,0,0,21,45,294,630,5,3,272016,1862,0,9,0,0,0,NORMAL,0,0,0,21,0,0,0,45,0,0,0,0,0,0,0
274397,3,bully,1785,1,0,0,19,33,266,462,2,2,272612,1785,0,11,0,0,0,NORMAL,0,0,0,19,0,0,0,33,0,0,0,0,0,0,0
276230,1,bully,1874,1,0,0,9,12,126,168,1,1,274356,1874,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
282321,2,bully,2449,1,0,0,12,28,168,392,6,1,279872,2449,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0
289269,5,bully,2336,1,0,0,27,21,378,294,5,3,286933,2336,0,8,0,0,0,NORMAL,0,0,0,27,0,0,0,21,0,0,0,0,0,0,0
289078,4,bully,1862,1,0,0,21,46,294,644,5,3,287216,1862,0,9,0,0,0,NORMAL,0,0,0,21,0,0,0,46,0,0,0,0,0,0,0
289597,3,bully,1785,1,0,0,19,33,266,462,2,2,287812,1785,0,11,0,0,0,NORMAL,0,0,0,19,0,0,0,33,0,0,0,0,0,0,0
291430,1,bully,1874,1,0,0,9,12,126,168,1,1,289556,1874,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
297521,2,bully,2449,1,0,0,12,29,168,406,6,1,295072,2449,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,29,0,0,0,0,0,0,0
