timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2029,18,bully,2029,1,0,0,1,0,14,0,1,18,0,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1959,1,bully,1959,1,0,0,1,2,14,28,1,1,0,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1860,11,bully,1860,1,0,0,2,1,28,14,1,3,0,1860,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1505,29,bully,1505,1,0,0,1,0,14,0,1,29,0,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2014,50,bully,2014,1,0,0,1,0,14,0,1,50,0,2014,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2117,37,bully,2117,1,0,0,1,0,14,0,1,37,0,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2051,17,bully,2051,1,0,0,1,0,14,0,1,17,0,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1811,33,bully,1811,1,0,0,1,0,14,0,1,33,0,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1538,39,bully,1538,1,0,0,1,0,14,0,1,39,0,1538,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1526,28,bully,1526,1,0,0,1,0,14,0,1,28,0,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1666,15,bully,1666,1,0,0,1,1,14,14,1,6,0,1666,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1593,48,bully,1593,1,0,0,1,0,14,0,1,48,0,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1560,27,bully,1560,1,0,0,1,0,14,0,1,27,0,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2343,41,bully,1423,1,0,0,1,0,14,0,1,41,920,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1697,7,bully,1697,1,0,0,1,2,14,28,1,6,0,1697,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1696,35,bully,1696,1,0,0,1,0,14,0,1,35,0,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1844,43,bully,1844,1,0,0,1,0,14,0,1,43,0,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1996,8,bully,1996,1,0,0,1,1,14,14,1,6,0,1996,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2151,47,bully,2151,1,0,0,1,0,14,0,1,47,0,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2036,49,bully,2036,1,0,0,1,0,14,0,1,49,0,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1981,40,bully,1981,1,0,0,1,0,14,0,1,40,0,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2561,26,bully,1641,1,0,0,1,0,14,0,1,26,920,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1708,46,bully,1708,1,0,0,1,0,14,0,1,46,0,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1948,30,bully,1948,1,0,0,1,0,14,0,1,30,0,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1893,21,bully,1893,1,0,0,1,0,14,0,1,21,0,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2650,45,bully,1730,1,0,0,1,0,14,0,1,45,920,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1802,3,bully,1802,1,0,0,2,3,28,42,1,1,0,1802,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2143,12,bully,2143,1,0,0,2,2,28,28,1,3,0,2143,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1866,42,bully,1866,1,0,0,1,0,14,0,1,42,0,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2335,22,bully,2335,1,0,0,1,0,14,0,1,22,0,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,19,bully,1472,1,0,0,1,0,14,0,1,19,920,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2166,36,bully,2166,1,0,0,1,0,14,0,1,36,0,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2010,38,bully,2010,1,0,0,1,0,14,0,1,38,0,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2698,23,bully,1778,1,0,0,1,0,14,0,1,23,920,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2326,2,bully,2326,1,0,0,1,3,14,42,1,1,0,2326,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2949,18,bully,2029,1,0,0,1,0,14,0,1,18,920,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2631,9,bully,1507,1,0,0,2,1,28,14,1,1,1124,1507,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2369,20,bully,2369,1,0,0,1,0,14,0,1,20,0,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2254,34,bully,2254,1,0,0,1,0,14,0,1,34,0,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2425,29,bully,1505,1,0,0,1,0,14,0,1,29,920,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,32,bully,2399,1,0,0,1,0,14,0,1,32,0,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2934,50,bully,2014,1,0,0,1,0,14,0,1,50,920,2014,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2199,25,bully,2199,1,0,0,1,0,14,0,1,25,0,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3037,37,bully,2117,1,0,0,1,0,14,0,1,37,920,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2971,17,bully,2051,1,0,0,1,0,14,0,1,17,920,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2220,24,bully,2220,1,0,0,1,0,14,0,1,24,0,2220,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2287,44,bully,2287,1,0,0,1,0,14,0,1,44,0,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2731,33,bully,1811,1,0,0,1,0,14,0,1,33,920,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,31,bully,2390,1,0,0,1,0,14,0,1,31,0,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2458,39,bully,1538,1,0,0,1,0,14,0,1,39,920,1538,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2446,28,bully,1526,1,0,0,1,0,14,0,1,28,920,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2591,5,bully,2591,1,0,0,1,4,14,56,1,3,0,2591,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2513,48,bully,1593,1,0,0,1,0,14,0,1,48,920,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2480,27,bully,1560,1,0,0,1,0,14,0,1,27,920,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3263,41,bully,1423,1,0,0,1,0,14,0,1,41,1840,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3278,1,bully,1959,1,0,0,1,3,14,42,1,1,1319,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2616,35,bully,1696,1,0,0,1,0,14,0,1,35,920,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2764,43,bully,1844,1,0,0,1,0,14,0,1,43,920,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3071,47,bully,2151,1,0,0,1,0,14,0,1,47,920,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2956,49,bully,2036,1,0,0,1,0,14,0,1,49,920,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2901,40,bully,1981,1,0,0,1,0,14,0,1,40,920,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3481,26,bully,1641,1,0,0,1,0,14,0,1,26,1840,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2628,46,bully,1708,1,0,0,1,0,14,0,1,46,920,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2868,30,bully,1948,1,0,0,1,0,14,0,1,30,920,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2813,21,bully,1893,1,0,0,1,0,14,0,1,21,920,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3570,45,bully,1730,1,0,0,1,0,14,0,1,45,1840,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2786,42,bully,1866,1,0,0,1,0,14,0,1,42,920,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3255,22,bully,2335,1,0,0,1,0,14,0,1,22,920,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3312,19,bully,1472,1,0,0,1,0,14,0,1,19,1840,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3086,36,bully,2166,1,0,0,1,0,14,0,1,36,920,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2930,38,bully,2010,1,0,0,1,0,14,0,1,38,920,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3050,7,bully,1697,1,0,0,2,3,28,42,1,6,1353,1697,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3618,23,bully,1778,1,0,0,1,0,14,0,1,23,1840,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3869,18,bully,2029,1,0,0,1,0,14,0,1,18,1840,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3289,20,bully,2369,1,0,0,1,0,14,0,1,20,920,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3174,34,bully,2254,1,0,0,1,0,14,0,1,34,920,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3345,29,bully,1505,1,0,0,1,0,14,0,1,29,1840,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3319,32,bully,2399,1,0,0,1,0,14,0,1,32,920,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3854,50,bully,2014,1,0,0,1,0,14,0,1,50,1840,2014,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3119,25,bully,2199,1,0,0,1,0,14,0,1,25,920,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3957,37,bully,2117,1,0,0,1,0,14,0,1,37,1840,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3891,17,bully,2051,1,0,0,1,0,14,0,1,17,1840,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3140,24,bully,2220,1,0,0,1,0,14,0,1,24,920,2220,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3207,44,bully,2287,1,0,0,1,0,14,0,1,44,920,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3417,2,bully,2326,1,0,0,1,3,14,42,1,1,1091,2326,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3651,33,bully,1811,1,0,0,1,0,14,0,1,33,1840,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3755,9,bully,1507,1,0,0,2,1,28,14,1,1,2248,1507,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4008,13,bully,1744,1,0,0,3,2,42,28,1,13,2264,1744,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3310,31,bully,2390,1,0,0,1,0,14,0,1,31,920,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3378,39,bully,1538,1,0,0,1,0,14,0,1,39,1840,1538,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3366,28,bully,1526,1,0,0,1,0,14,0,1,28,1840,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3433,48,bully,1593,1,0,0,1,0,14,0,1,48,1840,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3400,27,bully,1560,1,0,0,1,0,14,0,1,27,1840,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4184,41,bully,1423,1,0,0,2,0,28,0,1,41,2761,1423,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3536,35,bully,1696,1,0,0,1,0,14,0,1,35,1840,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3684,43,bully,1844,1,0,0,1,0,14,0,1,43,1840,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3991,47,bully,2151,1,0,0,1,0,14,0,1,47,1840,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4146,4,bully,1690,1,0,0,3,4,42,56,1,4,2456,1690,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4373,14,bully,1864,1,0,0,3,2,42,28,1,6,2509,1864,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3964,16,bully,1609,1,0,0,3,2,42,28,1,6,2355,1609,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3876,49,bully,2036,1,0,0,1,0,14,0,1,49,1840,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3821,40,bully,1981,1,0,0,1,0,14,0,1,40,1840,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4402,26,bully,1641,1,0,0,2,0,28,0,1,26,2761,1641,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3548,46,bully,1708,1,0,0,1,0,14,0,1,46,1840,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3788,30,bully,1948,1,0,0,1,0,14,0,1,30,1840,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4380,6,bully,1575,1,0,0,3,4,42,56,1,6,2805,1575,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3733,21,bully,1893,1,0,0,1,0,14,0,1,21,1840,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4491,45,bully,1730,1,0,0,2,0,28,0,1,45,2761,1730,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3706,42,bully,1866,1,0,0,1,0,14,0,1,42,1840,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3977,15,bully,1666,1,0,0,2,2,28,28,1,6,2311,1666,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4175,22,bully,2335,1,0,0,1,0,14,0,1,22,1840,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4233,19,bully,1472,1,0,0,2,0,28,0,1,19,2761,1472,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4006,36,bully,2166,1,0,0,1,0,14,0,1,36,1840,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3850,38,bully,2010,1,0,0,1,0,14,0,1,38,1840,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4597,1,bully,1959,1,0,0,1,4,14,56,1,1,2638,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4539,23,bully,1778,1,0,0,2,0,28,0,1,23,2761,1778,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4790,18,bully,2029,1,0,0,2,0,28,0,1,18,2761,2029,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4209,20,bully,2369,1,0,0,1,0,14,0,1,20,1840,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4094,34,bully,2254,1,0,0,1,0,14,0,1,34,1840,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4266,29,bully,1505,1,0,0,2,0,28,0,1,29,2761,1505,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4239,32,bully,2399,1,0,0,1,0,14,0,1,32,1840,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4670,11,bully,1860,1,0,0,3,2,42,28,1,3,2810,1860,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4775,50,bully,2014,1,0,0,2,0,28,0,1,50,2761,2014,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4039,25,bully,2199,1,0,0,1,0,14,0,1,25,1840,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4878,37,bully,2117,1,0,0,2,0,28,0,1,37,2761,2117,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4812,17,bully,2051,1,0,0,2,0,28,0,1,17,2761,2051,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4060,24,bully,2220,1,0,0,1,0,14,0,1,24,1840,2220,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4127,44,bully,2287,1,0,0,1,0,14,0,1,44,1840,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4572,33,bully,1811,1,0,0,2,0,28,0,1,33,2761,1811,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4379,5,bully,2591,1,0,0,2,6,28,84,1,3,1788,2591,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4230,31,bully,2390,1,0,0,1,0,14,0,1,31,1840,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4299,39,bully,1538,1,0,0,2,0,28,0,1,39,2761,1538,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4287,28,bully,1526,1,0,0,2,0,28,0,1,28,2761,1526,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4508,2,bully,2326,1,0,0,1,3,14,42,1,1,2182,2326,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
5076,10,bully,1881,1,0,0,2,1,28,14,1,10,3195,1881,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4354,48,bully,1593,1,0,0,2,0,28,0,1,48,2761,1593,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4186,3,bully,1802,1,0,0,2,4,28,56,1,1,2384,1802,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4321,27,bully,1560,1,0,0,2,0,28,0,1,27,2761,1560,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5104,41,bully,1423,1,0,0,2,0,28,0,1,41,3681,1423,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4880,9,bully,1507,1,0,0,3,2,42,28,2,9,3373,1507,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4457,35,bully,1696,1,0,0,2,0,28,0,1,35,2761,1696,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4605,43,bully,1844,1,0,0,2,0,28,0,1,43,2761,1844,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4912,47,bully,2151,1,0,0,2,0,28,0,1,47,2761,2151,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4797,49,bully,2036,1,0,0,2,0,28,0,1,49,2761,2036,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4742,40,bully,1981,1,0,0,2,0,28,0,1,40,2761,1981,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5322,26,bully,1641,1,0,0,2,0,28,0,1,26,3681,1641,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4469,46,bully,1708,1,0,0,2,0,28,0,1,46,2761,1708,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4709,30,bully,1948,1,0,0,2,0,28,0,1,30,2761,1948,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4654,21,bully,1893,1,0,0,2,0,28,0,1,21,2761,1893,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5411,45,bully,1730,1,0,0,2,0,28,0,1,45,3681,1730,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4627,42,bully,1866,1,0,0,2,0,28,0,1,42,2761,1866,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5096,22,bully,2335,1,0,0,2,0,28,0,1,22,2761,2335,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5153,19,bully,1472,1,0,0,2,0,28,0,1,19,3681,1472,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4927,36,bully,2166,1,0,0,2,0,28,0,1,36,2761,2166,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4771,38,bully,2010,1,0,0,2,0,28,0,1,38,2761,2010,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5459,23,bully,1778,1,0,0,2,0,28,0,1,23,3681,1778,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
