timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2015,25,bully,2015,1,0,0,1,0,14,0,1,25,0,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2772,49,bully,1852,1,0,0,1,0,14,0,1,49,920,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2466,45,bully,1546,1,0,0,1,0,14,0,1,45,920,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2281,9,bully,2281,1,0,0,3,4,42,56,1,2,0,2281,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2969,35,bully,2049,1,0,0,1,0,14,0,1,35,920,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2322,29,bully,2322,1,0,0,1,0,14,0,1,29,0,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3024,44,bully,2104,1,0,0,1,0,14,0,1,44,920,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3105,32,bully,2185,1,0,0,1,0,14,0,1,32,920,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2596,11,bully,1676,1,0,0,1,0,14,0,1,11,920,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2514,23,bully,1594,1,0,0,1,0,14,0,1,23,920,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2581,43,bully,1661,1,0,0,1,0,14,0,1,43,920,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2563,30,bully,1643,1,0,0,1,0,14,0,1,30,920,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2717,40,bully,1797,1,0,0,1,0,14,0,1,40,920,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2629,21,bully,1709,1,0,0,1,0,14,0,1,21,920,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3138,42,bully,2218,1,0,0,1,0,14,0,1,42,920,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2957,24,bully,2037,1,0,0,1,0,14,0,1,24,920,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2481,13,bully,1561,1,0,0,1,0,14,0,1,13,920,1561,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3160,34,bully,2240,1,0,0,1,0,14,0,1,34,920,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3038,12,bully,2118,1,0,0,1,0,14,0,1,12,920,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2902,15,bully,1982,1,0,0,1,0,14,0,1,15,920,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2902,47,bully,1982,1,0,0,1,0,14,0,1,47,920,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3072,22,bully,2152,1,0,0,1,0,14,0,1,22,920,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3298,26,bully,1458,1,0,0,1,0,14,0,1,26,1840,1458,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3468,33,bully,1628,1,0,0,1,0,14,0,1,33,1840,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3127,31,bully,2207,1,0,0,1,0,14,0,1,31,920,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3291,41,bully,2371,1,0,0,1,0,14,0,1,41,920,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3275,39,bully,2355,1,0,0,1,0,14,0,1,39,920,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3296,38,bully,2376,1,0,0,1,0,14,0,1,38,920,2376,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3265,16,bully,1425,1,0,0,1,0,14,0,1,16,1840,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2820,27,bully,1900,1,0,0,1,0,14,0,1,27,920,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2799,19,bully,1879,1,0,0,1,0,14,0,1,19,920,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2766,18,bully,1846,1,0,0,1,0,14,0,1,18,920,1846,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3380,14,bully,1540,1,0,0,1,0,14,0,1,14,1840,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2787,17,bully,1867,1,0,0,1,0,14,0,1,17,920,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2965,28,bully,2045,1,0,0,1,0,14,0,1,28,920,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3365,46,bully,1525,1,0,0,1,0,14,0,1,46,1840,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3330,48,bully,2410,1,0,0,1,0,14,0,1,48,920,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2882,5,bully,1952,1,0,0,2,5,28,70,1,2,930,1952,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3701,36,bully,1861,1,0,0,1,0,14,0,1,36,1840,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3571,20,bully,1731,1,0,0,1,0,14,0,1,20,1840,1731,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3537,10,bully,1697,1,0,0,1,0,14,0,1,10,1840,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2854,37,bully,1934,1,0,0,1,0,14,0,1,37,920,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2935,25,bully,2015,1,0,0,1,0,14,0,1,25,920,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3413,7,bully,1988,1,0,0,3,6,42,84,1,2,1425,1988,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3692,49,bully,1852,1,0,0,1,0,14,0,1,49,1840,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3386,45,bully,1546,1,0,0,1,0,14,0,1,45,1840,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3889,35,bully,2049,1,0,0,1,0,14,0,1,35,1840,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3589,8,bully,1968,1,0,0,4,6,56,84,1,6,1621,1968,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
3242,29,bully,2322,1,0,0,1,0,14,0,1,29,920,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3788,4,bully,1856,1,0,0,3,4,42,56,1,2,1932,1856,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3944,44,bully,2104,1,0,0,1,0,14,0,1,44,1840,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4025,32,bully,2185,1,0,0,1,0,14,0,1,32,1840,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3516,11,bully,1676,1,0,0,1,0,14,0,1,11,1840,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3434,23,bully,1594,1,0,0,1,0,14,0,1,23,1840,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3501,43,bully,1661,1,0,0,1,0,14,0,1,43,1840,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3483,30,bully,1643,1,0,0,1,0,14,0,1,30,1840,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3637,40,bully,1797,1,0,0,1,0,14,0,1,40,1840,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3549,21,bully,1709,1,0,0,1,0,14,0,1,21,1840,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4058,42,bully,2218,1,0,0,1,0,14,0,1,42,1840,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3877,24,bully,2037,1,0,0,1,0,14,0,1,24,1840,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3401,13,bully,1561,1,0,0,1,0,14,0,1,13,1840,1561,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4080,34,bully,2240,1,0,0,1,0,14,0,1,34,1840,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3958,12,bully,2118,1,0,0,1,0,14,0,1,12,1840,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3822,15,bully,1982,1,0,0,1,0,14,0,1,15,1840,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3822,47,bully,1982,1,0,0,1,0,14,0,1,47,1840,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3992,22,bully,2152,1,0,0,1,0,14,0,1,22,1840,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4219,26,bully,1458,1,0,0,2,0,28,0,1,26,2761,1458,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4389,33,bully,1628,1,0,0,2,0,28,0,1,33,2761,1628,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4047,31,bully,2207,1,0,0,1,0,14,0,1,31,1840,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4211,41,bully,2371,1,0,0,1,0,14,0,1,41,1840,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4195,39,bully,2355,1,0,0,1,0,14,0,1,39,1840,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4216,38,bully,2376,1,0,0,1,0,14,0,1,38,1840,2376,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4186,16,bully,1425,1,0,0,2,0,28,0,1,16,2761,1425,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3740,27,bully,1900,1,0,0,1,0,14,0,1,27,1840,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3719,19,bully,1879,1,0,0,1,0,14,0,1,19,1840,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3686,18,bully,1846,1,0,0,1,0,14,0,1,18,1840,1846,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3732,9,bully,2281,1,0,0,3,4,42,56,1,2,1451,2281,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4301,14,bully,1540,1,0,0,2,0,28,0,1,14,2761,1540,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4365,6,bully,2568,1,0,0,3,5,42,70,1,2,1797,2568,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3707,17,bully,1867,1,0,0,1,0,14,0,1,17,1840,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3885,28,bully,2045,1,0,0,1,0,14,0,1,28,1840,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4286,46,bully,1525,1,0,0,2,0,28,0,1,46,2761,1525,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4250,48,bully,2410,1,0,0,1,0,14,0,1,48,1840,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4622,36,bully,1861,1,0,0,2,0,28,0,1,36,2761,1861,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4492,20,bully,1731,1,0,0,2,0,28,0,1,20,2761,1731,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4458,10,bully,1697,1,0,0,2,0,28,0,1,10,2761,1697,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3774,37,bully,1934,1,0,0,1,0,14,0,1,37,1840,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3855,25,bully,2015,1,0,0,1,0,14,0,1,25,1840,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4786,50,bully,1832,1,0,0,2,1,28,14,1,1,2954,1832,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4613,49,bully,1852,1,0,0,2,0,28,0,1,49,2761,1852,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4307,45,bully,1546,1,0,0,2,0,28,0,1,45,2761,1546,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4035,5,bully,1952,1,0,0,2,6,28,84,1,2,2083,1952,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4810,35,bully,2049,1,0,0,2,0,28,0,1,35,2761,2049,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4866,2,bully,1491,1,0,0,2,3,28,42,1,2,3375,1491,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4162,29,bully,2322,1,0,0,1,0,14,0,1,29,1840,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4865,44,bully,2104,1,0,0,2,0,28,0,1,44,2761,2104,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4946,32,bully,2185,1,0,0,2,0,28,0,1,32,2761,2185,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4437,11,bully,1676,1,0,0,2,0,28,0,1,11,2761,1676,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4355,23,bully,1594,1,0,0,2,0,28,0,1,23,2761,1594,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4422,43,bully,1661,1,0,0,2,0,28,0,1,43,2761,1661,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4404,30,bully,1643,1,0,0,2,0,28,0,1,30,2761,1643,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4558,40,bully,1797,1,0,0,2,0,28,0,1,40,2761,1797,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4470,21,bully,1709,1,0,0,2,0,28,0,1,21,2761,1709,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4979,42,bully,2218,1,0,0,2,0,28,0,1,42,2761,2218,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4798,24,bully,2037,1,0,0,2,0,28,0,1,24,2761,2037,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4322,13,bully,1561,1,0,0,2,0,28,0,1,13,2761,1561,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5001,34,bully,2240,1,0,0,2,0,28,0,1,34,2761,2240,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4879,12,bully,2118,1,0,0,2,0,28,0,1,12,2761,2118,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4743,15,bully,1982,1,0,0,2,0,28,0,1,15,2761,1982,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4626,3,bully,1528,1,0,0,2,5,28,70,1,2,3098,1528,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4743,47,bully,1982,1,0,0,2,0,28,0,1,47,2761,1982,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4913,22,bully,2152,1,0,0,2,0,28,0,1,22,2761,2152,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5139,26,bully,1458,1,0,0,2,0,28,0,1,26,3681,1458,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5309,33,bully,1628,1,0,0,2,0,28,0,1,33,3681,1628,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
