timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4331,5,bully,2040,1,0,0,3,5,42,70,1,3,2291,2040,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4549,10,bully,1788,1,0,0,2,0,28,0,1,10,2761,1788,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4500,2,bully,2176,1,0,0,1,3,14,42,1,1,2324,2176,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4686,4,bully,1579,1,0,0,3,6,42,84,2,4,3107,1579,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5542,9,bully,2346,1,0,0,3,3,42,42,1,8,3196,2346,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
5469,10,bully,1788,1,0,0,2,0,28,0,1,10,3681,1788,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5467,7,bully,1925,1,0,0,3,5,42,70,1,7,3542,1925,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5978,4,bully,1579,1,0,0,3,6,42,84,2,4,4399,1579,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6389,10,bully,1788,1,0,0,2,0,28,0,1,10,4601,1788,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6825,2,bully,2176,1,0,0,2,5,28,70,1,1,4649,2176,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
7346,3,bully,1619,1,0,0,3,5,42,70,1,3,5727,1619,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
7310,10,bully,1788,1,0,0,3,0,42,0,1,10,5522,1788,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7270,4,bully,1579,1,0,0,3,6,42,84,2,4,5691,1579,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
8531,1,bully,1734,1,0,0,2,2,28,28,1,1,6797,1734,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
8230,10,bully,1788,1,0,0,3,0,42,0,1,10,6442,1788,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9040,9,bully,2346,1,0,0,4,4,56,56,1,8,6694,2346,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
8564,4,bully,1579,1,0,0,5,7,70,98,3,3,6985,1579,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
9350,6,bully,1482,1,0,0,3,6,42,84,1,6,7868,1482,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
9150,10,bully,1788,1,0,0,3,0,42,0,1,10,7362,1788,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9960,5,bully,2040,1,0,0,3,8,42,112,1,3,7920,2040,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
10071,10,bully,1788,1,0,0,4,0,56,0,1,10,8283,1788,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10991,10,bully,1788,1,0,0,4,0,56,0,1,10,9203,1788,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11636,3,bully,1619,1,0,0,5,9,70,126,2,2,10017,1619,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
11831,8,bully,1903,1,0,0,4,7,56,98,1,8,9928,1903,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
11911,10,bully,1788,1,0,0,4,0,56,0,1,10,10123,1788,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12832,10,bully,1788,1,0,0,5,0,70,0,1,10,11044,1788,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12723,4,bully,1579,1,0,0,6,9,84,126,3,3,11144,1579,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
13692,6,bully,1482,1,0,0,5,7,70,98,2,2,12210,1482,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
13082,2,bully,2176,1,0,0,3,8,42,112,2,2,10906,2176,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
13065,7,bully,1925,1,0,0,3,8,42,112,1,7,11140,1925,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
13752,10,bully,1788,1,0,0,5,0,70,0,1,10,11964,1788,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14672,10,bully,1788,1,0,0,5,0,70,0,1,10,12884,1788,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15593,10,bully,1788,1,0,0,6,0,84,0,1,10,13805,1788,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16513,10,bully,1788,1,0,0,6,0,84,0,1,10,14725,1788,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17530,3,bully,1619,1,0,0,5,9,70,126,2,2,15911,1619,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
17433,10,bully,1788,1,0,0,6,0,84,0,1,10,15645,1788,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18263,5,bully,2040,1,0,0,4,11,56,154,2,2,16223,2040,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
18623,1,bully,1734,1,0,0,3,3,42,42,2,2,16889,1734,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
18354,10,bully,1788,1,0,0,7,0,98,0,1,10,16566,1788,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19476,8,bully,1903,1,0,0,6,10,84,140,2,7,17573,1903,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
19274,10,bully,1788,1,0,0,7,0,98,0,1,10,17486,1788,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19528,2,bully,2176,1,0,0,3,8,42,112,2,2,17352,2176,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
20194,10,bully,1788,1,0,0,7,0,98,0,1,10,18406,1788,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
21115,10,bully,1788,1,0,0,8,0,112,0,1,10,19327,1788,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22035,10,bully,1788,1,0,0,8,0,112,0,1,10,20247,1788,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22955,10,bully,1788,1,0,0,8,0,112,0,1,10,21167,1788,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23424,3,bully,1619,1,0,0,5,9,70,126,2,2,21805,1619,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
23647,9,bully,2346,1,0,0,7,6,98,84,2,7,21301,2346,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
23876,10,bully,1788,1,0,0,9,0,126,0,1,10,22088,1788,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24239,4,bully,1579,1,0,0,6,9,84,126,3,3,22660,1579,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
24796,10,bully,1788,1,0,0,9,0,126,0,1,10,23008,1788,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25716,10,bully,1788,1,0,0,9,0,126,0,1,10,23928,1788,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25975,5,bully,2040,1,0,0,4,11,56,154,2,2,23935,2040,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
25974,2,bully,2176,1,0,0,3,9,42,126,2,2,23798,2176,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
26968,6,bully,1482,1,0,0,5,8,70,112,2,2,25486,1482,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
26637,10,bully,1788,1,0,0,10,0,140,0,1,10,24849,1788,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26715,7,bully,1925,1,0,0,4,10,56,140,1,7,24790,1925,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
27557,10,bully,1788,1,0,0,10,0,140,0,1,10,25769,1788,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28477,10,bully,1788,1,0,0,10,0,140,0,1,10,26689,1788,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29320,3,bully,1619,1,0,0,7,11,98,154,2,2,27701,1619,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
29398,10,bully,1788,1,0,0,11,0,154,0,1,10,27610,1788,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30318,10,bully,1788,1,0,0,11,0,154,0,1,10,28530,1788,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31441,1,bully,1734,1,0,0,3,4,42,56,2,2,29707,1734,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
31238,10,bully,1788,1,0,0,11,0,154,0,1,10,29450,1788,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32159,10,bully,1788,1,0,0,12,0,168,0,1,10,30371,1788,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32711,2,bully,2176,1,0,0,4,10,56,140,2,2,30535,2176,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
33079,10,bully,1788,1,0,0,12,0,168,0,1,10,31291,1788,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33687,5,bully,2040,1,0,0,4,13,56,182,2,2,31647,2040,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
33999,10,bully,1788,1,0,0,12,0,168,0,1,10,32211,1788,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34676,8,bully,1903,1,0,0,6,11,84,154,2,7,32773,1903,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
35019,9,bully,2346,1,0,0,7,6,98,84,2,7,32673,2346,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
34920,10,bully,1788,1,0,0,13,0,182,0,1,10,33132,1788,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35381,4,bully,1579,1,0,0,8,11,112,154,4,2,33802,1579,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
35840,10,bully,1788,1,0,0,13,0,182,0,1,10,34052,1788,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36760,10,bully,1788,1,0,0,13,0,182,0,1,10,34972,1788,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37681,10,bully,1788,1,0,0,14,0,196,0,1,10,35893,1788,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38601,10,bully,1788,1,0,0,14,0,196,0,1,10,36813,1788,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39521,10,bully,1788,1,0,0,14,0,196,0,1,10,37733,1788,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40027,2,bully,2176,1,0,0,4,10,56,140,2,2,37851,2176,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
40010,7,bully,1925,1,0,0,4,10,56,140,1,7,38085,1925,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
40442,10,bully,1788,1,0,0,15,0,210,0,1,10,38654,1788,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41400,5,bully,2040,1,0,0,5,13,70,182,3,5,39360,2040,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
41362,10,bully,1788,1,0,0,15,0,210,0,1,10,39574,1788,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42168,6,bully,1482,1,0,0,5,9,70,126,2,2,40686,1482,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
42282,10,bully,1788,1,0,0,15,0,210,0,1,10,40494,1788,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43203,10,bully,1788,1,0,0,16,0,224,0,1,10,41415,1788,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44123,10,bully,1788,1,0,0,16,0,224,0,1,10,42335,1788,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44520,3,bully,1619,1,0,0,7,12,98,168,2,2,42901,1619,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
45043,10,bully,1788,1,0,0,16,0,224,0,1,10,43255,1788,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46391,9,bully,2346,1,0,0,7,6,98,84,2,7,44045,2346,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
45964,10,bully,1788,1,0,0,17,0,238,0,1,10,44176,1788,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46641,1,bully,1734,1,0,0,3,4,42,56,2,2,44907,1734,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
46884,10,bully,1788,1,0,0,17,0,238,0,1,10,45096,1788,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47343,2,bully,2176,1,0,0,4,10,56,140,2,2,45167,2176,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
47804,10,bully,1788,1,0,0,17,0,238,0,1,10,46016,1788,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48725,10,bully,1788,1,0,0,18,0,252,0,1,10,46937,1788,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49112,5,bully,2040,1,0,0,5,14,70,196,3,5,47072,2040,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
48977,4,bully,1579,1,0,0,8,12,112,168,4,2,47398,1579,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
49876,8,bully,1903,1,0,0,6,11,84,154,2,7,47973,1903,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
49645,10,bully,1788,1,0,0,18,0,252,0,1,10,47857,1788,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50565,10,bully,1788,1,0,0,18,0,252,0,1,10,48777,1788,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51486,10,bully,1788,1,0,0,19,0,266,0,1,10,49698,1788,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52406,10,bully,1788,1,0,0,19,0,266,0,1,10,50618,1788,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53326,10,bully,1788,1,0,0,19,0,266,0,1,10,51538,1788,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53305,7,bully,1925,1,0,0,4,11,56,154,1,7,51380,1925,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
54247,10,bully,1788,1,0,0,20,0,280,0,1,10,52459,1788,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55167,10,bully,1788,1,0,0,20,0,280,0,1,10,53379,1788,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55525,2,bully,2176,1,0,0,6,11,84,154,3,1,53349,2176,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
56087,10,bully,1788,1,0,0,20,0,280,0,1,10,54299,1788,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57369,6,bully,1482,1,0,0,6,9,84,126,3,6,55887,1482,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
57008,10,bully,1788,1,0,0,21,0,294,0,1,10,55220,1788,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57765,9,bully,2346,1,0,0,9,7,126,98,3,8,55419,2346,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0
57928,10,bully,1788,1,0,0,21,0,294,0,1,10,56140,1788,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58848,10,bully,1788,1,0,0,21,0,294,0,1,10,57060,1788,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59720,3,bully,1619,1,0,0,7,14,98,196,2,2,58101,1619,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
59769,10,bully,1788,1,0,0,22,0,308,0,1,10,57981,1788,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60689,10,bully,1788,1,0,0,22,0,308,0,1,10,58901,1788,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61842,1,bully,1734,1,0,0,4,6,56,84,3,1,60108,1734,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
61609,10,bully,1788,1,0,0,22,0,308,0,1,10,59821,1788,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62530,10,bully,1788,1,0,0,23,0,322,0,1,10,60742,1788,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63450,10,bully,1788,1,0,0,23,0,322,0,1,10,61662,1788,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64312,5,bully,2040,1,0,0,5,14,70,196,3,5,62272,2040,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
64177,4,bully,1579,1,0,0,8,12,112,168,4,2,62598,1579,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
64370,10,bully,1788,1,0,0,23,0,322,0,1,10,62582,1788,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65078,8,bully,1903,1,0,0,8,15,112,210,2,7,63175,1903,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
65291,10,bully,1788,1,0,0,24,0,336,0,1,10,63503,1788,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65433,2,bully,2176,1,0,0,6,12,84,168,3,1,63257,2176,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
66211,10,bully,1788,1,0,0,24,0,336,0,1,10,64423,1788,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67131,10,bully,1788,1,0,0,24,0,336,0,1,10,65343,1788,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67016,7,bully,1925,1,0,0,5,13,70,182,1,7,65091,1925,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
68052,10,bully,1788,1,0,0,25,0,350,0,1,10,66264,1788,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68972,10,bully,1788,1,0,0,25,0,350,0,1,10,67184,1788,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69892,10,bully,1788,1,0,0,25,0,350,0,1,10,68104,1788,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70813,10,bully,1788,1,0,0,26,0,364,0,1,10,69025,1788,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71733,10,bully,1788,1,0,0,26,0,364,0,1,10,69945,1788,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72570,6,bully,1482,1,0,0,7,11,98,154,3,6,71088,1482,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
72966,9,bully,2346,1,0,0,10,8,140,112,3,8,70620,2346,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0
72653,10,bully,1788,1,0,0,26,0,364,0,1,10,70865,1788,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73574,10,bully,1788,1,0,0,27,0,378,0,1,10,71786,1788,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74494,10,bully,1788,1,0,0,27,0,378,0,1,10,72706,1788,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74921,3,bully,1619,1,0,0,8,15,112,210,3,3,73302,1619,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
75414,10,bully,1788,1,0,0,27,0,378,0,1,10,73626,1788,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76335,10,bully,1788,1,0,0,28,0,392,0,1,10,74547,1788,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77042,1,bully,1734,1,0,0,4,6,56,84,3,1,75308,1734,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
77255,10,bully,1788,1,0,0,28,0,392,0,1,10,75467,1788,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78175,10,bully,1788,1,0,0,28,0,392,0,1,10,76387,1788,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
79096,10,bully,1788,1,0,0,29,0,406,0,1,10,77308,1788,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79514,5,bully,2040,1,0,0,7,17,98,238,4,3,77474,2040,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
79378,4,bully,1579,1,0,0,9,15,126,210,5,3,77799,1579,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
