timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77063,4,ring,3368,1,11,417033,99,199,594,1194,1,1,73695,3368,0,12,0,0,0,NORMAL,0,3,1,10,30,99,199,0,0,0,0,0,0,0,0
78810,5,ring,2811,1,12,489726,102,202,612,1212,1,1,75999,2811,0,13,0,0,0,NORMAL,0,3,1,4,35,102,202,0,0,0,0,0,0,0,0
78946,2,ring,2947,1,12,491358,102,304,612,1824,1,1,75999,2947,0,13,0,0,0,NORMAL,0,3,1,4,25,102,304,0,0,0,0,0,0,0,0
78922,3,ring,2926,1,12,491095,102,101,612,606,1,1,75996,2926,0,13,0,0,0,NORMAL,0,3,1,3,28,102,101,0,0,0,0,0,0,0,0
79504,1,ring,3505,1,12,498054,102,204,612,1224,1,1,75999,3505,0,13,0,0,0,LEADER,1,3,1,4,12,102,204,0,0,0,0,0,0,0,0
79366,4,ring,3368,1,12,496399,102,205,612,1230,1,1,75998,3368,0,13,0,0,0,NORMAL,0,3,1,4,32,102,205,0,0,0,0,0,0,0,0
81113,5,ring,2811,1,12,489726,105,208,630,1248,1,1,78302,2811,0,13,0,0,0,NORMAL,0,3,1,7,35,105,208,0,0,0,0,0,0,0,0
81249,2,ring,2947,1,12,491358,105,313,630,1878,1,1,78302,2947,0,13,0,0,0,NORMAL,0,3,1,7,25,105,313,0,0,0,0,0,0,0,0
81225,3,ring,2926,1,12,491095,105,104,630,624,1,1,78299,2926,0,13,0,0,0,NORMAL,0,3,1,6,28,105,104,0,0,0,0,0,0,0,0
81807,1,ring,3505,1,12,498054,105,210,630,1260,1,1,78302,3505,0,13,0,0,0,LEADER,1,3,1,7,12,105,210,0,0,0,0,0,0,0,0
81669,4,ring,3368,1,12,496399,105,212,630,1272,1,1,78301,3368,0,13,0,0,0,NORMAL,0,3,1,7,32,105,212,0,0,0,0,0,0,0,0
83416,5,ring,2811,1,12,489726,108,214,648,1284,1,1,80605,2811,0,13,0,0,0,NORMAL,0,3,1,10,35,108,214,0,0,0,0,0,0,0,0
83552,2,ring,2947,1,12,491358,108,322,648,1932,1,1,80605,2947,0,13,0,0,0,NORMAL,0,3,1,10,25,108,322,0,0,0,0,0,0,0,0
83528,3,ring,2926,1,12,491095,108,107,648,642,1,1,80602,2926,0,13,0,0,0,NORMAL,0,3,1,9,28,108,107,0,0,0,0,0,0,0,0
84110,1,ring,3505,1,12,498054,108,216,648,1296,1,1,80605,3505,0,13,0,0,0,LEADER,1,3,1,10,12,108,216,0,0,0,0,0,0,0,0
83972,4,ring,3368,1,12,496399,108,218,648,1308,1,1,80604,3368,0,13,0,0,0,NORMAL,0,3,1,10,32,108,218,0,0,0,0,0,0,0,0
85719,5,ring,2811,1,13,575445,111,220,666,1320,1,1,82908,2811,0,14,0,0,0,NORMAL,0,3,1,3,38,111,220,0,0,0,0,0,0,0,0
85855,2,ring,2947,1,13,577213,111,331,666,1986,1,1,82908,2947,0,14,0,0,0,NORMAL,0,3,1,4,27,111,331,0,0,0,0,0,0,0,0
85831,3,ring,2926,1,13,576926,111,110,666,660,1,1,82905,2926,0,14,0,0,0,NORMAL,0,3,1,4,30,111,110,0,0,0,0,0,0,0,0
86413,1,ring,3505,1,13,584467,111,222,666,1332,1,1,82908,3505,0,14,0,0,0,LEADER,1,3,1,4,13,111,222,0,0,0,0,0,0,0,0
86275,4,ring,3368,1,13,582674,111,224,666,1344,1,1,82907,3368,0,14,0,0,0,NORMAL,0,3,1,3,35,111,224,0,0,0,0,0,0,0,0
88022,5,ring,2811,1,13,575445,114,226,684,1356,1,1,85211,2811,0,14,0,0,0,NORMAL,0,3,1,6,38,114,226,0,0,0,0,0,0,0,0
88158,2,ring,2947,1,13,577213,114,340,684,2040,1,1,85211,2947,0,14,0,0,0,NORMAL,0,3,1,7,27,114,340,0,0,0,0,0,0,0,0
88134,3,ring,2926,1,13,576926,114,113,684,678,1,1,85208,2926,0,14,0,0,0,NORMAL,0,3,1,7,30,114,113,0,0,0,0,0,0,0,0
88716,1,ring,3505,1,13,584467,114,228,684,1368,1,1,85211,3505,0,14,0,0,0,LEADER,1,3,1,7,13,114,228,0,0,0,0,0,0,0,0
88578,4,ring,3368,1,13,582674,114,230,684,1380,1,1,85210,3368,0,14,0,0,0,NORMAL,0,3,1,6,35,114,230,0,0,0,0,0,0,0,0
90325,5,ring,2811,1,13,575445,117,232,702,1392,1,1,87514,2811,0,14,0,0,0,NORMAL,0,3,1,9,38,117,232,0,0,0,0,0,0,0,0
90461,2,ring,2947,1,13,577213,117,349,702,2094,1,1,87514,2947,0,14,0,0,0,NORMAL,0,3,1,10,27,117,349,0,0,0,0,0,0,0,0
90437,3,ring,2926,1,13,576926,117,116,702,696,1,1,87511,2926,0,14,0,0,0,NORMAL,0,3,1,10,30,117,116,0,0,0,0,0,0,0,0
91019,1,ring,3505,1,13,584467,117,234,702,1404,1,1,87514,3505,0,14,0,0,0,LEADER,1,3,1,10,13,117,234,0,0,0,0,0,0,0,0
90881,4,ring,3368,1,13,582674,117,236,702,1416,1,1,87513,3368,0,14,0,0,0,NORMAL,0,3,1,9,35,117,236,0,0,0,0,0,0,0,0
92628,5,ring,2811,1,14,668073,120,238,720,1428,1,1,89817,2811,0,15,0,0,0,NORMAL,0,3,1,3,41,120,238,0,0,0,0,0,0,0,0
92764,2,ring,2947,1,14,669977,120,356,720,2136,1,1,89817,2947,0,15,0,0,0,NORMAL,0,3,1,3,30,120,356,0,0,0,0,0,0,0,0
92740,3,ring,2926,1,14,669666,120,119,720,714,1,1,89814,2926,0,15,0,0,0,NORMAL,0,3,1,4,32,120,119,0,0,0,0,0,0,0,0
93322,1,ring,3505,1,14,677789,120,240,720,1440,1,1,89817,3505,0,15,0,0,0,LEADER,1,3,1,4,14,120,240,0,0,0,0,0,0,0,0
93184,4,ring,3368,1,14,675858,120,242,720,1452,1,1,89816,3368,0,15,0,0,0,NORMAL,0,3,1,3,38,120,242,0,0,0,0,0,0,0,0
94931,5,ring,2811,1,14,668073,123,244,738,1464,1,1,92120,2811,0,15,0,0,0,NORMAL,0,3,1,6,41,123,244,0,0,0,0,0,0,0,0
95067,2,ring,2947,1,14,669977,123,365,738,2190,1,1,92120,2947,0,15,0,0,0,NORMAL,0,3,1,6,30,123,365,0,0,0,0,0,0,0,0
95043,3,ring,2926,1,14,669666,123,123,738,738,1,1,92117,2926,0,15,0,0,0,NORMAL,0,3,1,7,32,123,123,0,0,0,0,0,0,0,0
95625,1,ring,3505,1,14,677789,123,246,738,1476,1,1,92120,3505,0,15,0,0,0,LEADER,1,3,1,7,14,123,246,0,0,0,0,0,0,0,0
95487,4,ring,3368,1,14,675858,123,248,738,1488,1,1,92119,3368,0,15,0,0,0,NORMAL,0,3,1,6,38,123,248,0,0,0,0,0,0,0,0
97234,5,ring,2811,1,14,668073,126,250,756,1500,1,1,94423,2811,0,15,0,0,0,NORMAL,0,3,1,9,41,126,250,0,0,0,0,0,0,0,0
97370,2,ring,2947,1,14,669977,126,374,756,2244,1,1,94423,2947,0,15,0,0,0,NORMAL,0,3,1,9,30,126,374,0,0,0,0,0,0,0,0
97346,3,ring,2926,1,14,669666,126,125,756,750,1,1,94420,2926,0,15,0,0,0,NORMAL,0,3,1,10,32,126,125,0,0,0,0,0,0,0,0
97928,1,ring,3505,1,14,677789,126,252,756,1512,1,1,94423,3505,0,15,0,0,0,LEADER,1,3,1,10,14,126,252,0,0,0,0,0,0,0,0
97790,4,ring,3368,1,14,675858,126,254,756,1524,1,1,94422,3368,0,15,0,0,0,NORMAL,0,3,1,9,38,126,254,0,0,0,0,0,0,0,0
99537,5,ring,2811,1,15,767610,129,256,774,1536,1,1,96726,2811,0,16,0,0,0,NORMAL,0,3,1,3,44,129,256,0,0,0,0,0,0,0,0
99673,2,ring,2947,1,15,769650,129,383,774,2298,1,1,96726,2947,0,16,0,0,0,NORMAL,0,3,1,4,32,129,383,0,0,0,0,0,0,0,0
99649,3,ring,2926,1,15,769315,129,129,774,774,1,1,96723,2926,0,16,0,0,0,NORMAL,0,3,1,4,34,129,129,0,0,0,0,0,0,0,0
100231,1,ring,3505,1,15,778020,129,258,774,1548,1,1,96726,3505,0,16,0,0,0,LEADER,1,3,1,4,15,129,258,0,0,0,0,0,0,0,0
100093,4,ring,3368,1,15,775951,129,260,774,1560,1,1,96725,3368,0,16,0,0,0,NORMAL,0,3,1,3,41,129,260,0,0,0,0,0,0,0,0
101840,5,ring,2811,1,15,767610,132,262,792,1572,1,1,99029,2811,0,16,0,0,0,NORMAL,0,3,1,6,44,132,262,0,0,0,0,0,0,0,0
101976,2,ring,2947,1,15,769650,132,392,792,2352,1,1,99029,2947,0,16,0,0,0,NORMAL,0,3,1,7,32,132,392,0,0,0,0,0,0,0,0
101952,3,ring,2926,1,15,769315,132,131,792,786,1,1,99026,2926,0,16,0,0,0,NORMAL,0,3,1,7,34,132,131,0,0,0,0,0,0,0,0
102534,1,ring,3505,1,15,778020,132,264,792,1584,1,1,99029,3505,0,16,0,0,0,LEADER,1,3,1,7,15,132,264,0,0,0,0,0,0,0,0
102396,4,ring,3368,1,15,775951,132,266,792,1596,1,1,99028,3368,0,16,0,0,0,NORMAL,0,3,1,6,41,132,266,0,0,0,0,0,0,0,0
104143,5,ring,2811,1,15,767610,135,268,810,1608,1,1,101332,2811,0,16,0,0,0,NORMAL,0,3,1,9,44,135,268,0,0,0,0,0,0,0,0
104279,2,ring,2947,1,15,769650,135,401,810,2406,1,1,101332,2947,0,16,0,0,0,NORMAL,0,3,1,10,32,135,401,0,0,0,0,0,0,0,0
104255,3,ring,2926,1,15,769315,135,134,810,804,1,1,101329,2926,0,16,0,0,0,NORMAL,0,3,1,10,34,135,134,0,0,0,0,0,0,0,0
104837,1,ring,3505,1,15,778020,135,270,810,1620,1,1,101332,3505,0,16,0,0,0,LEADER,1,3,1,10,15,135,270,0,0,0,0,0,0,0,0
104699,4,ring,3368,1,15,775951,135,272,810,1632,1,1,101331,3368,0,16,0,0,0,NORMAL,0,3,1,9,41,135,272,0,0,0,0,0,0,0,0
106446,5,ring,2811,1,16,874056,138,274,828,1644,1,1,103635,2811,0,17,0,0,0,NORMAL,0,3,1,4,46,138,274,0,0,0,0,0,0,0,0
106582,2,ring,2947,1,16,876232,138,410,828,2460,1,1,103635,2947,0,17,0,0,0,NORMAL,0,3,1,4,34,138,410,0,0,0,0,0,0,0,0
106558,3,ring,2926,1,16,875873,138,137,828,822,1,1,103632,2926,0,17,0,0,0,NORMAL,0,3,1,4,36,138,137,0,0,0,0,0,0,0,0
107140,1,ring,3505,1,16,885160,138,276,828,1656,1,1,103635,3505,0,17,0,0,0,LEADER,1,3,1,4,16,138,276,0,0,0,0,0,0,0,0
107002,4,ring,3368,1,16,882953,138,278,828,1668,1,1,103634,3368,0,17,0,0,0,NORMAL,0,3,1,3,44,138,278,0,0,0,0,0,0,0,0
108749,5,ring,2811,1,16,874056,141,280,846,1680,1,1,105938,2811,0,17,0,0,0,NORMAL,0,3,1,7,46,141,280,0,0,0,0,0,0,0,0
108885,2,ring,2947,1,16,876232,141,419,846,2514,1,1,105938,2947,0,17,0,0,0,NORMAL,0,3,1,7,34,141,419,0,0,0,0,0,0,0,0
108860,3,ring,2926,1,16,875873,141,140,846,840,1,1,105934,2926,0,17,0,0,0,NORMAL,0,3,1,7,36,141,140,0,0,0,0,0,0,0,0
109443,1,ring,3505,1,16,885160,141,282,846,1692,1,1,105938,3505,0,17,0,0,0,LEADER,1,3,1,7,16,141,282,0,0,0,0,0,0,0,0
109305,4,ring,3368,1,16,882953,141,284,846,1704,1,1,105937,3368,0,17,0,0,0,NORMAL,0,3,1,6,44,141,284,0,0,0,0,0,0,0,0
111052,5,ring,2811,1,16,874056,144,286,864,1716,1,1,108241,2811,0,17,0,0,0,NORMAL,0,3,1,10,46,144,286,0,0,0,0,0,0,0,0
111188,2,ring,2947,1,16,876232,144,428,864,2568,1,1,108241,2947,0,17,0,0,0,NORMAL,0,3,1,10,34,144,428,0,0,0,0,0,0,0,0
111163,3,ring,2926,1,16,875873,144,143,864,858,1,1,108237,2926,0,17,0,0,0,NORMAL,0,3,1,10,36,144,143,0,0,0,0,0,0,0,0
111746,1,ring,3505,1,16,885160,144,288,864,1728,1,1,108241,3505,0,17,0,0,0,LEADER,1,3,1,10,16,144,288,0,0,0,0,0,0,0,0
111608,4,ring,3368,1,16,882953,144,290,864,1740,1,1,108240,3368,0,17,0,0,0,NORMAL,0,3,1,9,44,144,290,0,0,0,0,0,0,0,0
113355,5,ring,2811,1,17,987411,147,292,882,1752,1,1,110544,2811,0,18,0,0,0,NORMAL,0,3,1,3,49,147,292,0,0,0,0,0,0,0,0
113491,2,ring,2947,1,17,989723,147,437,882,2622,1,1,110544,2947,0,18,0,0,0,NORMAL,0,3,1,4,36,147,437,0,0,0,0,0,0,0,0
113466,3,ring,2926,1,17,989339,147,146,882,876,1,1,110540,2926,0,18,0,0,0,NORMAL,0,3,1,4,38,147,146,0,0,0,0,0,0,0,0
114049,1,ring,3505,1,17,999209,147,294,882,1764,1,1,110544,3505,0,18,0,0,0,LEADER,1,3,1,4,17,147,294,0,0,0,0,0,0,0,0
113911,4,ring,3368,1,17,996864,147,296,882,1776,1,1,110543,3368,0,18,0,0,0,NORMAL,0,3,1,3,47,147,296,0,0,0,0,0,0,0,0
115658,5,ring,2811,1,17,987411,150,298,900,1788,1,1,112847,2811,0,18,0,0,0,NORMAL,0,3,1,6,49,150,298,0,0,0,0,0,0,0,0
115794,2,ring,2947,1,17,989723,150,446,900,2676,1,1,112847,2947,0,18,0,0,0,NORMAL,0,3,1,7,36,150,446,0,0,0,0,0,0,0,0
115769,3,ring,2926,1,17,989339,150,149,900,894,1,1,112843,2926,0,18,0,0,0,NORMAL,0,3,1,7,38,150,149,0,0,0,0,0,0,0,0
116352,1,ring,3505,1,17,999209,150,300,900,1800,1,1,112847,3505,0,18,0,0,0,LEADER,1,3,1,7,17,150,300,0,0,0,0,0,0,0,0
116214,4,ring,3368,1,17,996864,150,302,900,1812,1,1,112846,3368,0,18,0,0,0,NORMAL,0,3,1,6,47,150,302,0,0,0,0,0,0,0,0
117961,5,ring,2811,1,17,987411,153,304,918,1824,1,1,115150,2811,0,18,0,0,0,NORMAL,0,3,1,9,49,153,304,0,0,0,0,0,0,0,0
118097,2,ring,2947,1,17,989723,153,455,918,2730,1,1,115150,2947,0,18,0,0,0,NORMAL,0,3,1,10,36,153,455,0,0,0,0,0,0,0,0
118072,3,ring,2926,1,17,989339,153,152,918,912,1,1,115146,2926,0,18,0,0,0,NORMAL,0,3,1,10,38,153,152,0,0,0,0,0,0,0,0
118655,1,ring,3505,1,17,999209,153,306,918,1836,1,1,115150,3505,0,18,0,0,0,LEADER,1,3,1,10,17,153,306,0,0,0,0,0,0,0,0
118517,4,ring,3368,1,17,996864,153,308,918,1848,1,1,115149,3368,0,18,0,0,0,NORMAL,0,3,1,9,47,153,308,0,0,0,0,0,0,0,0
120264,5,ring,2811,1,18,1107675,156,310,936,1860,1,1,117453,2811,0,19,0,0,0,NORMAL,0,3,1,3,52,156,310,0,0,0,0,0,0,0,0
120400,2,ring,2947,1,18,1110123,156,464,936,2784,1,1,117453,2947,0,19,0,0,0,NORMAL,0,3,1,4,38,156,464,0,0,0,0,0,0,0,0
120375,3,ring,2926,1,18,1109714,156,155,936,930,1,1,117449,2926,0,19,0,0,0,NORMAL,0,3,1,4,40,156,155,0,0,0,0,0,0,0,0
120958,1,ring,3505,1,18,1120167,156,312,936,1872,1,1,117453,3505,0,19,0,0,0,LEADER,1,3,1,4,18,156,312,0,0,0,0,0,0,0,0
120820,4,ring,3368,1,18,1117684,156,314,936,1884,1,1,117452,3368,0,19,0,0,0,NORMAL,0,3,1,3,50,156,314,0,0,0,0,0,0,0,0
122567,5,ring,2811,1,18,1107675,159,316,954,1896,1,1,119756,2811,0,19,0,0,0,NORMAL,0,3,1,6,52,159,316,0,0,0,0,0,0,0,0
122703,2,ring,2947,1,18,1110123,159,473,954,2838,1,1,119756,2947,0,19,0,0,0,NORMAL,0,3,1,7,38,159,473,0,0,0,0,0,0,0,0
122678,3,ring,2926,1,18,1109714,159,158,954,948,1,1,119752,2926,0,19,0,0,0,NORMAL,0,3,1,7,40,159,158,0,0,0,0,0,0,0,0
123261,1,ring,3505,1,18,1120167,159,318,954,1908,1,1,119756,3505,0,19,0,0,0,LEADER,1,3,1,7,18,159,318,0,0,0,0,0,0,0,0
123123,4,ring,3368,1,18,1117684,159,320,954,1920,1,1,119755,3368,0,19,0,0,0,NORMAL,0,3,1,6,50,159,320,0,0,0,0,0,0,0,0
124870,5,ring,2811,1,18,1107675,162,322,972,1932,1,1,122059,2811,0,19,0,0,0,NORMAL,0,3,1,9,52,162,322,0,0,0,0,0,0,0,0
125006,2,ring,2947,1,18,1110123,162,482,972,2892,1,1,122059,2947,0,19,0,0,0,NORMAL,0,3,1,10,38,162,482,0,0,0,0,0,0,0,0
124981,3,ring,2926,1,18,1109714,162,161,972,966,1,1,122055,2926,0,19,0,0,0,NORMAL,0,3,1,10,40,162,161,0,0,0,0,0,0,0,0
125564,1,ring,3505,1,18,1120167,162,324,972,1944,1,1,122059,3505,0,19,0,0,0,LEADER,1,3,1,10,18,162,324,0,0,0,0,0,0,0,0
125425,4,ring,3368,1,18,1117684,162,325,972,1950,1,1,122057,3368,0,19,0,0,0,NORMAL,0,3,1,9,50,162,325,0,0,0,0,0,0,0,0
127173,5,ring,2811,1,19,1234848,165,328,990,1968,1,1,124362,2811,0,20,0,0,0,NORMAL,0,3,1,3,55,165,328,0,0,0,0,0,0,0,0
127309,2,ring,2947,1,19,1237432,165,491,990,2946,1,1,124362,2947,0,20,0,0,0,NORMAL,0,3,1,4,40,165,491,0,0,0,0,0,0,0,0
127284,3,ring,2926,1,19,1236998,165,164,990,984,1,1,124358,2926,0,20,0,0,0,NORMAL,0,3,1,4,42,165,164,0,0,0,0,0,0,0,0
127867,1,ring,3505,1,19,1248034,165,330,990,1980,1,1,124362,3505,0,20,0,0,0,LEADER,1,3,1,4,19,165,330,0,0,0,0,0,0,0,0
127728,4,ring,3368,1,19,1245412,165,332,990,1992,1,1,124360,3368,0,20,0,0,0,NORMAL,0,3,1,4,52,165,332,0,0,0,0,0,0,0,0
129476,5,ring,2811,1,19,1234848,168,334,1008,2004,1,1,126665,2811,0,20,0,0,0,NORMAL,0,3,1,6,55,168,334,0,0,0,0,0,0,0,0
129612,2,ring,2947,1,19,1237432,168,500,1008,3000,1,1,126665,2947,0,20,0,0,0,NORMAL,0,3,1,7,40,168,500,0,0,0,0,0,0,0,0
129587,3,ring,2926,1,19,1236998,168,167,1008,1002,1,1,126661,2926,0,20,0,0,0,NORMAL,0,3,1,7,42,168,167,0,0,0,0,0,0,0,0
130170,1,ring,3505,1,19,1248034,168,336,1008,2016,1,1,126665,3505,0,20,0,0,0,LEADER,1,3,1,7,19,168,336,0,0,0,0,0,0,0,0
130031,4,ring,3368,1,19,1245412,168,338,1008,2028,1,1,126663,3368,0,20,0,0,0,NORMAL,0,3,1,7,52,168,338,0,0,0,0,0,0,0,0
131779,5,ring,2811,1,19,1234848,171,340,1026,2040,1,1,128968,2811,0,20,0,0,0,NORMAL,0,3,1,9,55,171,340,0,0,0,0,0,0,0,0
131915,2,ring,2947,1,19,1237432,171,509,1026,3054,1,1,128968,2947,0,20,0,0,0,NORMAL,0,3,1,10,40,171,509,0,0,0,0,0,0,0,0
131889,3,ring,2926,1,19,1236998,171,170,1026,1020,1,1,128963,2926,0,20,0,0,0,NORMAL,0,3,1,10,42,171,170,0,0,0,0,0,0,0,0
132473,1,ring,3505,1,19,1248034,171,342,1026,2052,1,1,128968,3505,0,20,0,0,0,LEADER,1,3,1,10,19,171,342,0,0,0,0,0,0,0,0
132333,4,ring,3368,1,19,1245412,171,343,1026,2058,1,1,128965,3368,0,20,0,0,0,NORMAL,0,3,1,10,52,171,343,0,0,0,0,0,0,0,0
134082,5,ring,2811,1,20,1368930,174,346,1044,2076,1,1,131271,2811,0,21,0,0,0,NORMAL,0,3,1,3,58,174,346,0,0,0,0,0,0,0,0
134218,2,ring,2947,1,20,1371650,174,518,1044,3108,1,1,131271,2947,0,21,0,0,0,NORMAL,0,3,1,4,42,174,518,0,0,0,0,0,0,0,0
134192,3,ring,2926,1,20,1371190,174,173,1044,1038,1,1,131266,2926,0,21,0,0,0,NORMAL,0,3,1,4,44,174,173,0,0,0,0,0,0,0,0
134776,1,ring,3505,1,20,1382810,174,348,1044,2088,1,1,131271,3505,0,21,0,0,0,LEADER,1,3,1,4,20,174,348,0,0,0,0,0,0,0,0
134636,4,ring,3368,1,20,1380048,174,350,1044,2100,1,1,131268,3368,0,21,0,0,0,NORMAL,0,3,1,4,54,174,350,0,0,0,0,0,0,0,0
136385,5,ring,2811,1,20,1368930,177,352,1062,2112,1,1,133574,2811,0,21,0,0,0,NORMAL,0,3,1,6,58,177,352,0,0,0,0,0,0,0,0
136521,2,ring,2947,1,20,1371650,177,527,1062,3162,1,1,133574,2947,0,21,0,0,0,NORMAL,0,3,1,7,42,177,527,0,0,0,0,0,0,0,0
136495,3,ring,2926,1,20,1371190,177,176,1062,1056,1,1,133569,2926,0,21,0,0,0,NORMAL,0,3,1,7,44,177,176,0,0,0,0,0,0,0,0
137079,1,ring,3505,1,20,1382810,177,354,1062,2124,1,1,133574,3505,0,21,0,0,0,LEADER,1,3,1,7,20,177,354,0,0,0,0,0,0,0,0
136939,4,ring,3368,1,20,1380048,177,355,1062,2130,1,1,133571,3368,0,21,0,0,0,NORMAL,0,3,1,7,54,177,355,0,0,0,0,0,0,0,0
138688,5,ring,2811,1,20,1368930,180,358,1080,2148,1,1,135877,2811,0,21,0,0,0,NORMAL,0,3,1,9,58,180,358,0,0,0,0,0,0,0,0
138824,2,ring,2947,1,20,1371650,180,536,1080,3216,1,1,135877,2947,0,21,0,0,0,NORMAL,0,3,1,10,42,180,536,0,0,0,0,0,0,0,0
138798,3,ring,2926,1,20,1371190,180,179,1080,1074,1,1,135872,2926,0,21,0,0,0,NORMAL,0,3,1,10,44,180,179,0,0,0,0,0,0,0,0
139382,1,ring,3505,1,20,1382810,180,360,1080,2160,1,1,135877,3505,0,21,0,0,0,LEADER,1,3,1,10,20,180,360,0,0,0,0,0,0,0,0
139242,4,ring,3368,1,20,1380048,180,362,1080,2172,1,1,135874,3368,0,21,0,0,0,NORMAL,0,3,1,10,54,180,362,0,0,0,0,0,0,0,0
140991,5,ring,2811,1,21,1509921,183,364,1098,2184,1,1,138180,2811,0,22,0,0,0,NORMAL,0,3,1,4,60,183,364,0,0,0,0,0,0,0,0
141127,2,ring,2947,1,21,1512777,183,545,1098,3270,1,1,138180,2947,0,22,0,0,0,NORMAL,0,3,1,4,44,183,545,0,0,0,0,0,0,0,0
141101,3,ring,2926,1,21,1512291,183,182,1098,1092,1,1,138175,2926,0,22,0,0,0,NORMAL,0,3,1,4,46,183,182,0,0,0,0,0,0,0,0
141685,1,ring,3505,1,21,1524495,183,366,1098,2196,1,1,138180,3505,0,22,0,0,0,LEADER,1,3,1,4,21,183,366,0,0,0,0,0,0,0,0
141544,4,ring,3368,1,21,1521592,183,367,1098,2202,1,1,138176,3368,0,22,0,0,0,NORMAL,0,3,1,3,57,183,367,0,0,0,0,0,0,0,0
143294,5,ring,2811,1,21,1509921,186,370,1116,2220,1,1,140483,2811,0,22,0,0,0,NORMAL,0,3,1,7,60,186,370,0,0,0,0,0,0,0,0
143430,2,ring,2947,1,21,1512777,186,554,1116,3324,1,1,140483,2947,0,22,0,0,0,NORMAL,0,3,1,7,44,186,554,0,0,0,0,0,0,0,0
143404,3,ring,2926,1,21,1512291,186,185,1116,1110,1,1,140478,2926,0,22,0,0,0,NORMAL,0,3,1,7,46,186,185,0,0,0,0,0,0,0,0
143988,1,ring,3505,1,21,1524495,186,372,1116,2232,1,1,140483,3505,0,22,0,0,0,LEADER,1,3,1,7,21,186,372,0,0,0,0,0,0,0,0
143847,4,ring,3368,1,21,1521592,186,373,1116,2238,1,1,140479,3368,0,22,0,0,0,NORMAL,0,3,1,6,57,186,373,0,0,0,0,0,0,0,0
145597,5,ring,2811,1,21,1509921,189,376,1134,2256,1,1,142786,2811,0,22,0,0,0,NORMAL,0,3,1,10,60,189,376,0,0,0,0,0,0,0,0
145733,2,ring,2947,1,21,1512777,189,563,1134,3378,1,1,142786,2947,0,22,0,0,0,NORMAL,0,3,1,10,44,189,563,0,0,0,0,0,0,0,0
145707,3,ring,2926,1,21,1512291,189,188,1134,1128,1,1,142781,2926,0,22,0,0,0,NORMAL,0,3,1,10,46,189,188,0,0,0,0,0,0,0,0
146291,1,ring,3505,1,21,1524495,189,378,1134,2268,1,1,142786,3505,0,22,0,0,0,LEADER,1,3,1,10,21,189,378,0,0,0,0,0,0,0,0
146150,4,ring,3368,1,21,1521592,189,380,1134,2280,1,1,142782,3368,0,22,0,0,0,NORMAL,0,3,1,9,57,189,380,0,0,0,0,0,0,0,0
147900,5,ring,2811,1,22,1657821,192,382,1152,2292,1,1,145089,2811,0,23,0,0,0,NORMAL,0,3,1,3,63,192,382,0,0,0,0,0,0,0,0
148036,2,ring,2947,1,22,1660813,192,572,1152,3432,1,1,145089,2947,0,23,0,0,0,NORMAL,0,3,1,4,46,192,572,0,0,0,0,0,0,0,0
148010,3,ring,2926,1,22,1660301,192,191,1152,1146,1,1,145084,2926,0,23,0,0,0,NORMAL,0,3,1,4,48,192,191,0,0,0,0,0,0,0,0
148594,1,ring,3505,1,22,1673089,192,384,1152,2304,1,1,145089,3505,0,23,0,0,0,LEADER,1,3,1,4,22,192,384,0,0,0,0,0,0,0,0
148453,4,ring,3368,1,22,1670045,192,386,1152,2316,1,1,145085,3368,0,23,0,0,0,NORMAL,0,3,1,3,60,192,386,0,0,0,0,0,0,0,0
150203,5,ring,2811,1,22,1657821,195,388,1170,2328,1,1,147392,2811,0,23,0,0,0,NORMAL,0,3,1,6,63,195,388,0,0,0,0,0,0,0,0
150339,2,ring,2947,1,22,1660813,195,581,1170,3486,1,1,147392,2947,0,23,0,0,0,NORMAL,0,3,1,7,46,195,581,0,0,0,0,0,0,0,0
150313,3,ring,2926,1,22,1660301,195,194,1170,1164,1,1,147387,2926,0,23,0,0,0,NORMAL,0,3,1,7,48,195,194,0,0,0,0,0,0,0,0
150897,1,ring,3505,1,22,1673089,195,390,1170,2340,1,1,147392,3505,0,23,0,0,0,LEADER,1,3,1,7,22,195,390,0,0,0,0,0,0,0,0
150756,4,ring,3368,1,22,1670045,195,391,1170,2346,1,1,147388,3368,0,23,0,0,0,NORMAL,0,3,1,6,60,195,391,0,0,0,0,0,0,0,0
152506,5,ring,2811,1,22,1657821,198,394,1188,2364,1,1,149695,2811,0,23,0,0,0,NORMAL,0,3,1,9,63,198,394,0,0,0,0,0,0,0,0
152642,2,ring,2947,1,22,1660813,198,590,1188,3540,1,1,149695,2947,0,23,0,0,0,NORMAL,0,3,1,10,46,198,590,0,0,0,0,0,0,0,0
152616,3,ring,2926,1,22,1660301,198,197,1188,1182,1,1,149690,2926,0,23,0,0,0,NORMAL,0,3,1,10,48,198,197,0,0,0,0,0,0,0,0
