timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9762,2,bully,2260,1,0,0,3,12,42,168,2,2,7502,2260,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
10378,4,bully,2106,1,0,0,3,7,42,98,2,4,8272,2106,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
11962,3,bully,1494,1,0,0,5,3,70,42,2,2,10468,1494,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0
12201,4,bully,2106,1,0,0,5,8,70,112,3,2,10095,2106,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
13745,2,bully,2260,1,0,0,3,13,42,182,2,2,11485,2260,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
14040,1,bully,2097,1,0,0,4,8,56,112,1,1,11943,2097,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
13844,4,bully,2106,1,0,0,5,8,70,112,3,2,11738,2106,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
14547,3,bully,1494,1,0,0,5,3,70,42,2,2,13053,1494,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0
15487,4,bully,2106,1,0,0,5,8,70,112,3,2,13381,2106,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
16929,5,bully,2259,1,0,0,4,9,56,126,2,2,14670,2259,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
17133,3,bully,1494,1,0,0,6,3,84,42,3,3,15639,1494,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,3,0,0,0,0,0,0,0
17728,2,bully,2260,1,0,0,3,15,42,210,2,2,15468,2260,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,15,0,0,0,0,0,0,0
17617,4,bully,2106,1,0,0,7,9,98,126,4,1,15511,2106,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
19719,3,bully,1494,1,0,0,7,4,98,56,3,3,18225,1494,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,4,0,0,0,0,0,0,0
22024,2,bully,2260,1,0,0,4,17,56,238,2,2,19764,2260,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,17,0,0,0,0,0,0,0
21898,1,bully,2097,1,0,0,6,12,84,168,2,2,19801,2097,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
23670,4,bully,2106,1,0,0,8,10,112,140,4,1,21564,2106,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
26943,2,bully,2260,1,0,0,4,17,56,238,2,2,24683,2260,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,17,0,0,0,0,0,0,0
29174,5,bully,2259,1,0,0,4,12,56,168,2,2,26915,2259,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
29082,1,bully,2097,1,0,0,6,12,84,168,2,2,26985,2097,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
31862,2,bully,2260,1,0,0,4,17,56,238,2,2,29602,2260,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,17,0,0,0,0,0,0,0
34919,3,bully,1494,1,0,0,7,5,98,70,3,3,33425,1494,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
35630,4,bully,2106,1,0,0,8,10,112,140,4,1,33524,2106,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
36266,1,bully,2097,1,0,0,6,13,84,182,2,2,34169,2097,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
36782,2,bully,2260,1,0,0,5,17,70,238,2,2,34522,2260,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
41419,5,bully,2259,1,0,0,4,15,56,210,2,2,39160,2259,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
44039,1,bully,2097,1,0,0,7,15,98,210,3,1,41942,2097,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
45129,2,bully,2260,1,0,0,6,20,84,280,2,2,42869,2260,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
50121,3,bully,1494,1,0,0,9,6,126,84,4,1,48627,1494,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0
49751,4,bully,2106,1,0,0,9,12,126,168,4,1,47645,2106,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
52987,1,bully,2097,1,0,0,7,15,98,210,3,1,50890,2097,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
53665,5,bully,2259,1,0,0,5,15,70,210,3,5,51406,2259,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
60329,2,bully,2260,1,0,0,6,21,84,294,2,2,58069,2260,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
61935,1,bully,2097,1,0,0,7,15,98,210,3,1,59838,2097,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
65321,3,bully,1494,1,0,0,9,6,126,84,4,1,63827,1494,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0
64951,4,bully,2106,1,0,0,9,13,126,182,4,1,62845,2106,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
65910,5,bully,2259,1,0,0,5,16,70,224,3,5,63651,2259,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
70545,1,bully,2097,1,0,0,8,16,112,224,3,1,68448,2097,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
75530,2,bully,2260,1,0,0,7,22,98,308,3,1,73270,2260,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
78476,1,bully,2097,1,0,0,8,16,112,224,3,1,76379,2097,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
80521,3,bully,1494,1,0,0,9,7,126,98,4,1,79027,1494,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0
80151,4,bully,2106,1,0,0,9,13,126,182,4,1,78045,2106,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
81110,5,bully,2259,1,0,0,5,16,70,224,3,5,78851,2259,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
86407,1,bully,2097,1,0,0,8,17,112,238,3,1,84310,2097,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
90730,2,bully,2260,1,0,0,7,25,98,350,3,1,88470,2260,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0
95722,3,bully,1494,1,0,0,10,7,140,98,5,3,94228,1494,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,7,0,0,0,0,0,0,0
95348,1,bully,2097,1,0,0,10,18,140,252,4,5,93251,2097,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
95353,4,bully,2106,1,0,0,11,16,154,224,5,5,93247,2106,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0
96311,5,bully,2259,1,0,0,6,18,84,252,3,5,94052,2259,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
105930,2,bully,2260,1,0,0,7,26,98,364,3,1,103670,2260,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,26,0,0,0,0,0,0,0
106303,1,bully,2097,1,0,0,10,18,140,252,4,5,104206,2097,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
110922,3,bully,1494,1,0,0,10,7,140,98,5,3,109428,1494,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,7,0,0,0,0,0,0,0
110553,4,bully,2106,1,0,0,11,16,154,224,5,5,108447,2106,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0
111511,5,bully,2259,1,0,0,6,19,84,266,3,5,109252,2259,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
118673,1,bully,2097,1,0,0,10,19,140,266,4,5,116576,2097,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
121131,2,bully,2260,1,0,0,8,27,112,378,4,2,118871,2260,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,27,0,0,0,0,0,0,0
126123,3,bully,1494,1,0,0,11,8,154,112,5,3,124629,1494,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,8,0,0,0,0,0,0,0
125753,4,bully,2106,1,0,0,11,17,154,238,5,5,123647,2106,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
126711,5,bully,2259,1,0,0,6,19,84,266,3,5,124452,2259,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
133874,1,bully,2097,1,0,0,11,20,154,280,5,1,131777,2097,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
136331,2,bully,2260,1,0,0,8,30,112,420,4,2,134071,2260,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,30,0,0,0,0,0,0,0
141324,3,bully,1494,1,0,0,12,8,168,112,5,3,139830,1494,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,8,0,0,0,0,0,0,0
140954,4,bully,2106,1,0,0,12,18,168,252,6,4,138848,2106,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,18,0,0,0,0,0,0,0
141912,5,bully,2259,1,0,0,7,20,98,280,4,4,139653,2259,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
149074,1,bully,2097,1,0,0,11,20,154,280,5,1,146977,2097,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
151531,2,bully,2260,1,0,0,8,30,112,420,4,2,149271,2260,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,30,0,0,0,0,0,0,0
156524,3,bully,1494,1,0,0,12,8,168,112,5,3,155030,1494,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,8,0,0,0,0,0,0,0
156154,4,bully,2106,1,0,0,12,18,168,252,6,4,154048,2106,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,18,0,0,0,0,0,0,0
157113,5,bully,2259,1,0,0,8,21,112,294,4,4,154854,2259,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
164274,1,bully,2097,1,0,0,11,22,154,308,5,1,162177,2097,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
166732,2,bully,2260,1,0,0,9,32,126,448,4,2,164472,2260,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,32,0,0,0,0,0,0,0
171725,3,bully,1494,1,0,0,13,9,182,126,5,3,170231,1494,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,9,0,0,0,0,0,0,0
171355,4,bully,2106,1,0,0,13,20,182,280,6,4,169249,2106,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
172313,5,bully,2259,1,0,0,8,22,112,308,4,4,170054,2259,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
179475,1,bully,2097,1,0,0,12,23,168,322,5,1,177378,2097,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
181932,2,bully,2260,1,0,0,9,35,126,490,4,2,179672,2260,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,35,0,0,0,0,0,0,0
186926,3,bully,1494,1,0,0,14,9,196,126,5,3,185432,1494,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,9,0,0,0,0,0,0,0
186556,4,bully,2106,1,0,0,14,21,196,294,6,4,184450,2106,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,21,0,0,0,0,0,0,0
187514,5,bully,2259,1,0,0,9,23,126,322,4,4,185255,2259,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
194675,1,bully,2097,1,0,0,12,23,168,322,5,1,192578,2097,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
197132,2,bully,2260,1,0,0,9,35,126,490,4,2,194872,2260,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,35,0,0,0,0,0,0,0
202126,3,bully,1494,1,0,0,14,9,196,126,5,3,200632,1494,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,9,0,0,0,0,0,0,0
201756,4,bully,2106,1,0,0,14,21,196,294,6,4,199650,2106,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,21,0,0,0,0,0,0,0
202715,5,bully,2259,1,0,0,10,24,140,336,4,4,200456,2259,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
209875,1,bully,2097,1,0,0,12,25,168,350,5,1,207778,2097,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
212333,2,bully,2260,1,0,0,10,37,140,518,4,2,210073,2260,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,37,0,0,0,0,0,0,0
217327,3,bully,1494,1,0,0,15,10,210,140,5,3,215833,1494,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,10,0,0,0,0,0,0,0
216957,4,bully,2106,1,0,0,15,23,210,322,6,4,214851,2106,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,23,0,0,0,0,0,0,0
217915,5,bully,2259,1,0,0,10,25,140,350,4,4,215656,2259,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
225076,1,bully,2097,1,0,0,13,26,182,364,5,1,222979,2097,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
227533,2,bully,2260,1,0,0,10,40,140,560,4,2,225273,2260,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,40,0,0,0,0,0,0,0
232528,3,bully,1494,1,0,0,16,10,224,140,5,3,231034,1494,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,10,0,0,0,0,0,0,0
232158,4,bully,2106,1,0,0,16,24,224,336,6,4,230052,2106,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,24,0,0,0,0,0,0,0
233116,5,bully,2259,1,0,0,11,26,154,364,4,4,230857,2259,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
240276,1,bully,2097,1,0,0,13,26,182,364,5,1,238179,2097,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
242733,2,bully,2260,1,0,0,10,40,140,560,4,2,240473,2260,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,40,0,0,0,0,0,0,0
247728,3,bully,1494,1,0,0,16,10,224,140,5,3,246234,1494,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,10,0,0,0,0,0,0,0
247358,4,bully,2106,1,0,0,16,24,224,336,6,4,245252,2106,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,24,0,0,0,0,0,0,0
248316,5,bully,2259,1,0,0,11,27,154,378,4,4,246057,2259,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0
255476,1,bully,2097,1,0,0,13,27,182,378,5,1,253379,2097,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
257934,2,bully,2260,1,0,0,11,40,154,560,4,2,255674,2260,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,40,0,0,0,0,0,0,0
262928,3,bully,1494,1,0,0,16,11,224,154,5,3,261434,1494,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,11,0,0,0,0,0,0,0
262558,4,bully,2106,1,0,0,16,25,224,350,6,4,260452,2106,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,25,0,0,0,0,0,0,0
263516,5,bully,2259,1,0,0,11,28,154,392,4,4,261257,2259,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,28,0,0,0,0,0,0,0
270677,1,bully,2097,1,0,0,14,29,196,406,5,1,268580,2097,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,29,0,0,0,0,0,0,0
273135,2,bully,2260,1,0,0,12,43,168,602,4,2,270875,2260,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,43,0,0,0,0,0,0,0
278129,3,bully,1494,1,0,0,17,12,238,168,6,1,276635,1494,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,12,0,0,0,0,0,0,0
277759,4,bully,2106,1,0,0,17,26,238,364,6,4,275653,2106,0,11,0,0,0,LEADER,1,0,0,17,0,0,0,26,0,0,0,0,0,0,0
278717,5,bully,2259,1,0,0,12,29,168,406,4,4,276458,2259,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,29,0,0,0,0,0,0,0
285877,1,bully,2097,1,0,0,14,29,196,406,5,1,283780,2097,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,29,0,0,0,0,0,0,0
288335,2,bully,2260,1,0,0,12,43,168,602,4,2,286075,2260,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,43,0,0,0,0,0,0,0
293329,3,bully,1494,1,0,0,17,12,238,168,6,1,291835,1494,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,12,0,0,0,0,0,0,0
292959,4,bully,2106,1,0,0,17,26,238,364,6,4,290853,2106,0,11,0,0,0,LEADER,1,0,0,17,0,0,0,26,0,0,0,0,0,0,0
293917,5,bully,2259,1,0,0,12,30,168,420,4,4,291658,2259,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,30,0,0,0,0,0,0,0
