timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1448,84,bully,1448,1,0,0,1,0,14,0,1,84,0,1448,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2175,60,bully,2175,1,0,0,1,0,14,0,1,60,0,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1784,24,bully,1784,1,0,0,1,0,14,0,1,24,0,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1850,44,bully,1850,1,0,0,1,0,14,0,1,44,0,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1905,40,bully,1905,1,0,0,1,0,14,0,1,40,0,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1666,69,bully,1666,1,0,0,1,0,14,0,1,69,0,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1939,63,bully,1939,1,0,0,1,0,14,0,1,63,0,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2147,6,bully,2147,1,0,0,2,3,28,42,1,4,0,2147,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2330,65,bully,2330,1,0,0,1,0,14,0,1,65,0,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2027,29,bully,2027,1,0,0,1,0,14,0,1,29,0,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1702,36,bully,1702,1,0,0,1,0,14,0,1,36,0,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2060,92,bully,2060,1,0,0,1,0,14,0,1,92,0,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1481,94,bully,1481,1,0,0,1,0,14,0,1,94,0,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1584,81,bully,1584,1,0,0,1,0,14,0,1,81,0,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1511,30,bully,1511,1,0,0,1,0,14,0,1,30,0,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2062,82,bully,2062,1,0,0,1,0,14,0,1,82,0,2062,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2486,39,bully,1566,1,0,0,1,0,14,0,1,39,920,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2042,50,bully,2042,1,0,0,1,0,14,0,1,50,0,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1787,71,bully,1787,1,0,0,1,0,14,0,1,71,0,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1832,38,bully,1832,1,0,0,1,0,14,0,1,38,0,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1599,11,bully,1599,1,0,0,1,0,14,0,1,11,0,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1721,78,bully,1721,1,0,0,1,0,14,0,1,78,0,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2260,99,bully,2260,1,0,0,1,0,14,0,1,99,0,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2172,16,bully,2172,1,0,0,1,0,14,0,1,16,0,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2245,48,bully,2245,1,0,0,1,0,14,0,1,48,0,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2090,23,bully,2090,1,0,0,1,0,14,0,1,23,0,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1972,73,bully,1972,1,0,0,1,0,14,0,1,73,0,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2094,28,bully,2094,1,0,0,1,0,14,0,1,28,0,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,42,bully,1429,1,0,0,1,0,14,0,1,42,920,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2396,96,bully,2396,1,0,0,1,0,14,0,1,96,0,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1872,43,bully,1872,1,0,0,1,0,14,0,1,43,0,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1654,58,bully,1654,1,0,0,1,0,14,0,1,58,0,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2163,79,bully,2163,1,0,0,1,0,14,0,1,79,0,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1681,37,bully,1681,1,0,0,1,0,14,0,1,37,0,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2107,83,bully,2107,1,0,0,1,0,14,0,1,83,0,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2538,91,bully,1618,1,0,0,1,0,14,0,1,91,920,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2422,32,bully,1502,1,0,0,1,0,14,0,1,32,920,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1699,49,bully,1699,1,0,0,1,0,14,0,1,49,0,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1987,41,bully,1987,1,0,0,1,0,14,0,1,41,0,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1687,68,bully,1687,1,0,0,1,0,14,0,1,68,0,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1705,4,bully,1705,1,0,0,2,2,28,28,1,1,0,1705,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2201,5,bully,2201,1,0,0,2,4,28,56,1,1,0,2201,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1717,27,bully,1717,1,0,0,1,0,14,0,1,27,0,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2196,89,bully,2196,1,0,0,1,0,14,0,1,89,0,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2142,80,bully,2142,1,0,0,1,0,14,0,1,80,0,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2278,77,bully,2278,1,0,0,1,0,14,0,1,77,0,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2363,22,bully,2363,1,0,0,1,0,14,0,1,22,0,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,7,bully,2379,1,0,0,2,3,28,42,1,4,0,2379,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2423,93,bully,1503,1,0,0,1,0,14,0,1,93,920,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2534,17,bully,1614,1,0,0,1,0,14,0,1,17,920,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2193,15,bully,2193,1,0,0,1,0,14,0,1,15,0,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2057,18,bully,2057,1,0,0,1,0,14,0,1,18,0,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2308,13,bully,2308,1,0,0,1,0,14,0,1,13,0,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2381,64,bully,2381,1,0,0,1,0,14,0,1,64,0,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2759,33,bully,1839,1,0,0,1,0,14,0,1,33,920,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2024,62,bully,2024,1,0,0,1,0,14,0,1,62,0,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2454,67,bully,1534,1,0,0,1,0,14,0,1,67,920,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2587,14,bully,1667,1,0,0,1,0,14,0,1,14,920,1667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2295,53,bully,2295,1,0,0,1,0,14,0,1,53,0,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020,51,bully,2020,1,0,0,1,0,14,0,1,51,0,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2674,88,bully,1754,1,0,0,1,0,14,0,1,88,920,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2656,46,bully,1736,1,0,0,1,0,14,0,1,46,920,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2177,19,bully,2177,1,0,0,1,0,14,0,1,19,0,2177,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1920,56,bully,1920,1,0,0,1,0,14,0,1,56,0,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2226,25,bully,2226,1,0,0,1,0,14,0,1,25,0,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2178,47,bully,2178,1,0,0,1,0,14,0,1,47,0,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2329,12,bully,2329,1,0,0,1,0,14,0,1,12,0,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2744,97,bully,1824,1,0,0,1,0,14,0,1,97,920,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2670,59,bully,1750,1,0,0,1,0,14,0,1,59,920,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2158,98,bully,2158,1,0,0,1,0,14,0,1,98,0,2158,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2434,3,bully,2434,1,0,0,1,3,14,42,1,1,0,2434,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2293,45,bully,2293,1,0,0,1,0,14,0,1,45,0,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,74,bully,2414,1,0,0,1,0,14,0,1,74,0,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2844,95,bully,1924,1,0,0,1,0,14,0,1,95,920,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2589,26,bully,1669,1,0,0,1,0,14,0,1,26,920,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2756,76,bully,1836,1,0,0,1,0,14,0,1,76,920,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2798,90,bully,1878,1,0,0,1,0,14,0,1,90,920,1878,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2777,75,bully,1857,1,0,0,1,0,14,0,1,75,920,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2913,72,bully,1993,1,0,0,1,0,14,0,1,72,920,1993,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2313,9,bully,2313,1,0,0,2,1,28,14,1,4,0,2313,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2023,8,bully,2023,1,0,0,1,3,14,42,1,4,0,2023,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2419,20,bully,1499,1,0,0,1,0,14,0,1,20,920,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2874,31,bully,1954,1,0,0,1,0,14,0,1,31,920,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2108,70,bully,2108,1,0,0,1,0,14,0,1,70,0,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2969,100,bully,1767,1,0,0,2,1,28,14,1,1,1202,1767,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2348,54,bully,2348,1,0,0,1,0,14,0,1,54,0,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2438,61,bully,1518,1,0,0,1,0,14,0,1,61,920,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2260,35,bully,2260,1,0,0,1,0,14,0,1,35,0,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2311,87,bully,2311,1,0,0,1,0,14,0,1,87,0,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3046,1,bully,1922,1,0,0,1,1,14,14,1,1,1124,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2416,57,bully,1496,1,0,0,1,0,14,0,1,57,920,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2333,86,bully,2333,1,0,0,1,0,14,0,1,86,0,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2722,66,bully,1802,1,0,0,1,0,14,0,1,66,920,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2326,55,bully,2326,1,0,0,1,0,14,0,1,55,0,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,10,bully,1444,1,0,0,1,0,14,0,1,10,920,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,52,bully,1463,1,0,0,1,0,14,0,1,52,920,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2737,34,bully,1817,1,0,0,1,0,14,0,1,34,920,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2368,84,bully,1448,1,0,0,1,0,14,0,1,84,920,1448,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2333,21,bully,2333,1,0,0,1,0,14,0,1,21,0,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3095,60,bully,2175,1,0,0,1,0,14,0,1,60,920,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2704,24,bully,1784,1,0,0,1,0,14,0,1,24,920,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2770,44,bully,1850,1,0,0,1,0,14,0,1,44,920,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2381,85,bully,2381,1,0,0,1,0,14,0,1,85,0,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2825,40,bully,1905,1,0,0,1,0,14,0,1,40,920,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2586,69,bully,1666,1,0,0,1,0,14,0,1,69,920,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2859,63,bully,1939,1,0,0,1,0,14,0,1,63,920,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3250,65,bully,2330,1,0,0,1,0,14,0,1,65,920,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2947,29,bully,2027,1,0,0,1,0,14,0,1,29,920,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2622,36,bully,1702,1,0,0,1,0,14,0,1,36,920,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2980,92,bully,2060,1,0,0,1,0,14,0,1,92,920,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,94,bully,1481,1,0,0,1,0,14,0,1,94,920,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2504,81,bully,1584,1,0,0,1,0,14,0,1,81,920,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2431,30,bully,1511,1,0,0,1,0,14,0,1,30,920,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2982,82,bully,2062,1,0,0,1,0,14,0,1,82,920,2062,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3406,39,bully,1566,1,0,0,1,0,14,0,1,39,1840,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2962,50,bully,2042,1,0,0,1,0,14,0,1,50,920,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3128,6,bully,2147,1,0,0,3,5,42,70,1,4,981,2147,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2707,71,bully,1787,1,0,0,1,0,14,0,1,71,920,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2752,38,bully,1832,1,0,0,1,0,14,0,1,38,920,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2519,11,bully,1599,1,0,0,1,0,14,0,1,11,920,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2641,78,bully,1721,1,0,0,1,0,14,0,1,78,920,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3180,99,bully,2260,1,0,0,1,0,14,0,1,99,920,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3092,16,bully,2172,1,0,0,1,0,14,0,1,16,920,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3165,48,bully,2245,1,0,0,1,0,14,0,1,48,920,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3010,23,bully,2090,1,0,0,1,0,14,0,1,23,920,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2892,73,bully,1972,1,0,0,1,0,14,0,1,73,920,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3014,28,bully,2094,1,0,0,1,0,14,0,1,28,920,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3269,42,bully,1429,1,0,0,1,0,14,0,1,42,1840,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3316,96,bully,2396,1,0,0,1,0,14,0,1,96,920,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2792,43,bully,1872,1,0,0,1,0,14,0,1,43,920,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2574,58,bully,1654,1,0,0,1,0,14,0,1,58,920,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3083,79,bully,2163,1,0,0,1,0,14,0,1,79,920,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2601,37,bully,1681,1,0,0,1,0,14,0,1,37,920,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3027,83,bully,2107,1,0,0,1,0,14,0,1,83,920,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3458,91,bully,1618,1,0,0,1,0,14,0,1,91,1840,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3342,32,bully,1502,1,0,0,1,0,14,0,1,32,1840,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2619,49,bully,1699,1,0,0,1,0,14,0,1,49,920,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2907,41,bully,1987,1,0,0,1,0,14,0,1,41,920,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2607,68,bully,1687,1,0,0,1,0,14,0,1,68,920,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2637,27,bully,1717,1,0,0,1,0,14,0,1,27,920,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
