timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
91152,2,adaptive-prasle,3638,1,13,586196,117,469,702,2814,1,1,87514,3638,0,14,0,0,0,NORMAL,0,3,1,1,38,234
91015,5,adaptive-prasle,3501,1,13,584415,117,472,702,2832,1,1,87514,3501,0,14,0,0,0,NORMAL,0,3,1,1,38,234
93010,1,adaptive-prasle,3195,1,14,673428,120,475,720,2850,1,1,89815,3195,0,15,0,0,0,LEADER,1,3,1,1,14,240
92876,4,adaptive-prasle,3059,1,14,671545,120,477,720,2862,1,1,89817,3059,0,15,0,0,0,NORMAL,0,3,1,1,41,240
92897,3,adaptive-prasle,3080,1,14,671839,120,479,720,2874,1,1,89817,3080,0,15,0,0,0,NORMAL,0,3,1,1,41,240
93455,2,adaptive-prasle,3638,1,14,679651,120,481,720,2886,1,1,89817,3638,0,15,0,0,0,NORMAL,0,3,1,1,41,240
93318,5,adaptive-prasle,3501,1,14,677733,120,484,720,2904,1,1,89817,3501,0,15,0,0,0,NORMAL,0,3,1,1,41,240
95313,1,adaptive-prasle,3195,1,14,673428,123,488,738,2928,1,1,92118,3195,0,15,0,0,0,LEADER,1,3,1,1,14,246
95179,4,adaptive-prasle,3059,1,14,671545,123,489,738,2934,1,1,92120,3059,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95200,3,adaptive-prasle,3080,1,14,671839,123,491,738,2946,1,1,92120,3080,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95758,2,adaptive-prasle,3638,1,14,679651,123,493,738,2958,1,1,92120,3638,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95621,5,adaptive-prasle,3501,1,14,677733,123,496,738,2976,1,1,92120,3501,0,15,0,0,0,NORMAL,0,3,1,1,41,246
97616,1,adaptive-prasle,3195,1,14,673428,126,499,756,2994,1,1,94421,3195,0,15,0,0,0,LEADER,1,3,1,1,14,252
97482,4,adaptive-prasle,3059,1,14,671545,126,501,756,3006,1,1,94423,3059,0,15,0,0,0,NORMAL,0,3,1,1,41,252
97503,3,adaptive-prasle,3080,1,14,671839,126,503,756,3018,1,1,94423,3080,0,15,0,0,0,NORMAL,0,3,1,1,41,252
98061,2,adaptive-prasle,3638,1,14,679651,126,505,756,3030,1,1,94423,3638,0,15,0,0,0,NORMAL,0,3,1,1,41,252
97924,5,adaptive-prasle,3501,1,14,677733,126,508,756,3048,1,1,94423,3501,0,15,0,0,0,NORMAL,0,3,1,1,41,252
99919,1,adaptive-prasle,3195,1,15,773347,129,511,774,3066,1,1,96724,3195,0,16,0,0,0,LEADER,1,3,1,1,15,258
99785,4,adaptive-prasle,3059,1,15,771330,129,513,774,3078,1,1,96726,3059,0,16,0,0,0,NORMAL,0,3,1,1,44,258
99806,3,adaptive-prasle,3080,1,15,771645,129,515,774,3090,1,1,96726,3080,0,16,0,0,0,NORMAL,0,3,1,1,44,258
100364,2,adaptive-prasle,3638,1,15,780015,129,517,774,3102,1,1,96726,3638,0,16,0,0,0,NORMAL,0,3,1,1,44,258
100227,5,adaptive-prasle,3501,1,15,777960,129,520,774,3120,1,1,96726,3501,0,16,0,0,0,NORMAL,0,3,1,1,44,258
102222,1,adaptive-prasle,3195,1,15,773347,132,523,792,3138,1,1,99027,3195,0,16,0,0,0,LEADER,1,3,1,1,15,264
102088,4,adaptive-prasle,3059,1,15,771330,132,525,792,3150,1,1,99029,3059,0,16,0,0,0,NORMAL,0,3,1,1,44,264
102109,3,adaptive-prasle,3080,1,15,771645,132,527,792,3162,1,1,99029,3080,0,16,0,0,0,NORMAL,0,3,1,1,44,264
102667,2,adaptive-prasle,3638,1,15,780015,132,529,792,3174,1,1,99029,3638,0,16,0,0,0,NORMAL,0,3,1,1,44,264
102530,5,adaptive-prasle,3501,1,15,777960,132,532,792,3192,1,1,99029,3501,0,16,0,0,0,NORMAL,0,3,1,1,44,264
104525,1,adaptive-prasle,3195,1,15,773347,135,535,810,3210,1,1,101330,3195,0,16,0,0,0,LEADER,1,3,1,1,15,270
104391,4,adaptive-prasle,3059,1,15,771330,135,537,810,3222,1,1,101332,3059,0,16,0,0,0,NORMAL,0,3,1,1,44,270
104412,3,adaptive-prasle,3080,1,15,771645,135,539,810,3234,1,1,101332,3080,0,16,0,0,0,NORMAL,0,3,1,1,44,270
104970,2,adaptive-prasle,3638,1,15,780015,135,541,810,3246,1,1,101332,3638,0,16,0,0,0,NORMAL,0,3,1,1,44,270
104833,5,adaptive-prasle,3501,1,15,777960,135,544,810,3264,1,1,101332,3501,0,16,0,0,0,NORMAL,0,3,1,1,44,270
106828,1,adaptive-prasle,3195,1,16,880175,138,547,828,3282,1,1,103633,3195,0,17,0,0,0,LEADER,1,3,1,1,16,276
106694,4,adaptive-prasle,3059,1,16,878024,138,549,828,3294,1,1,103635,3059,0,17,0,0,0,NORMAL,0,3,1,1,47,276
106715,3,adaptive-prasle,3080,1,16,878360,138,551,828,3306,1,1,103635,3080,0,17,0,0,0,NORMAL,0,3,1,1,47,276
107273,2,adaptive-prasle,3638,1,16,887288,138,553,828,3318,1,1,103635,3638,0,17,0,0,0,NORMAL,0,3,1,1,47,276
107136,5,adaptive-prasle,3501,1,16,885096,138,556,828,3336,1,1,103635,3501,0,17,0,0,0,NORMAL,0,3,1,1,47,276
109131,1,adaptive-prasle,3195,1,16,880175,141,559,846,3354,1,1,105936,3195,0,17,0,0,0,LEADER,1,3,1,1,16,282
108997,4,adaptive-prasle,3059,1,16,878024,141,561,846,3366,1,1,105938,3059,0,17,0,0,0,NORMAL,0,3,1,1,47,282
109018,3,adaptive-prasle,3080,1,16,878360,141,563,846,3378,1,1,105938,3080,0,17,0,0,0,NORMAL,0,3,1,1,47,282
109576,2,adaptive-prasle,3638,1,16,887288,141,565,846,3390,1,1,105938,3638,0,17,0,0,0,NORMAL,0,3,1,1,47,282
109439,5,adaptive-prasle,3501,1,16,885096,141,568,846,3408,1,1,105938,3501,0,17,0,0,0,NORMAL,0,3,1,1,47,282
111434,1,adaptive-prasle,3195,1,16,880175,144,571,864,3426,1,1,108239,3195,0,17,0,0,0,LEADER,1,3,1,1,16,288
111300,4,adaptive-prasle,3059,1,16,878024,144,573,864,3438,1,1,108241,3059,0,17,0,0,0,NORMAL,0,3,1,1,47,288
111321,3,adaptive-prasle,3080,1,16,878360,144,575,864,3450,1,1,108241,3080,0,17,0,0,0,NORMAL,0,3,1,1,47,288
111879,2,adaptive-prasle,3638,1,16,887288,144,577,864,3462,1,1,108241,3638,0,17,0,0,0,NORMAL,0,3,1,1,47,288
111742,5,adaptive-prasle,3501,1,16,885096,144,580,864,3480,1,1,108241,3501,0,17,0,0,0,NORMAL,0,3,1,1,47,288
113737,1,adaptive-prasle,3195,1,17,993912,147,583,882,3498,1,1,110542,3195,0,18,0,0,0,LEADER,1,3,1,1,17,294
113603,4,adaptive-prasle,3059,1,17,991627,147,585,882,3510,1,1,110544,3059,0,18,0,0,0,NORMAL,0,3,1,1,50,294
113624,3,adaptive-prasle,3080,1,17,991984,147,587,882,3522,1,1,110544,3080,0,18,0,0,0,NORMAL,0,3,1,1,50,294
114182,2,adaptive-prasle,3638,1,17,1001470,147,589,882,3534,1,1,110544,3638,0,18,0,0,0,NORMAL,0,3,1,1,50,294
114045,5,adaptive-prasle,3501,1,17,999141,147,592,882,3552,1,1,110544,3501,0,18,0,0,0,NORMAL,0,3,1,1,50,294
116040,1,adaptive-prasle,3195,1,17,993912,150,596,900,3576,1,1,112845,3195,0,18,0,0,0,LEADER,1,3,1,1,17,300
115906,4,adaptive-prasle,3059,1,17,991627,150,597,900,3582,1,1,112847,3059,0,18,0,0,0,NORMAL,0,3,1,1,50,300
115927,3,adaptive-prasle,3080,1,17,991984,150,599,900,3594,1,1,112847,3080,0,18,0,0,0,NORMAL,0,3,1,1,50,300
116485,2,adaptive-prasle,3638,1,17,1001470,150,601,900,3606,1,1,112847,3638,0,18,0,0,0,NORMAL,0,3,1,1,50,300
116348,5,adaptive-prasle,3501,1,17,999141,150,604,900,3624,1,1,112847,3501,0,18,0,0,0,NORMAL,0,3,1,1,50,300
118343,1,adaptive-prasle,3195,1,17,993912,153,607,918,3642,1,1,115148,3195,0,18,0,0,0,LEADER,1,3,1,1,17,306
118209,4,adaptive-prasle,3059,1,17,991627,153,609,918,3654,1,1,115150,3059,0,18,0,0,0,NORMAL,0,3,1,1,50,306
118230,3,adaptive-prasle,3080,1,17,991984,153,611,918,3666,1,1,115150,3080,0,18,0,0,0,NORMAL,0,3,1,1,50,306
118788,2,adaptive-prasle,3638,1,17,1001470,153,613,918,3678,1,1,115150,3638,0,18,0,0,0,NORMAL,0,3,1,1,50,306
118651,5,adaptive-prasle,3501,1,17,999141,153,616,918,3696,1,1,115150,3501,0,18,0,0,0,NORMAL,0,3,1,1,50,306
120646,1,adaptive-prasle,3195,1,18,1114558,156,620,936,3720,1,1,117451,3195,0,19,0,0,0,LEADER,1,3,1,1,18,312
120512,4,adaptive-prasle,3059,1,18,1112139,156,621,936,3726,1,1,117453,3059,0,19,0,0,0,NORMAL,0,3,1,1,53,312
120533,3,adaptive-prasle,3080,1,18,1112517,156,623,936,3738,1,1,117453,3080,0,19,0,0,0,NORMAL,0,3,1,1,53,312
121091,2,adaptive-prasle,3638,1,18,1122561,156,625,936,3750,1,1,117453,3638,0,19,0,0,0,NORMAL,0,3,1,1,53,312
120954,5,adaptive-prasle,3501,1,18,1120095,156,628,936,3768,1,1,117453,3501,0,19,0,0,0,NORMAL,0,3,1,1,53,312
122949,1,adaptive-prasle,3195,1,18,1114558,159,631,954,3786,1,1,119754,3195,0,19,0,0,0,LEADER,1,3,1,1,18,318
122815,4,adaptive-prasle,3059,1,18,1112139,159,633,954,3798,1,1,119756,3059,0,19,0,0,0,NORMAL,0,3,1,1,53,318
122836,3,adaptive-prasle,3080,1,18,1112517,159,635,954,3810,1,1,119756,3080,0,19,0,0,0,NORMAL,0,3,1,1,53,318
123394,2,adaptive-prasle,3638,1,18,1122561,159,637,954,3822,1,1,119756,3638,0,19,0,0,0,NORMAL,0,3,1,1,53,318
123257,5,adaptive-prasle,3501,1,18,1120095,159,640,954,3840,1,1,119756,3501,0,19,0,0,0,NORMAL,0,3,1,1,53,318
125252,1,adaptive-prasle,3195,1,18,1114558,162,643,972,3858,1,1,122057,3195,0,19,0,0,0,LEADER,1,3,1,1,18,324
125118,4,adaptive-prasle,3059,1,18,1112139,162,645,972,3870,1,1,122059,3059,0,19,0,0,0,NORMAL,0,3,1,1,53,324
125139,3,adaptive-prasle,3080,1,18,1112517,162,647,972,3882,1,1,122059,3080,0,19,0,0,0,NORMAL,0,3,1,1,53,324
125697,2,adaptive-prasle,3638,1,18,1122561,162,649,972,3894,1,1,122059,3638,0,19,0,0,0,NORMAL,0,3,1,1,53,324
125560,5,adaptive-prasle,3501,1,18,1120095,162,652,972,3912,1,1,122059,3501,0,19,0,0,0,NORMAL,0,3,1,1,53,324
127555,1,adaptive-prasle,3195,1,19,1242113,165,655,990,3930,1,1,124360,3195,0,20,0,0,0,LEADER,1,3,1,1,19,330
127421,4,adaptive-prasle,3059,1,19,1239560,165,657,990,3942,1,1,124362,3059,0,20,0,0,0,NORMAL,0,3,1,1,56,330
127442,3,adaptive-prasle,3080,1,19,1239959,165,659,990,3954,1,1,124362,3080,0,20,0,0,0,NORMAL,0,3,1,1,56,330
128000,2,adaptive-prasle,3638,1,19,1250561,165,661,990,3966,1,1,124362,3638,0,20,0,0,0,NORMAL,0,3,1,1,56,330
127863,5,adaptive-prasle,3501,1,19,1247958,165,664,990,3984,1,1,124362,3501,0,20,0,0,0,NORMAL,0,3,1,1,56,330
129858,1,adaptive-prasle,3195,1,19,1242113,168,667,1008,4002,1,1,126663,3195,0,20,0,0,0,LEADER,1,3,1,1,19,336
129724,4,adaptive-prasle,3059,1,19,1239560,168,669,1008,4014,1,1,126665,3059,0,20,0,0,0,NORMAL,0,3,1,1,56,336
129745,3,adaptive-prasle,3080,1,19,1239959,168,671,1008,4026,1,1,126665,3080,0,20,0,0,0,NORMAL,0,3,1,1,56,336
130303,2,adaptive-prasle,3638,1,19,1250561,168,673,1008,4038,1,1,126665,3638,0,20,0,0,0,NORMAL,0,3,1,1,56,336
130166,5,adaptive-prasle,3501,1,19,1247958,168,676,1008,4056,1,1,126665,3501,0,20,0,0,0,NORMAL,0,3,1,1,56,336
132161,1,adaptive-prasle,3195,1,19,1242113,171,680,1026,4080,1,1,128966,3195,0,20,0,0,0,LEADER,1,3,1,1,19,342
132027,4,adaptive-prasle,3059,1,19,1239560,171,681,1026,4086,1,1,128968,3059,0,20,0,0,0,NORMAL,0,3,1,1,56,342
132048,3,adaptive-prasle,3080,1,19,1239959,171,683,1026,4098,1,1,128968,3080,0,20,0,0,0,NORMAL,0,3,1,1,56,342
132606,2,adaptive-prasle,3638,1,19,1250561,171,685,1026,4110,1,1,128968,3638,0,20,0,0,0,NORMAL,0,3,1,1,56,342
132469,5,adaptive-prasle,3501,1,19,1247958,171,688,1026,4128,1,1,128968,3501,0,20,0,0,0,NORMAL,0,3,1,1,56,342
134464,1,adaptive-prasle,3195,1,20,1376577,174,692,1044,4152,1,1,131269,3195,0,21,0,0,0,LEADER,1,3,1,1,20,348
134330,4,adaptive-prasle,3059,1,20,1373890,174,693,1044,4158,1,1,131271,3059,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134351,3,adaptive-prasle,3080,1,20,1374310,174,695,1044,4170,1,1,131271,3080,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134909,2,adaptive-prasle,3638,1,20,1385470,174,697,1044,4182,1,1,131271,3638,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134772,5,adaptive-prasle,3501,1,20,1382730,174,700,1044,4200,1,1,131271,3501,0,21,0,0,0,NORMAL,0,3,1,1,59,348
136767,1,adaptive-prasle,3195,1,20,1376577,177,703,1062,4218,1,1,133572,3195,0,21,0,0,0,LEADER,1,3,1,1,20,354
136633,4,adaptive-prasle,3059,1,20,1373890,177,705,1062,4230,1,1,133574,3059,0,21,0,0,0,NORMAL,0,3,1,1,59,354
136654,3,adaptive-prasle,3080,1,20,1374310,177,707,1062,4242,1,1,133574,3080,0,21,0,0,0,NORMAL,0,3,1,1,59,354
137212,2,adaptive-prasle,3638,1,20,1385470,177,709,1062,4254,1,1,133574,3638,0,21,0,0,0,NORMAL,0,3,1,1,59,354
137075,5,adaptive-prasle,3501,1,20,1382730,177,712,1062,4272,1,1,133574,3501,0,21,0,0,0,NORMAL,0,3,1,1,59,354
139070,1,adaptive-prasle,3195,1,20,1376577,180,716,1080,4296,1,1,135875,3195,0,21,0,0,0,LEADER,1,3,1,1,20,360
138936,4,adaptive-prasle,3059,1,20,1373890,180,717,1080,4302,1,1,135877,3059,0,21,0,0,0,NORMAL,0,3,1,1,59,360
138957,3,adaptive-prasle,3080,1,20,1374310,180,719,1080,4314,1,1,135877,3080,0,21,0,0,0,NORMAL,0,3,1,1,59,360
139515,2,adaptive-prasle,3638,1,20,1385470,180,721,1080,4326,1,1,135877,3638,0,21,0,0,0,NORMAL,0,3,1,1,59,360
139378,5,adaptive-prasle,3501,1,20,1382730,180,724,1080,4344,1,1,135877,3501,0,21,0,0,0,NORMAL,0,3,1,1,59,360
141373,1,adaptive-prasle,3195,1,21,1517950,183,727,1098,4362,1,1,138178,3195,0,22,0,0,0,LEADER,1,3,1,1,21,366
141239,4,adaptive-prasle,3059,1,21,1515129,183,729,1098,4374,1,1,138180,3059,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141260,3,adaptive-prasle,3080,1,21,1515570,183,731,1098,4386,1,1,138180,3080,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141818,2,adaptive-prasle,3638,1,21,1527288,183,733,1098,4398,1,1,138180,3638,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141681,5,adaptive-prasle,3501,1,21,1524411,183,736,1098,4416,1,1,138180,3501,0,22,0,0,0,NORMAL,0,3,1,1,62,366
143675,1,adaptive-prasle,3195,1,21,1517950,186,739,1116,4434,1,1,140480,3195,0,22,0,0,0,LEADER,1,3,1,1,21,372
143542,4,adaptive-prasle,3059,1,21,1515129,186,741,1116,4446,1,1,140483,3059,0,22,0,0,0,NORMAL,0,3,1,1,62,372
143563,3,adaptive-prasle,3080,1,21,1515570,186,743,1116,4458,1,1,140483,3080,0,22,0,0,0,NORMAL,0,3,1,1,62,372
144121,2,adaptive-prasle,3638,1,21,1527288,186,745,1116,4470,1,1,140483,3638,0,22,0,0,0,NORMAL,0,3,1,1,62,372
143984,5,adaptive-prasle,3501,1,21,1524411,186,748,1116,4488,1,1,140483,3501,0,22,0,0,0,NORMAL,0,3,1,1,62,372
145978,1,adaptive-prasle,3195,1,21,1517950,189,751,1134,4506,1,1,142783,3195,0,22,0,0,0,LEADER,1,3,1,1,21,378
145845,4,adaptive-prasle,3059,1,21,1515129,189,753,1134,4518,1,1,142786,3059,0,22,0,0,0,NORMAL,0,3,1,1,62,378
145866,3,adaptive-prasle,3080,1,21,1515570,189,755,1134,4530,1,1,142786,3080,0,22,0,0,0,NORMAL,0,3,1,1,62,378
146424,2,adaptive-prasle,3638,1,21,1527288,189,757,1134,4542,1,1,142786,3638,0,22,0,0,0,NORMAL,0,3,1,1,62,378
146287,5,adaptive-prasle,3501,1,21,1524411,189,760,1134,4560,1,1,142786,3501,0,22,0,0,0,NORMAL,0,3,1,1,62,378
148281,1,adaptive-prasle,3195,1,22,1666231,192,763,1152,4578,1,1,145086,3195,0,23,0,0,0,LEADER,1,3,1,1,22,384
148148,4,adaptive-prasle,3059,1,22,1663277,192,765,1152,4590,1,1,145089,3059,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148169,3,adaptive-prasle,3080,1,22,1663739,192,767,1152,4602,1,1,145089,3080,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148727,2,adaptive-prasle,3638,1,22,1676015,192,769,1152,4614,1,1,145089,3638,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148590,5,adaptive-prasle,3501,1,22,1673001,192,772,1152,4632,1,1,145089,3501,0,23,0,0,0,NORMAL,0,3,1,1,65,384
150584,1,adaptive-prasle,3195,1,22,1666231,195,775,1170,4650,1,1,147389,3195,0,23,0,0,0,LEADER,1,3,1,1,22,390
150451,4,adaptive-prasle,3059,1,22,1663277,195,777,1170,4662,1,1,147392,3059,0,23,0,0,0,NORMAL,0,3,1,1,65,390
150472,3,adaptive-prasle,3080,1,22,1663739,195,779,1170,4674,1,1,147392,3080,0,23,0,0,0,NORMAL,0,3,1,1,65,390
151030,2,adaptive-prasle,3638,1,22,1676015,195,781,1170,4686,1,1,147392,3638,0,23,0,0,0,NORMAL,0,3,1,1,65,390
150893,5,adaptive-prasle,3501,1,22,1673001,195,784,1170,4704,1,1,147392,3501,0,23,0,0,0,NORMAL,0,3,1,1,65,390
152887,1,adaptive-prasle,3195,1,22,1666231,198,787,1188,4722,1,1,149692,3195,0,23,0,0,0,LEADER,1,3,1,1,22,396
152754,4,adaptive-prasle,3059,1,22,1663277,198,788,1188,4728,1,1,149695,3059,0,23,0,0,0,NORMAL,0,3,1,1,65,396
152775,3,adaptive-prasle,3080,1,22,1663739,198,790,1188,4740,1,1,149695,3080,0,23,0,0,0,NORMAL,0,3,1,1,65,396
153333,2,adaptive-prasle,3638,1,22,1676015,198,792,1188,4752,1,1,149695,3638,0,23,0,0,0,NORMAL,0,3,1,1,65,396
153196,5,adaptive-prasle,3501,1,22,1673001,198,796,1188,4776,1,1,149695,3501,0,23,0,0,0,NORMAL,0,3,1,1,65,396
155190,1,adaptive-prasle,3195,1,23,1821421,201,799,1206,4794,1,1,151995,3195,0,24,0,0,0,LEADER,1,3,1,1,23,402
155057,4,adaptive-prasle,3059,1,23,1818334,201,800,1206,4800,1,1,151998,3059,0,24,0,0,0,NORMAL,0,3,1,1,68,402
155078,3,adaptive-prasle,3080,1,23,1818817,201,802,1206,4812,1,1,151998,3080,0,24,0,0,0,NORMAL,0,3,1,1,68,402
155636,2,adaptive-prasle,3638,1,23,1831651,201,804,1206,4824,1,1,151998,3638,0,24,0,0,0,NORMAL,0,3,1,1,68,402
155499,5,adaptive-prasle,3501,1,23,1828500,201,808,1206,4848,1,1,151998,3501,0,24,0,0,0,NORMAL,0,3,1,1,68,402
157493,1,adaptive-prasle,3195,1,23,1821421,204,811,1224,4866,1,1,154298,3195,0,24,0,0,0,LEADER,1,3,1,1,23,408
157360,4,adaptive-prasle,3059,1,23,1818334,204,812,1224,4872,1,1,154301,3059,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157381,3,adaptive-prasle,3080,1,23,1818817,204,814,1224,4884,1,1,154301,3080,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157939,2,adaptive-prasle,3638,1,23,1831651,204,816,1224,4896,1,1,154301,3638,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157802,5,adaptive-prasle,3501,1,23,1828500,204,820,1224,4920,1,1,154301,3501,0,24,0,0,0,NORMAL,0,3,1,1,68,408
159796,1,adaptive-prasle,3195,1,23,1821421,207,824,1242,4944,1,1,156601,3195,0,24,0,0,0,LEADER,1,3,1,1,23,414
159663,4,adaptive-prasle,3059,1,23,1818334,207,824,1242,4944,1,1,156604,3059,0,24,0,0,0,NORMAL,0,3,1,1,68,414
159684,3,adaptive-prasle,3080,1,23,1818817,207,826,1242,4956,1,1,156604,3080,0,24,0,0,0,NORMAL,0,3,1,1,68,414
160242,2,adaptive-prasle,3638,1,23,1831651,207,828,1242,4968,1,1,156604,3638,0,24,0,0,0,NORMAL,0,3,1,1,68,414
160105,5,adaptive-prasle,3501,1,23,1828500,207,832,1242,4992,1,1,156604,3501,0,24,0,0,0,NORMAL,0,3,1,1,68,414
162099,1,adaptive-prasle,3195,1,24,1983520,210,836,1260,5016,1,1,158904,3195,0,25,0,0,0,LEADER,1,3,1,1,24,420
161966,4,adaptive-prasle,3059,1,24,1980300,210,836,1260,5016,1,1,158907,3059,0,25,0,0,0,NORMAL,0,3,1,1,71,420
161987,3,adaptive-prasle,3080,1,24,1980804,210,838,1260,5028,1,1,158907,3080,0,25,0,0,0,NORMAL,0,3,1,1,71,420
162545,2,adaptive-prasle,3638,1,24,1994196,210,840,1260,5040,1,1,158907,3638,0,25,0,0,0,NORMAL,0,3,1,1,71,420
162408,5,adaptive-prasle,3501,1,24,1990908,210,844,1260,5064,1,1,158907,3501,0,25,0,0,0,NORMAL,0,3,1,1,71,420
164402,1,adaptive-prasle,3195,1,24,1983520,213,848,1278,5088,1,1,161207,3195,0,25,0,0,0,LEADER,1,3,1,1,24,426
164269,4,adaptive-prasle,3059,1,24,1980300,213,848,1278,5088,1,1,161210,3059,0,25,0,0,0,NORMAL,0,3,1,1,71,426
164290,3,adaptive-prasle,3080,1,24,1980804,213,850,1278,5100,1,1,161210,3080,0,25,0,0,0,NORMAL,0,3,1,1,71,426
164848,2,adaptive-prasle,3638,1,24,1994196,213,852,1278,5112,1,1,161210,3638,0,25,0,0,0,NORMAL,0,3,1,1,71,426
164711,5,adaptive-prasle,3501,1,24,1990908,213,856,1278,5136,1,1,161210,3501,0,25,0,0,0,NORMAL,0,3,1,1,71,426
166705,1,adaptive-prasle,3195,1,24,1983520,216,860,1296,5160,1,1,163510,3195,0,25,0,0,0,LEADER,1,3,1,1,24,432
166572,4,adaptive-prasle,3059,1,24,1980300,216,860,1296,5160,1,1,163513,3059,0,25,0,0,0,NORMAL,0,3,1,1,71,432
166593,3,adaptive-prasle,3080,1,24,1980804,216,862,1296,5172,1,1,163513,3080,0,25,0,0,0,NORMAL,0,3,1,1,71,432
167151,2,adaptive-prasle,3638,1,24,1994196,216,864,1296,5184,1,1,163513,3638,0,25,0,0,0,NORMAL,0,3,1,1,71,432
167014,5,adaptive-prasle,3501,1,24,1990908,216,868,1296,5208,1,1,163513,3501,0,25,0,0,0,NORMAL,0,3,1,1,71,432
169008,1,adaptive-prasle,3195,1,25,2152528,219,872,1314,5232,1,1,165813,3195,0,26,0,0,0,LEADER,1,3,1,1,25,438
168875,4,adaptive-prasle,3059,1,25,2149175,219,872,1314,5232,1,1,165816,3059,0,26,0,0,0,NORMAL,0,3,1,1,74,438
168896,3,adaptive-prasle,3080,1,25,2149700,219,874,1314,5244,1,1,165816,3080,0,26,0,0,0,NORMAL,0,3,1,1,74,438
169454,2,adaptive-prasle,3638,1,25,2163650,219,876,1314,5256,1,1,165816,3638,0,26,0,0,0,NORMAL,0,3,1,1,74,438
169317,5,adaptive-prasle,3501,1,25,2160225,219,880,1314,5280,1,1,165816,3501,0,26,0,0,0,NORMAL,0,3,1,1,74,438
171311,1,adaptive-prasle,3195,1,25,2152528,222,883,1332,5298,1,1,168116,3195,0,26,0,0,0,LEADER,1,3,1,1,25,444
171178,4,adaptive-prasle,3059,1,25,2149175,222,884,1332,5304,1,1,168119,3059,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171199,3,adaptive-prasle,3080,1,25,2149700,222,886,1332,5316,1,1,168119,3080,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171757,2,adaptive-prasle,3638,1,25,2163650,222,888,1332,5328,1,1,168119,3638,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171620,5,adaptive-prasle,3501,1,25,2160225,222,892,1332,5352,1,1,168119,3501,0,26,0,0,0,NORMAL,0,3,1,1,74,444
173614,1,adaptive-prasle,3195,1,25,2152528,225,895,1350,5370,1,1,170419,3195,0,26,0,0,0,LEADER,1,3,1,1,25,450
173481,4,adaptive-prasle,3059,1,25,2149175,225,896,1350,5376,1,1,170422,3059,0,26,0,0,0,NORMAL,0,3,1,1,74,450
173502,3,adaptive-prasle,3080,1,25,2149700,225,898,1350,5388,1,1,170422,3080,0,26,0,0,0,NORMAL,0,3,1,1,74,450
174060,2,adaptive-prasle,3638,1,25,2163650,225,900,1350,5400,1,1,170422,3638,0,26,0,0,0,NORMAL,0,3,1,1,74,450
173923,5,adaptive-prasle,3501,1,25,2160225,225,904,1350,5424,1,1,170422,3501,0,26,0,0,0,NORMAL,0,3,1,1,74,450
175917,1,adaptive-prasle,3195,1,26,2328445,228,907,1368,5442,1,1,172722,3195,0,27,0,0,0,LEADER,1,3,1,1,26,456
175784,4,adaptive-prasle,3059,1,26,2324959,228,907,1368,5442,1,1,172725,3059,0,27,0,0,0,NORMAL,0,3,1,1,77,456
175805,3,adaptive-prasle,3080,1,26,2325505,228,909,1368,5454,1,1,172725,3080,0,27,0,0,0,NORMAL,0,3,1,1,77,456
176363,2,adaptive-prasle,3638,1,26,2340013,228,911,1368,5466,1,1,172725,3638,0,27,0,0,0,NORMAL,0,3,1,1,77,456
176226,5,adaptive-prasle,3501,1,26,2336451,228,916,1368,5496,1,1,172725,3501,0,27,0,0,0,NORMAL,0,3,1,1,77,456
178220,1,adaptive-prasle,3195,1,26,2328445,231,919,1386,5514,1,1,175025,3195,0,27,0,0,0,LEADER,1,3,1,1,26,462
178087,4,adaptive-prasle,3059,1,26,2324959,231,919,1386,5514,1,1,175028,3059,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178108,3,adaptive-prasle,3080,1,26,2325505,231,921,1386,5526,1,1,175028,3080,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178666,2,adaptive-prasle,3638,1,26,2340013,231,923,1386,5538,1,1,175028,3638,0,27,0,0,0,NORMAL,0,3,1,1,77,462
