timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10181,64,bully,8240,0,0,0,5,9,70,126,1,100,1941,4754,0,4,2,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10120,69,bully,8364,0,0,0,5,9,70,126,1,100,1756,4811,0,4,2,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10535,46,bully,7565,0,0,0,5,9,70,126,1,100,2970,4677,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10332,29,bully,6590,0,0,0,5,9,70,126,1,100,3742,4737,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10399,49,bully,7572,0,0,0,5,9,70,126,1,100,2827,4691,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10550,14,bully,6205,0,0,0,7,12,98,168,1,100,4345,4808,0,5,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
10746,70,bully,8940,0,0,0,5,9,70,126,1,100,1806,4815,0,4,2,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10632,2,bully,5662,0,0,0,7,12,98,168,1,100,4970,5247,0,5,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
10029,19,bully,5820,0,0,0,7,12,98,168,1,100,4209,4801,0,5,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
10166,96,bully,8450,0,0,0,6,11,84,154,1,100,1716,4735,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
10790,57,bully,8255,0,0,0,5,9,70,126,1,100,2535,4745,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10723,95,bully,8932,0,0,0,6,11,84,154,1,100,1791,4738,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
10875,60,bully,8490,0,0,0,5,9,70,126,1,100,2385,4731,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10262,52,bully,7430,0,0,0,5,9,70,126,1,100,2832,4778,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10753,31,bully,6847,0,0,0,7,11,98,154,1,100,3906,4708,0,5,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,8,0,0,0,0
10382,53,bully,7459,0,0,0,5,9,70,126,1,100,2923,4798,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11011,36,bully,7251,0,0,0,5,9,70,126,1,100,3760,4653,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10860,92,bully,9731,0,0,0,5,9,70,126,1,100,1129,5301,0,4,2,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10384,81,bully,8662,0,0,0,4,7,56,98,1,100,1722,4651,0,3,2,1,1,NORMAL,0,0,4,4,2,2,2,3,2,4,6,0,0,0,0
10657,75,bully,8722,0,0,0,4,7,56,98,1,100,1935,4816,0,3,2,1,1,NORMAL,0,0,4,4,2,2,2,3,2,4,6,0,0,0,0
10738,63,bully,8208,0,0,0,5,9,70,126,1,100,2530,4738,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10317,61,bully,7708,0,0,0,5,9,70,126,1,100,2609,4725,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10520,78,bully,8675,0,0,0,4,7,56,98,1,100,1845,4760,0,3,2,1,1,NORMAL,0,0,4,4,2,2,2,3,2,4,6,0,0,0,0
11132,35,bully,7265,0,0,0,7,11,98,154,1,100,3867,4702,0,5,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,8,0,0,0,0
10587,98,bully,8671,0,0,0,6,11,84,154,1,100,1916,4753,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
10793,12,bully,5958,0,0,0,7,12,98,168,1,100,4835,4810,0,5,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
10497,5,bully,5302,0,0,0,7,12,98,168,1,100,5195,4806,0,5,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
10614,66,bully,8179,0,0,0,5,9,70,126,1,100,2435,4784,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10956,48,bully,7595,0,0,0,5,9,70,126,1,100,3361,4683,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10686,11,bully,5745,0,0,0,7,12,98,168,1,100,4941,4810,0,5,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
11159,65,bully,8597,0,0,0,5,9,70,126,1,100,2562,4785,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10805,83,bully,8952,0,0,0,4,7,56,98,1,100,1853,4571,0,3,2,1,1,NORMAL,0,0,4,4,2,2,2,3,2,4,6,0,0,0,0
11383,7,bully,6183,0,0,0,7,12,98,168,1,100,5200,4807,0,5,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
11311,30,bully,6999,0,0,0,7,12,98,168,1,100,4312,4728,0,5,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
10829,56,bully,7716,0,0,0,5,9,70,126,1,100,3113,4785,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11144,97,bully,8910,0,0,0,6,11,84,154,1,100,2234,4714,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
10851,80,bully,8781,0,0,0,4,7,56,98,1,100,2070,4694,0,3,1,1,1,NORMAL,0,0,4,4,2,2,2,3,2,4,6,0,0,0,0
11350,71,bully,8908,0,0,0,5,9,70,126,1,100,2442,4821,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11214,74,bully,8869,0,0,0,4,7,56,98,1,100,2345,4823,0,3,1,1,1,NORMAL,0,0,4,4,2,2,2,3,2,4,6,0,0,0,0
10996,45,bully,7189,0,0,0,5,9,70,126,1,100,3807,4655,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10808,40,bully,6823,0,0,0,7,12,98,168,1,100,3985,4667,0,5,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
11517,4,bully,5897,0,0,0,7,12,98,168,1,100,5620,5283,0,5,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
11162,22,bully,6329,0,0,0,7,12,98,168,1,100,4833,4766,0,5,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
11417,91,bully,9781,0,0,0,5,9,70,126,1,100,1636,5284,0,4,2,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11635,51,bully,8090,0,0,0,5,9,70,126,1,100,3545,4743,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11281,34,bully,6929,0,0,0,7,12,98,168,1,100,4352,4687,0,5,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
11638,33,bully,7234,0,0,0,7,12,98,168,1,100,4404,4704,0,5,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
10823,8,bully,5398,0,0,0,7,12,98,168,1,100,5425,4842,0,5,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
11078,43,bully,7044,0,0,0,6,11,84,154,1,100,4034,4667,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11727,76,bully,9282,0,0,0,4,7,56,98,1,100,2445,4796,0,3,1,1,1,NORMAL,0,0,4,4,2,2,2,3,2,4,6,0,0,0,0
11365,39,bully,7138,0,0,0,7,12,98,168,1,100,4227,4640,0,5,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
11319,72,bully,8666,0,0,0,5,9,70,126,1,100,2653,4803,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10971,17,bully,5768,0,0,0,7,12,98,168,1,100,5203,4771,0,5,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
11229,26,bully,6377,0,0,0,7,12,98,168,1,100,4852,4759,0,5,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
10889,28,bully,6089,0,0,0,7,12,98,168,1,100,4800,4741,0,5,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
11653,1,bully,5616,0,0,0,8,13,112,182,1,100,6037,5221,0,5,0,3,3,NORMAL,0,0,8,6,4,6,3,5,5,8,10,0,0,0,0
11472,94,bully,8750,0,0,0,6,11,84,154,1,100,2722,4750,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11026,25,bully,6074,0,0,0,7,12,98,168,1,100,4952,4786,0,5,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
11108,13,bully,5684,0,0,0,7,12,98,168,1,100,5424,4829,0,5,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
11856,18,bully,6576,0,0,0,7,12,98,168,1,100,5280,4780,0,5,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
11071,99,bully,8524,0,0,0,6,11,84,154,1,100,2547,4774,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11487,68,bully,8514,0,0,0,5,9,70,126,1,100,2973,4825,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11720,21,bully,6502,0,0,0,7,12,98,168,1,100,5218,4746,0,5,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
11147,16,bully,5744,0,0,0,7,12,98,168,1,100,5403,4810,0,5,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
10994,59,bully,7557,0,0,0,5,9,70,126,1,100,3437,4738,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11978,47,bully,7894,0,0,0,6,11,84,154,1,100,4084,4706,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11447,27,bully,6447,0,0,0,7,12,98,168,1,100,5000,4733,0,5,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
11826,82,bully,9301,0,0,0,4,7,56,98,1,100,2525,4604,0,3,1,1,1,NORMAL,0,0,4,4,2,2,2,3,2,4,6,0,0,0,0
11296,62,bully,7918,0,0,0,5,9,70,126,1,100,3378,4742,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11771,73,bully,8897,0,0,0,4,8,56,112,1,100,2874,4845,0,4,1,1,1,NORMAL,0,0,4,4,2,2,3,4,2,5,6,0,0,0,0
11244,10,bully,5525,0,0,0,8,13,112,182,1,100,5719,4837,0,5,1,3,3,NORMAL,0,0,8,6,4,6,3,5,5,8,10,0,0,0,0
11147,54,bully,7347,0,0,0,5,9,70,126,1,100,3800,4790,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11963,79,bully,9239,0,0,0,4,7,56,98,1,100,2724,4713,0,3,1,1,1,NORMAL,0,0,4,4,2,2,2,3,2,4,6,0,0,0,0
11553,88,bully,9263,0,0,0,5,9,70,126,1,100,2290,5270,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11690,85,bully,9236,0,0,0,5,9,70,126,1,100,2454,5244,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11650,44,bully,7269,0,0,0,7,12,98,168,1,100,4381,4697,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,10,0,0,0,0
11989,58,bully,8283,0,0,0,5,9,70,126,1,100,3706,4750,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11923,38,bully,7227,0,0,0,7,12,98,168,1,100,4696,4656,0,5,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
11801,9,bully,5850,0,0,0,8,13,112,182,1,100,5951,4809,0,5,1,3,3,NORMAL,0,0,8,6,4,6,3,5,5,8,10,0,0,0,0
11786,41,bully,7104,0,0,0,7,12,98,168,1,100,4682,4650,0,5,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
11797,42,bully,7118,0,0,0,6,11,84,154,1,100,4679,4666,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,1,0,0,0
11432,24,bully,5926,0,0,0,8,13,112,182,1,100,5506,4762,0,5,1,3,3,NORMAL,0,0,8,6,4,6,3,5,5,8,10,0,0,0,0
11820,77,bully,8670,0,0,0,4,7,56,98,1,100,3150,4746,0,3,1,1,1,NORMAL,0,0,4,4,2,2,2,3,2,4,6,0,0,0,0
11705,20,bully,5918,0,0,0,8,13,112,182,1,100,5787,4737,0,5,1,3,3,NORMAL,0,0,8,6,4,6,3,5,5,8,10,0,0,0,0
11975,90,bully,9337,0,0,0,5,9,70,126,1,100,2638,5293,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11938,6,bully,5436,0,0,0,8,13,112,182,1,100,6502,4814,0,5,0,3,3,NORMAL,0,0,8,6,4,6,3,5,5,8,10,0,0,0,0
11841,50,bully,7112,0,0,0,7,13,98,182,1,100,4729,4727,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
11993,15,bully,5554,0,0,0,8,13,112,182,1,100,6439,4833,0,5,0,3,3,NORMAL,0,0,8,6,4,6,3,5,5,8,10,0,0,0,0
20141,23,bully,6747,0,0,0,14,22,196,308,1,100,8737,9444,0,8,1,6,6,ELECTION,0,0,14,12,4,12,6,8,8,14,16,0,0,0,0
20074,3,bully,5687,0,0,0,18,29,252,406,1,100,9547,10069,0,11,1,7,7,NORMAL,0,0,18,12,10,14,6,11,12,18,22,0,0,0,0
20302,93,bully,9079,2,1,4777,15,27,210,378,1,100,9874,6126,0,13,4,3,3,ELECTION,0,2,16,20,4,6,9,12,6,15,24,0,0,0,0
20247,84,bully,9431,1,0,0,13,22,182,308,1,100,8981,7019,0,10,3,3,3,ELECTION,0,0,13,14,6,6,6,9,6,12,20,0,0,0,0
20196,32,bully,6956,0,0,0,14,22,196,308,1,100,8789,9142,0,8,1,6,6,ELECTION,0,0,14,12,4,12,6,8,8,14,16,0,0,0,0
20385,86,bully,9615,1,0,0,13,23,182,322,1,100,8938,7097,0,11,3,3,3,ELECTION,0,0,13,14,6,6,7,10,6,13,20,0,0,0,0
20126,55,bully,7903,0,0,0,13,22,182,308,1,100,10166,6859,0,10,2,4,4,NORMAL,0,0,13,12,6,8,6,9,7,13,18,1,0,0,0
20174,100,bully,5362,1,1,5189,27,30,378,420,1,100,9649,10352,0,14,1,7,3,ELECTION,0,6,27,18,22,14,9,14,8,17,26,0,0,0,0
20480,37,bully,7376,0,0,0,14,22,196,308,1,100,8764,8986,0,8,1,6,6,ELECTION,0,0,14,12,4,12,6,8,8,14,16,0,0,0,0
20044,67,bully,8379,0,0,0,14,24,196,336,1,100,9974,6490,0,11,3,4,4,NORMAL,0,0,14,14,6,8,7,10,7,14,20,0,0,0,0
20111,87,bully,9289,0,0,0,13,23,182,322,1,100,8947,7134,0,10,3,3,3,ELECTION,0,0,13,14,6,6,7,10,6,13,20,0,0,0,0
20052,89,bully,9326,1,0,0,14,25,196,350,1,100,8854,7180,0,12,3,3,3,ELECTION,0,0,14,16,6,6,8,11,6,14,22,0,0,0,0
20181,64,bully,8240,0,0,0,14,24,196,336,1,100,10169,6526,0,11,3,4,4,NORMAL,0,0,14,14,6,8,7,10,7,14,20,0,0,0,0
20120,69,bully,8364,0,0,0,14,24,196,336,1,100,10098,6469,0,11,3,4,4,NORMAL,0,0,14,14,6,8,7,10,7,14,19,0,0,0,0
20535,46,bully,7565,0,0,0,14,23,196,322,1,100,8763,8884,0,9,1,5,5,ELECTION,0,0,14,12,6,10,6,9,8,14,18,0,0,0,0
20332,29,bully,6590,0,0,0,16,25,224,350,1,100,8945,9534,0,9,1,7,7,NORMAL,0,0,16,12,6,14,6,9,10,16,18,0,0,0,0
20399,49,bully,7572,0,0,0,14,23,196,322,1,100,8740,8778,0,9,1,5,5,ELECTION,0,0,14,12,6,10,6,9,8,14,18,0,0,0,0
20550,14,bully,6205,0,0,0,17,27,238,378,1,100,9548,9605,0,10,1,7,7,NORMAL,0,0,17,12,8,14,6,10,11,17,20,0,0,0,0
20746,70,bully,8940,0,0,0,14,24,196,336,1,100,10218,6403,0,11,3,4,4,NORMAL,0,0,14,14,6,8,7,10,7,14,19,0,0,0,0
20632,2,bully,5662,0,0,0,21,35,294,490,1,100,9593,10624,0,14,1,7,7,ELECTION,0,0,21,18,10,14,9,14,12,21,28,0,0,0,0
20029,19,bully,5820,0,0,0,17,26,238,364,1,100,9478,9532,0,10,1,7,7,NORMAL,0,0,17,12,8,14,6,10,11,17,18,0,0,0,0
20166,96,bully,8450,0,0,0,16,29,224,406,1,100,10043,6408,0,14,3,3,3,ELECTION,0,0,16,18,8,6,9,13,7,16,26,0,0,0,0
20790,57,bully,8255,0,0,0,14,24,196,336,1,100,10510,6770,0,11,2,4,4,NORMAL,0,0,14,14,6,8,7,10,7,14,20,0,0,0,0
20723,95,bully,8932,1,2,10785,16,28,224,392,1,100,10090,6439,0,14,3,3,3,ELECTION,0,2,18,18,8,6,10,12,5,15,26,0,0,0,0
20875,60,bully,8490,0,0,0,14,24,196,336,1,100,10506,6610,0,11,2,4,4,NORMAL,0,0,14,14,6,8,7,10,7,14,20,0,0,0,0
20262,52,bully,7430,0,0,0,14,23,196,322,1,100,8741,8869,0,9,1,5,5,ELECTION,0,0,14,12,6,10,6,9,8,14,18,0,0,0,0
20753,31,bully,6847,0,0,0,16,25,224,350,1,100,9106,9508,0,9,1,7,7,NORMAL,0,0,16,12,6,14,6,9,10,16,18,0,0,0,0
20382,53,bully,7459,0,0,0,14,23,196,322,1,100,8735,8986,0,9,1,5,5,ELECTION,0,0,14,12,6,10,6,9,8,14,18,0,0,0,0
21012,36,bully,7251,0,0,0,15,23,210,322,1,100,8781,9633,0,9,1,6,6,NORMAL,0,0,15,12,6,12,6,9,9,15,16,0,0,0,0
20860,92,bully,9731,1,0,0,15,26,210,364,1,100,8873,7557,0,12,3,3,3,ELECTION,0,0,15,18,6,6,8,11,6,14,24,0,0,0,0
20384,81,bully,8662,0,0,0,12,21,168,294,1,100,8960,7413,0,9,3,3,3,ELECTION,0,0,12,12,6,6,6,9,6,12,18,0,0,0,0
20657,75,bully,8722,0,0,0,13,22,182,308,1,100,10461,6290,0,10,3,4,4,NORMAL,0,0,13,12,6,8,6,9,7,13,18,0,0,0,0
20738,63,bully,8208,0,0,0,14,24,196,336,1,100,10728,6540,0,11,2,4,4,NORMAL,0,0,14,14,6,8,7,10,7,14,20,0,0,0,0
20317,61,bully,7708,0,0,0,14,24,196,336,1,100,10728,6606,0,11,2,4,4,NORMAL,0,0,14,14,6,8,7,10,7,14,20,0,0,0,0
20520,78,bully,8675,0,0,0,12,21,168,294,1,100,8832,7773,0,9,3,3,3,ELECTION,0,0,12,12,6,6,6,9,6,12,18,1,0,0,0
21132,35,bully,7265,0,0,0,16,25,224,350,1,100,8884,9685,0,9,1,7,7,NORMAL,0,0,16,12,6,14,6,9,10,16,18,0,0,0,0
20587,98,bully,8671,1,1,4824,17,30,238,420,1,100,10533,6136,0,15,3,3,3,ELECTION,0,1,18,18,10,6,9,13,7,16,28,0,0,0,0
20793,12,bully,5958,0,0,0,18,29,252,406,1,100,10078,9567,0,11,1,7,7,NORMAL,0,0,18,12,10,14,6,11,12,18,22,0,0,0,0
20497,5,bully,5302,0,0,0,21,34,294,476,1,100,9571,10430,0,14,1,7,7,ELECTION,0,0,21,18,10,14,9,14,12,21,26,1,0,0,0
20614,66,bully,8179,0,0,0,14,24,196,336,1,100,10713,6506,0,11,2,4,4,NORMAL,0,0,14,14,6,8,7,10,7,14,20,0,0,0,0
20956,48,bully,7595,0,0,0,14,23,196,322,1,100,8780,9264,0,9,1,5,5,ELECTION,0,0,14,12,6,10,6,9,8,14,18,0,0,0,0
20686,11,bully,5745,0,0,0,18,29,252,406,1,100,10183,9568,0,11,1,7,7,NORMAL,0,0,18,12,10,14,6,11,12,18,22,0,0,0,0
21159,65,bully,8597,0,0,0,14,24,196,336,1,100,10795,6552,0,11,2,4,4,NORMAL,0,0,14,14,6,8,7,10,7,14,20,0,0,0,0
20805,83,bully,8952,0,0,0,12,21,168,294,1,100,8980,7444,0,9,3,3,3,ELECTION,0,0,12,12,6,6,6,9,6,12,18,0,0,0,0
21383,7,bully,6183,0,0,0,20,35,280,490,1,100,9576,10431,0,15,1,7,7,ELECTION,0,0,20,16,10,14,10,15,12,22,26,1,0,0,0
21311,30,bully,6999,0,0,0,16,25,224,350,1,100,9505,9535,0,9,1,7,7,NORMAL,0,0,16,12,6,14,6,9,10,16,18,0,0,0,0
20829,56,bully,7716,0,0,0,14,24,196,336,1,100,11055,6843,0,11,2,4,4,NORMAL,0,0,14,14,6,8,7,10,7,14,20,0,0,0,0
21144,97,bully,8910,0,0,0,16,29,224,406,1,100,10032,6916,0,14,2,3,3,ELECTION,0,0,16,18,8,6,9,13,7,16,26,0,0,0,0
20851,80,bully,8781,0,0,0,12,21,168,294,1,100,8912,7852,0,9,2,3,3,ELECTION,0,0,12,12,6,6,6,9,6,12,18,0,0,0,0
21350,71,bully,8908,0,0,0,14,24,196,336,1,100,10907,6356,0,11,2,4,4,NORMAL,0,0,14,14,6,8,7,10,7,14,20,0,0,0,0
21214,74,bully,8869,0,0,0,13,22,182,308,1,100,10857,6311,0,10,2,4,4,NORMAL,0,0,13,12,6,8,6,9,7,13,18,0,0,0,0
20996,45,bully,7189,0,0,0,14,23,196,322,1,100,8781,9681,0,9,1,5,5,ELECTION,0,0,14,12,6,10,6,9,8,14,18,0,0,0,0
20808,40,bully,6823,0,0,0,16,25,224,350,1,100,9037,9615,0,9,1,7,7,NORMAL,0,0,16,12,6,14,6,9,10,16,18,0,0,0,0
21517,4,bully,5897,0,0,0,21,35,294,490,1,100,9652,11251,0,14,1,7,7,ELECTION,0,0,21,18,10,14,9,14,12,21,28,1,0,0,0
21162,22,bully,6329,0,0,0,18,29,252,406,1,100,10098,9501,0,11,1,7,7,NORMAL,0,0,18,12,10,14,6,11,12,18,22,0,0,0,0
21417,91,bully,9781,0,0,0,14,25,196,350,1,100,8867,8053,0,11,3,3,3,ELECTION,0,0,14,16,6,6,8,11,6,14,22,0,0,0,0
21635,51,bully,8090,0,0,0,14,23,196,322,1,100,8752,9536,0,9,1,5,5,ELECTION,0,0,14,12,6,10,6,9,8,14,18,0,0,0,0
21281,34,bully,6929,0,0,0,17,26,238,364,1,100,9408,9631,0,10,1,7,7,NORMAL,0,0,17,12,8,14,6,10,11,17,18,0,0,0,0
21638,33,bully,7234,0,0,0,17,27,238,378,1,100,9503,9605,0,10,1,7,7,NORMAL,0,0,17,12,8,14,6,10,11,17,20,0,0,0,0
20823,8,bully,5398,0,0,0,18,31,252,434,1,100,9605,10662,0,13,1,7,7,ELECTION,0,0,18,14,8,14,8,13,12,20,22,1,0,0,0
21078,43,bully,7044,0,0,0,16,26,224,364,1,100,9049,9652,0,10,1,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
21727,76,bully,9282,0,0,0,13,22,182,308,1,100,10987,6254,0,10,2,4,4,NORMAL,0,0,13,12,6,8,6,9,7,13,18,0,0,0,0
21365,39,bully,7138,0,0,0,16,25,224,350,1,100,9240,9627,0,9,1,7,7,NORMAL,0,0,16,12,6,14,6,9,10,16,18,0,0,0,0
21319,72,bully,8666,0,0,0,14,24,196,336,1,100,11131,6325,0,11,2,4,4,NORMAL,0,0,14,14,6,8,7,10,7,14,20,0,0,0,0
20971,17,bully,5768,0,0,0,19,30,266,420,1,100,10450,9524,0,12,1,7,7,ELECTION,0,0,19,14,10,14,7,12,12,19,22,0,0,0,0
21229,26,bully,6377,0,0,0,18,29,252,406,1,100,10083,9528,0,11,1,7,7,NORMAL,0,0,18,12,10,14,6,11,12,18,22,0,0,0,0
