timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1789,14,bully,1789,1,0,0,2,14,28,196,1,1,0,1789,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1937,22,bully,1937,1,0,0,2,14,28,196,1,1,0,1937,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2258,45,bully,2258,1,0,0,2,14,28,196,1,1,0,2258,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1891,21,bully,1891,1,0,0,2,14,28,196,1,1,0,1891,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1620,7,bully,1620,1,0,0,2,15,28,210,1,1,0,1620,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2155,70,bully,2155,1,0,0,2,15,28,210,1,1,0,2155,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1755,10,bully,1755,1,0,0,2,15,28,210,1,1,0,1755,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1922,19,bully,1922,1,0,0,2,15,28,210,1,1,0,1922,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2000,63,bully,2000,1,0,0,2,15,28,210,1,1,0,2000,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1637,4,bully,1637,1,0,0,1,16,14,224,1,1,0,1637,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
1845,12,bully,1845,1,0,0,1,15,14,210,1,1,0,1845,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2211,87,bully,2211,1,0,0,1,15,14,210,1,1,0,2211,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2095,31,bully,2095,1,0,0,1,15,14,210,1,1,0,2095,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2060,28,bully,2060,1,0,0,1,15,14,210,1,1,0,2060,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2427,84,bully,2427,1,0,0,1,15,14,210,1,1,0,2427,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2115,76,bully,2115,1,0,0,1,15,14,210,1,1,0,2115,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2384,32,bully,2384,1,0,0,1,15,14,210,1,1,0,2384,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2314,25,bully,2314,1,0,0,1,15,14,210,1,1,0,2314,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2023,82,bully,2023,1,0,0,1,15,14,210,1,1,0,2023,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2228,68,bully,2228,1,0,0,1,15,14,210,1,1,0,2228,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2381,89,bully,2381,1,0,0,1,15,14,210,1,1,0,2381,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2088,27,bully,2088,1,0,0,1,15,14,210,1,1,0,2088,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2376,42,bully,2376,1,0,0,1,15,14,210,1,1,0,2376,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2157,61,bully,2157,1,0,0,1,15,14,210,1,1,0,2157,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2085,73,bully,2085,1,0,0,1,15,14,210,1,1,0,2085,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2309,26,bully,2309,1,0,0,1,15,14,210,1,1,0,2309,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2908,56,bully,1828,1,0,0,4,15,56,210,1,2,1080,1828,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
2965,98,bully,1819,1,0,0,4,15,56,210,1,2,1146,1819,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
2952,78,bully,1687,1,0,0,4,15,56,210,1,2,1265,1687,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
2080,18,bully,2080,1,0,0,1,15,14,210,1,1,0,2080,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2359,20,bully,1416,1,0,0,3,15,42,210,1,1,943,1416,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2679,34,bully,1750,1,0,0,3,15,42,210,1,1,929,1750,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2426,74,bully,1487,1,0,0,3,15,42,210,1,1,939,1487,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2875,83,bully,1929,1,0,0,3,15,42,210,1,1,946,1929,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2343,75,bully,2343,1,0,0,1,15,14,210,1,1,0,2343,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2418,64,bully,2418,1,0,0,1,15,14,210,1,1,0,2418,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2269,3,bully,2269,1,0,0,1,16,14,224,1,1,0,2269,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2228,96,bully,2228,1,0,0,1,15,14,210,1,1,0,2228,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2626,72,bully,1692,1,0,0,3,15,42,210,1,1,934,1692,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2456,29,bully,1519,1,0,0,3,15,42,210,1,1,937,1519,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2947,60,bully,2036,1,0,0,2,15,28,210,1,1,911,2036,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2440,23,bully,2440,1,0,0,1,15,14,210,1,1,0,2440,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3151,48,bully,2237,1,0,0,2,15,28,210,1,1,914,2237,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3061,80,bully,2105,1,0,0,2,15,28,210,1,1,956,2105,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3190,58,bully,2261,1,0,0,2,15,28,210,1,1,929,2261,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2339,33,bully,2339,1,0,0,1,15,14,210,1,1,0,2339,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2716,36,bully,1724,1,0,0,2,15,28,210,1,1,992,1724,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2807,91,bully,1815,1,0,0,2,15,28,210,1,1,992,1815,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3137,41,bully,2044,1,0,0,3,15,42,210,1,1,1093,2044,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2486,79,bully,2486,1,0,0,1,15,14,210,1,1,0,2486,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2851,62,bully,1749,1,0,0,3,15,42,210,1,1,1102,1749,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2829,85,bully,1704,1,0,0,3,15,42,210,1,1,1125,1704,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3201,51,bully,2083,1,0,0,3,15,42,210,1,1,1118,2083,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2978,9,bully,1983,1,0,0,2,15,28,210,1,1,995,1983,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2395,13,bully,2395,1,0,0,1,15,14,210,1,1,0,2395,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2849,24,bully,1821,1,0,0,2,15,28,210,1,1,1028,1821,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3095,44,bully,1922,1,0,0,3,15,42,210,1,1,1173,1922,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2884,54,bully,1704,1,0,0,2,15,28,210,1,1,1180,1704,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2768,1,bully,1890,1,0,0,1,16,14,224,1,1,878,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2784,2,bully,1801,1,0,0,2,15,28,210,1,1,983,1801,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3247,99,bully,2243,1,0,0,2,15,28,210,1,1,1004,2243,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2562,65,bully,1489,1,0,0,2,15,28,210,1,1,1073,1489,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3297,46,bully,2184,1,0,0,3,15,42,210,1,1,1113,2184,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3012,70,bully,2155,1,0,0,2,15,28,210,1,1,857,2155,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3154,45,bully,2258,1,0,0,2,15,28,210,1,1,896,2258,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2781,21,bully,1891,1,0,0,2,15,28,210,1,1,890,1891,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3081,47,bully,1827,1,0,0,2,15,28,210,1,1,1254,1827,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3168,66,bully,1914,1,0,0,2,15,28,210,1,1,1254,1914,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2683,6,bully,1531,1,0,0,3,14,42,196,1,1,1152,1531,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3271,57,bully,2258,1,0,0,2,15,28,210,1,1,1013,2258,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3408,97,bully,2392,1,0,0,2,15,28,210,1,1,1016,2392,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2980,92,bully,1997,1,0,0,2,15,28,210,1,1,983,1997,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2491,4,bully,1637,1,0,0,1,16,14,224,1,1,854,1637,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3304,100,bully,2249,1,0,0,2,15,28,210,1,1,1055,2249,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2718,49,bully,1624,1,0,0,2,15,28,210,1,1,1094,1624,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3027,53,bully,1933,1,0,0,2,15,28,210,1,1,1094,1933,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2823,8,bully,1756,1,0,0,2,15,28,210,1,1,1067,1756,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3414,35,bully,2260,1,0,0,2,15,28,210,1,1,1154,2260,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3484,93,bully,2169,1,0,0,2,15,28,210,1,1,1315,2169,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3347,11,bully,2021,1,0,0,2,15,28,210,1,1,1326,2021,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2990,95,bully,1664,1,0,0,2,15,28,210,1,1,1326,1664,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3306,16,bully,2242,1,0,0,2,15,28,210,1,1,1064,2242,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3366,81,bully,1506,1,0,0,3,15,42,210,1,5,1860,1506,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3016,88,bully,1853,1,0,0,2,15,28,210,1,1,1163,1853,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2747,10,bully,1755,1,0,0,2,15,28,210,1,1,992,1755,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2789,12,bully,1845,1,0,0,1,15,14,210,1,1,944,1845,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3524,55,bully,2397,1,0,0,2,15,28,210,1,1,1127,2397,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2652,50,bully,1552,1,0,0,2,15,28,210,1,1,1100,1552,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3378,67,bully,2287,1,0,0,2,15,28,210,1,1,1091,2287,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3224,69,bully,1822,1,0,0,2,15,28,210,1,1,1402,1822,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3013,63,bully,2000,1,0,0,2,15,28,210,1,1,1013,2000,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3603,59,bully,1687,1,0,0,3,15,42,210,1,5,1916,1687,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2953,19,bully,1922,1,0,0,2,15,28,210,1,1,1031,1922,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3206,87,bully,2211,1,0,0,1,15,14,210,1,1,995,2211,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2946,14,bully,1789,1,0,0,2,15,28,210,1,1,1157,1789,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3094,22,bully,1937,1,0,0,2,15,28,210,1,1,1157,1937,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2989,28,bully,2060,1,0,0,1,15,14,210,1,1,929,2060,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3332,38,bully,2154,1,0,0,2,15,28,210,1,1,1178,2154,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3229,89,bully,2381,1,0,0,1,15,14,210,1,1,848,2381,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3705,17,bully,1695,1,0,0,3,15,42,210,1,5,2010,1695,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3371,84,bully,2427,1,0,0,1,15,14,210,1,1,944,2427,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3242,42,bully,2376,1,0,0,1,15,14,210,1,1,866,2376,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
