timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
154735,5,ring,2313,1,0,0,11,34,154,476,4,2,152422,2313,0,7,0,0,0,NORMAL,0,0,0,11,0,0,34,0,0,0,0,0,0,0,0
154944,6,ring,1611,1,0,0,13,37,182,518,4,2,153333,1611,0,7,0,0,0,NORMAL,0,0,0,13,0,0,37,0,0,0,0,0,0,0,0
156703,10,ring,1817,1,0,0,12,13,168,182,2,2,154886,1817,0,6,0,0,0,NORMAL,0,0,0,12,0,0,13,0,0,0,0,0,0,0,0
160258,4,ring,1953,1,0,0,10,19,140,266,2,4,158305,1953,0,6,0,0,0,LEADER,1,0,0,10,0,0,19,0,0,0,0,0,0,0,0
161901,2,ring,2180,1,0,0,14,31,196,434,2,2,159721,2180,0,11,0,0,0,LEADER,1,0,0,14,0,0,31,0,0,0,0,0,0,0,0
162165,3,ring,1726,1,0,0,10,37,140,518,5,1,160439,1726,0,7,0,0,0,NORMAL,0,0,0,10,0,0,37,0,0,0,0,0,0,0,0
166769,9,ring,2373,1,0,0,15,12,210,168,4,9,164396,2373,0,7,0,0,0,LEADER,1,0,0,15,0,0,12,0,0,0,0,0,0,0,0
167900,1,ring,2050,1,0,0,8,26,112,364,3,1,165850,2050,0,8,0,0,0,LEADER,1,0,0,8,0,0,26,0,0,0,0,0,0,0,0
169152,8,ring,2227,1,0,0,9,23,126,322,4,1,166925,2227,0,6,0,0,0,NORMAL,0,0,0,9,0,0,23,0,0,0,0,0,0,0,0
169847,7,ring,1573,1,0,0,13,32,182,448,4,2,168274,1573,0,8,0,0,0,NORMAL,0,0,0,13,0,0,32,0,0,0,0,0,0,0,0
169936,5,ring,2313,1,0,0,12,36,168,504,4,2,167623,2313,0,8,0,0,0,NORMAL,0,0,0,12,0,0,36,0,0,0,0,0,0,0,0
170144,6,ring,1611,1,0,0,13,39,182,546,4,2,168533,1611,0,7,0,0,0,NORMAL,0,0,0,13,0,0,39,0,0,0,0,0,0,0,0
171903,10,ring,1817,1,0,0,12,13,168,182,2,2,170086,1817,0,6,0,0,0,NORMAL,0,0,0,12,0,0,13,0,0,0,0,0,0,0,0
175458,4,ring,1953,1,0,0,10,20,140,280,2,4,173505,1953,0,6,0,0,0,LEADER,1,0,0,10,0,0,20,0,0,0,0,0,0,0,0
177102,2,ring,2180,1,0,0,15,33,210,462,2,2,174922,2180,0,11,0,0,0,LEADER,1,0,0,15,0,0,33,0,0,0,0,0,0,0,0
177365,3,ring,1726,1,0,0,10,38,140,532,5,1,175639,1726,0,7,0,0,0,NORMAL,0,0,0,10,0,0,38,0,0,0,0,0,0,0,0
181970,9,ring,2373,1,0,0,16,13,224,182,4,9,179597,2373,0,7,0,0,0,LEADER,1,0,0,16,0,0,13,0,0,0,0,0,0,0,0
183101,1,ring,2050,1,0,0,9,28,126,392,3,1,181051,2050,0,9,0,0,0,LEADER,1,0,0,9,0,0,28,0,0,0,0,0,0,0,0
184354,8,ring,2227,1,0,0,11,24,154,336,4,1,182127,2227,0,7,0,0,0,NORMAL,0,0,0,11,0,0,24,0,0,0,0,0,0,0,0
185048,7,ring,1573,1,0,0,14,36,196,504,4,2,183475,1573,0,8,0,0,0,NORMAL,0,0,0,14,0,0,36,0,0,0,0,0,0,0,0
185137,5,ring,2313,1,0,0,13,39,182,546,4,2,182824,2313,0,8,0,0,0,NORMAL,0,0,0,13,0,0,39,0,0,0,0,0,0,0,0
185345,6,ring,1611,1,0,0,14,42,196,588,4,2,183734,1611,0,7,0,0,0,NORMAL,0,0,0,14,0,0,42,0,0,0,0,0,0,0,0
187104,10,ring,1817,1,0,0,13,14,182,196,2,2,185287,1817,0,6,0,0,0,NORMAL,0,0,0,13,0,0,14,0,0,0,0,0,0,0,0
190659,4,ring,1953,1,0,0,11,22,154,308,2,4,188706,1953,0,6,0,0,0,LEADER,1,0,0,11,0,0,22,0,0,0,0,0,0,0,0
192302,2,ring,2180,1,0,0,15,35,210,490,2,2,190122,2180,0,11,0,0,0,LEADER,1,0,0,15,0,0,35,0,0,0,0,0,0,0,0
192566,3,ring,1726,1,0,0,11,40,154,560,5,1,190840,1726,0,8,0,0,0,NORMAL,0,0,0,11,0,0,40,0,0,0,0,0,0,0,0
197171,9,ring,2373,1,0,0,17,13,238,182,4,9,194798,2373,0,8,0,0,0,LEADER,1,0,0,17,0,0,13,0,0,0,0,0,0,0,0
198301,1,ring,2050,1,0,0,9,29,126,406,3,1,196251,2050,0,9,0,0,0,LEADER,1,0,0,9,0,0,29,0,0,0,0,0,0,0,0
199554,8,ring,2227,1,0,0,11,26,154,364,4,1,197327,2227,0,7,0,0,0,NORMAL,0,0,0,11,0,0,26,0,0,0,0,0,0,0,0
200248,7,ring,1573,1,0,0,14,37,196,518,4,2,198675,1573,0,8,0,0,0,NORMAL,0,0,0,14,0,0,37,0,0,0,0,0,0,0,0
200337,5,ring,2313,1,0,0,13,41,182,574,4,2,198024,2313,0,8,0,0,0,NORMAL,0,0,0,13,0,0,41,0,0,0,0,0,0,0,0
200547,6,ring,1611,1,0,0,16,43,224,602,4,2,198936,1611,0,8,0,0,0,NORMAL,0,0,0,16,0,0,43,0,0,0,0,0,0,0,0
202306,10,ring,1817,1,0,0,15,16,210,224,2,2,200489,1817,0,7,0,0,0,NORMAL,0,0,0,15,0,0,16,0,0,0,0,0,0,0,0
205860,4,ring,1953,1,0,0,12,22,168,308,2,4,203907,1953,0,7,0,0,0,LEADER,1,0,0,12,0,0,22,0,0,0,0,0,0,0,0
207503,2,ring,2180,1,0,0,16,36,224,504,2,2,205323,2180,0,12,0,0,0,LEADER,1,0,0,16,0,0,36,0,0,0,0,0,0,0,0
207766,3,ring,1726,1,0,0,11,43,154,602,5,1,206040,1726,0,8,0,0,0,NORMAL,0,0,0,11,0,0,43,0,0,0,0,0,0,0,0
212372,9,ring,2373,1,0,0,18,14,252,196,4,9,209999,2373,0,8,0,0,0,LEADER,1,0,0,18,0,0,14,0,0,0,0,0,0,0,0
213501,1,ring,2050,1,0,0,9,30,126,420,3,1,211451,2050,0,9,0,0,0,LEADER,1,0,0,9,0,0,30,0,0,0,0,0,0,0,0
214754,8,ring,2227,1,0,0,11,27,154,378,4,1,212527,2227,0,7,0,0,0,NORMAL,0,0,0,11,0,0,27,0,0,0,0,0,0,0,0
215449,7,ring,1573,1,0,0,15,38,210,532,4,2,213876,1573,0,9,0,0,0,NORMAL,0,0,0,15,0,0,38,0,0,0,0,0,0,0,0
215538,5,ring,2313,1,0,0,14,43,196,602,4,2,213225,2313,0,9,0,0,0,NORMAL,0,0,0,14,0,0,43,0,0,0,0,0,0,0,0
215747,6,ring,1611,1,0,0,16,45,224,630,4,2,214136,1611,0,8,0,0,0,NORMAL,0,0,0,16,0,0,45,0,0,0,0,0,0,0,0
217506,10,ring,1817,1,0,0,15,16,210,224,2,2,215689,1817,0,7,0,0,0,NORMAL,0,0,0,15,0,0,16,0,0,0,0,0,0,0,0
221060,4,ring,1953,1,0,0,12,23,168,322,2,4,219107,1953,0,7,0,0,0,LEADER,1,0,0,12,0,0,23,0,0,0,0,0,0,0,0
222703,2,ring,2180,1,0,0,16,37,224,518,2,2,220523,2180,0,12,0,0,0,LEADER,1,0,0,16,0,0,37,0,0,0,0,0,0,0,0
222966,3,ring,1726,1,0,0,11,43,154,602,5,1,221240,1726,0,8,0,0,0,NORMAL,0,0,0,11,0,0,43,0,0,0,0,0,0,0,0
227572,9,ring,2373,1,0,0,18,14,252,196,4,9,225199,2373,0,8,0,0,0,LEADER,1,0,0,18,0,0,14,0,0,0,0,0,0,0,0
228702,1,ring,2050,1,0,0,10,30,140,420,3,1,226652,2050,0,10,0,0,0,LEADER,1,0,0,10,0,0,30,0,0,0,0,0,0,0,0
229955,8,ring,2227,1,0,0,12,27,168,378,5,8,227728,2227,0,8,0,0,0,LEADER,1,0,0,12,0,0,27,0,0,0,0,0,0,0,0
230649,7,ring,1573,1,0,0,15,40,210,560,4,2,229076,1573,0,9,0,0,0,NORMAL,0,0,0,15,0,0,40,0,0,0,0,0,0,0,0
230738,5,ring,2313,1,0,0,14,44,196,616,4,2,228425,2313,0,9,0,0,0,NORMAL,0,0,0,14,0,0,44,0,0,0,0,0,0,0,0
230947,6,ring,1611,1,0,0,16,45,224,630,4,2,229336,1611,0,8,0,0,0,NORMAL,0,0,0,16,0,0,45,0,0,0,0,0,0,0,0
232706,10,ring,1817,1,0,0,15,16,210,224,2,2,230889,1817,0,7,0,0,0,NORMAL,0,0,0,15,0,0,16,0,0,0,0,0,0,0,0
236260,4,ring,1953,1,0,0,12,24,168,336,2,4,234307,1953,0,7,0,0,0,LEADER,1,0,0,12,0,0,24,0,0,0,0,0,0,0,0
237903,2,ring,2180,1,0,0,16,39,224,546,2,2,235723,2180,0,12,0,0,0,LEADER,1,0,0,16,0,0,39,0,0,0,0,0,0,0,0
238167,3,ring,1726,1,0,0,12,43,168,602,6,3,236441,1726,0,9,0,0,0,LEADER,1,0,0,12,0,0,43,0,0,0,0,0,0,0,0
242773,9,ring,2373,1,0,0,19,14,266,196,4,9,240400,2373,0,9,0,0,0,LEADER,1,0,0,19,0,0,14,0,0,0,0,0,0,0,0
243902,1,ring,2050,1,0,0,10,31,140,434,3,1,241852,2050,0,10,0,0,0,LEADER,1,0,0,10,0,0,31,0,0,0,0,0,0,0,0
245155,8,ring,2227,1,0,0,12,28,168,392,5,8,242928,2227,0,8,0,0,0,LEADER,1,0,0,12,0,0,28,0,0,0,0,0,0,0,0
245849,7,ring,1573,1,0,0,15,41,210,574,4,2,244276,1573,0,9,0,0,0,NORMAL,0,0,0,15,0,0,41,0,0,0,0,0,0,0,0
245938,5,ring,2313,1,0,0,14,46,196,644,4,2,243625,2313,0,9,0,0,0,NORMAL,0,0,0,14,0,0,46,0,0,0,0,0,0,0,0
246149,6,ring,1611,1,0,0,18,46,252,644,4,2,244538,1611,0,9,0,0,0,NORMAL,0,0,0,18,0,0,46,0,0,0,0,0,0,0,0
247908,10,ring,1817,1,0,0,17,18,238,252,2,2,246091,1817,0,8,0,0,0,NORMAL,0,0,0,17,0,0,18,0,0,0,0,0,0,0,0
251461,4,ring,1953,1,0,0,13,24,182,336,2,4,249508,1953,0,8,0,0,0,LEADER,1,0,0,13,0,0,24,0,0,0,0,0,0,0,0
253104,2,ring,2180,1,0,0,17,40,238,560,2,2,250924,2180,0,13,0,0,0,LEADER,1,0,0,17,0,0,40,0,0,0,0,0,0,0,0
253367,3,ring,1726,1,0,0,12,46,168,644,6,3,251641,1726,0,9,0,0,0,LEADER,1,0,0,12,0,0,46,0,0,0,0,0,0,0,0
257974,9,ring,2373,1,0,0,20,15,280,210,4,9,255601,2373,0,9,0,0,0,LEADER,1,0,0,20,0,0,15,0,0,0,0,0,0,0,0
259102,1,ring,2050,1,0,0,10,32,140,448,3,1,257052,2050,0,10,0,0,0,LEADER,1,0,0,10,0,0,32,0,0,0,0,0,0,0,0
260355,8,ring,2227,1,0,0,12,29,168,406,5,8,258128,2227,0,8,0,0,0,LEADER,1,0,0,12,0,0,29,0,0,0,0,0,0,0,0
261050,7,ring,1573,1,0,0,16,42,224,588,4,2,259477,1573,0,10,0,0,0,NORMAL,0,0,0,16,0,0,42,0,0,0,0,0,0,0,0
261139,5,ring,2313,1,0,0,15,48,210,672,4,2,258826,2313,0,10,0,0,0,NORMAL,0,0,0,15,0,0,48,0,0,0,0,0,0,0,0
261349,6,ring,1611,1,0,0,18,48,252,672,4,2,259738,1611,0,9,0,0,0,NORMAL,0,0,0,18,0,0,48,0,0,0,0,0,0,0,0
263108,10,ring,1817,1,0,0,17,18,238,252,2,2,261291,1817,0,8,0,0,0,NORMAL,0,0,0,17,0,0,18,0,0,0,0,0,0,0,0
266661,4,ring,1953,1,0,0,13,25,182,350,2,4,264708,1953,0,8,0,0,0,LEADER,1,0,0,13,0,0,25,0,0,0,0,0,0,0,0
268305,2,ring,2180,1,0,0,18,42,252,588,2,2,266125,2180,0,13,0,0,0,LEADER,1,0,0,18,0,0,42,0,0,0,0,0,0,0,0
268567,3,ring,1726,1,0,0,12,47,168,658,6,3,266841,1726,0,9,0,0,0,LEADER,1,0,0,12,0,0,47,0,0,0,0,0,0,0,0
273175,9,ring,2373,1,0,0,21,16,294,224,4,9,270802,2373,0,9,0,0,0,LEADER,1,0,0,21,0,0,16,0,0,0,0,0,0,0,0
274303,1,ring,2050,1,0,0,11,34,154,476,3,1,272253,2050,0,11,0,0,0,LEADER,1,0,0,11,0,0,34,0,0,0,0,0,0,0,0
275557,8,ring,2227,1,0,0,14,30,196,420,6,1,273330,2227,0,9,0,0,0,NORMAL,0,0,0,14,0,0,30,0,0,0,0,0,0,0,0
276251,7,ring,1573,1,0,0,17,46,238,644,4,2,274678,1573,0,10,0,0,0,NORMAL,0,0,0,17,0,0,46,0,0,0,0,0,0,0,0
276340,5,ring,2313,1,0,0,16,51,224,714,4,2,274027,2313,0,10,0,0,0,NORMAL,0,0,0,16,0,0,51,0,0,0,0,0,0,0,0
276550,6,ring,1611,1,0,0,19,51,266,714,4,2,274939,1611,0,9,0,0,0,NORMAL,0,0,0,19,0,0,51,0,0,0,0,0,0,0,0
278309,10,ring,1817,1,0,0,18,19,252,266,2,2,276492,1817,0,8,0,0,0,NORMAL,0,0,0,18,0,0,19,0,0,0,0,0,0,0,0
281862,4,ring,1953,1,0,0,14,27,196,378,2,4,279909,1953,0,8,0,0,0,LEADER,1,0,0,14,0,0,27,0,0,0,0,0,0,0,0
283505,2,ring,2180,1,0,0,18,44,252,616,2,2,281325,2180,0,13,0,0,0,LEADER,1,0,0,18,0,0,44,0,0,0,0,0,0,0,0
283768,3,ring,1726,1,0,0,13,49,182,686,7,1,282042,1726,0,10,0,0,0,NORMAL,0,0,0,13,0,0,49,0,0,0,0,0,0,0,0
288376,9,ring,2373,1,0,0,22,16,308,224,4,9,286003,2373,0,10,0,0,0,LEADER,1,0,0,22,0,0,16,0,0,0,0,0,0,0,0
289503,1,ring,2050,1,0,0,11,35,154,490,3,1,287453,2050,0,11,0,0,0,LEADER,1,0,0,11,0,0,35,0,0,0,0,0,0,0,0
290757,8,ring,2227,1,0,0,14,32,196,448,6,1,288530,2227,0,9,0,0,0,NORMAL,0,0,0,14,0,0,32,0,0,0,0,0,0,0,0
291451,7,ring,1573,1,0,0,17,47,238,658,4,2,289878,1573,0,10,0,0,0,NORMAL,0,0,0,17,0,0,47,0,0,0,0,0,0,0,0
291540,5,ring,2313,1,0,0,16,53,224,742,4,2,289227,2313,0,10,0,0,0,NORMAL,0,0,0,16,0,0,53,0,0,0,0,0,0,0,0
291752,6,ring,1611,1,0,0,21,52,294,728,4,2,290141,1611,0,10,0,0,0,NORMAL,0,0,0,21,0,0,52,0,0,0,0,0,0,0,0
293511,10,ring,1817,1,0,0,20,21,280,294,2,2,291694,1817,0,9,0,0,0,NORMAL,0,0,0,20,0,0,21,0,0,0,0,0,0,0,0
297063,4,ring,1953,1,0,0,15,27,210,378,2,4,295110,1953,0,9,0,0,0,LEADER,1,0,0,15,0,0,27,0,0,0,0,0,0,0,0
298706,2,ring,2180,1,0,0,19,45,266,630,2,2,296526,2180,0,14,0,0,0,LEADER,1,0,0,19,0,0,45,0,0,0,0,0,0,0,0
298968,3,ring,1726,1,0,0,13,52,182,728,7,1,297242,1726,0,10,0,0,0,NORMAL,0,0,0,13,0,0,52,0,0,0,0,0,0,0,0
