timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6026,1,bully,2143,1,0,0,4,37,56,518,1,1,3883,2143,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,37,0,0,0,0,0,0,0
6244,5,bully,1449,1,0,0,5,36,70,504,1,2,4795,1449,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
5969,6,bully,1988,1,0,0,6,35,84,490,1,1,3981,1988,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
7037,2,bully,1586,1,0,0,4,40,56,560,2,1,5451,1586,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,40,0,0,0,0,0,0,0
7338,4,bully,2017,1,0,0,4,40,56,560,2,1,5321,2017,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,40,0,0,0,0,0,0,0
6775,3,bully,2114,1,0,0,6,38,84,532,1,1,4661,2114,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
7039,1,bully,2143,1,0,0,4,41,56,574,1,1,4896,2143,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,41,0,0,0,0,0,0,0
6862,6,bully,1988,1,0,0,6,39,84,546,1,1,4874,1988,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0
7463,5,bully,1449,1,0,0,6,41,84,574,2,1,6014,1449,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,41,0,0,0,0,0,0,0
8117,2,bully,1586,1,0,0,6,45,84,630,2,1,6531,1586,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,45,0,0,0,0,0,0,0
7705,6,bully,1988,1,0,0,8,43,112,602,1,1,5717,1988,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,43,0,0,0,0,0,0,0
8100,7,bully,2476,1,0,0,4,47,56,658,1,1,5624,2476,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,47,0,0,0,0,0,0,0
8009,1,bully,2143,1,0,0,5,46,70,644,1,1,5866,2143,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,46,0,0,0,0,0,0,0
8660,4,bully,2017,1,0,0,6,45,84,630,2,1,6643,2017,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,45,0,0,0,0,0,0,0
8685,9,bully,1750,1,0,0,5,46,70,644,1,2,6935,1750,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,46,0,0,0,0,0,0,0
8091,3,bully,2114,1,0,0,6,45,84,630,1,1,5977,2114,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,45,0,0,0,0,0,0,0
8288,8,bully,2480,1,0,0,5,46,70,644,2,8,5808,2480,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,46,0,0,0,0,0,0,0
8520,6,bully,1988,1,0,0,8,44,112,616,1,1,6532,1988,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,44,0,0,0,0,0,0,0
9223,2,bully,1586,1,0,0,6,46,84,644,2,1,7637,1586,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0
8956,1,bully,2143,1,0,0,5,47,70,658,1,1,6813,2143,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,47,0,0,0,0,0,0,0
9145,5,bully,1449,1,0,0,6,46,84,644,2,1,7696,1449,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0
10093,4,bully,2017,1,0,0,6,46,84,644,2,1,8076,2017,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0
9408,3,bully,2114,1,0,0,7,45,98,630,2,3,7294,2114,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,45,0,0,0,0,0,0,0
9903,1,bully,2143,1,0,0,5,48,70,672,1,1,7760,2143,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,48,0,0,0,0,0,0,0
10329,2,bully,1586,1,0,0,6,47,84,658,2,1,8743,1586,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,47,0,0,0,0,0,0,0
10139,7,bully,2476,1,0,0,4,49,56,686,1,1,7663,2476,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,49,0,0,0,0,0,0,0
10827,5,bully,1449,1,0,0,6,50,84,700,2,1,9378,1449,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,50,0,0,0,0,0,0,0
11526,4,bully,2017,1,0,0,6,50,84,700,2,1,9509,2017,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,50,0,0,0,0,0,0,0
10936,1,bully,2143,1,0,0,6,50,84,700,1,1,8793,2143,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,50,0,0,0,0,0,0,0
11766,2,bully,1586,1,0,0,7,51,98,714,2,1,10180,1586,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0
12138,1,bully,2143,1,0,0,6,56,84,784,1,1,9995,2143,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,56,0,0,0,0,0,0,0
12991,4,bully,2017,1,0,0,8,54,112,756,2,1,10974,2017,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,54,0,0,0,0,0,0,0
12516,5,bully,1449,1,0,0,8,54,112,756,2,1,11067,1449,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,54,0,0,0,0,0,0,0
12673,7,bully,2476,1,0,0,5,57,70,798,1,1,10197,2476,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,57,0,0,0,0,0,0,0
13186,10,bully,2609,1,0,0,3,55,42,770,1,1,10577,2609,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,55,0,0,0,0,0,0,0
13727,9,bully,1750,1,0,0,7,55,98,770,2,1,11977,1750,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0
13007,6,bully,1988,1,0,0,8,54,112,756,1,1,11019,1988,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,54,0,0,0,0,0,0,0
13340,1,bully,2143,1,0,0,6,56,84,784,1,1,11197,2143,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,56,0,0,0,0,0,0,0
13380,3,bully,2114,1,0,0,8,54,112,756,2,3,11266,2114,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,54,0,0,0,0,0,0,0
13333,8,bully,2480,1,0,0,5,57,70,798,2,8,10853,2480,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,57,0,0,0,0,0,0,0
13862,2,bully,1586,1,0,0,7,55,98,770,2,1,12276,1586,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0
14514,4,bully,2017,1,0,0,8,55,112,770,2,1,12497,2017,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0
14213,5,bully,1449,1,0,0,8,55,112,770,2,1,12764,1449,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0
14543,1,bully,2143,1,0,0,7,56,98,784,1,1,12400,2143,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,56,0,0,0,0,0,0,0
15958,2,bully,1586,1,0,0,7,58,98,812,2,1,14372,1586,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,58,0,0,0,0,0,0,0
15910,5,bully,1449,1,0,0,8,57,112,798,2,1,14461,1449,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,57,0,0,0,0,0,0,0
16194,7,bully,2476,1,0,0,5,60,70,840,1,1,13718,2476,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,60,0,0,0,0,0,0,0
17770,9,bully,1750,1,0,0,7,60,98,840,2,1,16020,1750,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,60,0,0,0,0,0,0,0
17608,5,bully,1449,1,0,0,9,58,126,812,3,2,16159,1449,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,58,0,0,0,0,0,0,0
17937,2,bully,1586,1,0,0,8,59,112,826,3,2,16351,1586,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,59,0,0,0,0,0,0,0
17602,6,bully,1988,1,0,0,9,58,126,812,1,1,15614,1988,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,58,0,0,0,0,0,0,0
18007,1,bully,2143,1,0,0,7,60,98,840,1,1,15864,2143,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,60,0,0,0,0,0,0,0
18377,3,bully,2114,1,0,0,8,59,112,826,2,3,16263,2114,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,59,0,0,0,0,0,0,0
19579,10,bully,2609,1,0,0,4,60,56,840,1,1,16970,2609,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,60,0,0,0,0,0,0,0
19305,5,bully,1449,1,0,0,9,58,126,812,3,2,17856,1449,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,58,0,0,0,0,0,0,0
19311,8,bully,2480,1,0,0,6,61,84,854,3,1,16831,2480,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,61,0,0,0,0,0,0,0
19856,2,bully,1586,1,0,0,8,59,112,826,3,2,18270,1586,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,59,0,0,0,0,0,0,0
19715,7,bully,2476,1,0,0,5,62,70,868,1,1,17239,2476,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,62,0,0,0,0,0,0,0
21813,9,bully,1750,1,0,0,7,62,98,868,2,1,20063,1750,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,62,0,0,0,0,0,0,0
21775,2,bully,1586,1,0,0,8,61,112,854,3,2,20189,1586,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,61,0,0,0,0,0,0,0
22835,4,bully,2017,1,0,0,8,62,112,868,2,1,20818,2017,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,62,0,0,0,0,0,0,0
22410,6,bully,1988,1,0,0,9,62,126,868,1,1,20422,1988,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,62,0,0,0,0,0,0,0
22602,1,bully,2143,1,0,0,7,64,98,896,1,1,20459,2143,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,64,0,0,0,0,0,0,0
23238,7,bully,2476,1,0,0,7,65,98,910,2,2,20762,2476,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,65,0,0,0,0,0,0,0
23634,3,bully,2114,1,0,0,10,63,140,882,3,2,21520,2114,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,63,0,0,0,0,0,0,0
24114,2,bully,1586,1,0,0,9,64,126,896,3,2,22528,1586,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,64,0,0,0,0,0,0,0
25245,10,bully,2609,1,0,0,4,66,56,924,1,1,22636,2609,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,66,0,0,0,0,0,0,0
25504,5,bully,1449,1,0,0,10,67,140,938,3,2,24055,1449,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,67,0,0,0,0,0,0,0
26125,9,bully,1750,1,0,0,9,69,126,966,2,1,24375,1750,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,69,0,0,0,0,0,0,0
27159,2,bully,1586,1,0,0,10,70,140,980,3,2,25573,1586,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,70,0,0,0,0,0,0,0
27152,8,bully,2480,1,0,0,6,74,84,1036,3,1,24672,2480,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,74,0,0,0,0,0,0,0
27218,6,bully,1988,1,0,0,9,71,126,994,1,1,25230,1988,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,71,0,0,0,0,0,0,0
27625,1,bully,2143,1,0,0,8,72,112,1008,1,1,25482,2143,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,72,0,0,0,0,0,0,0
28772,3,bully,2114,1,0,0,11,69,154,966,3,2,26658,2114,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,69,0,0,0,0,0,0,0
29939,2,bully,1586,1,0,0,10,71,140,994,3,2,28353,1586,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,71,0,0,0,0,0,0,0
30785,4,bully,2017,1,0,0,9,72,126,1008,2,1,28768,2017,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,72,0,0,0,0,0,0,0
30341,7,bully,2476,1,0,0,8,73,112,1022,2,2,27865,2476,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,73,0,0,0,0,0,0,0
30911,9,bully,1750,1,0,0,9,72,126,1008,2,1,29161,1750,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,72,0,0,0,0,0,0,0
30911,10,bully,2609,1,0,0,4,73,56,1022,1,1,28302,2609,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,73,0,0,0,0,0,0,0
32568,2,bully,1586,1,0,0,11,73,154,1022,4,1,30982,1586,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,73,0,0,0,0,0,0,0
33501,1,bully,2143,1,0,0,8,76,112,1064,1,1,31358,2143,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,76,0,0,0,0,0,0,0
33368,6,bully,1988,1,0,0,11,73,154,1022,1,1,31380,1988,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,73,0,0,0,0,0,0,0
33592,3,bully,2114,1,0,0,11,73,154,1022,3,2,31478,2114,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,73,0,0,0,0,0,0,0
34892,2,bully,1586,1,0,0,11,73,154,1022,4,1,33306,1586,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,73,0,0,0,0,0,0,0
35668,9,bully,1750,1,0,0,9,75,126,1050,2,1,33918,1750,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,75,0,0,0,0,0,0,0
34993,8,bully,2480,1,0,0,6,78,84,1092,3,1,32513,2480,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,78,0,0,0,0,0,0,0
36578,10,bully,2609,1,0,0,5,76,70,1064,1,1,33969,2609,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,76,0,0,0,0,0,0,0
37216,2,bully,1586,1,0,0,11,75,154,1050,4,1,35630,1586,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,75,0,0,0,0,0,0,0
37222,7,bully,2476,1,0,0,8,78,112,1092,2,2,34746,2476,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,78,0,0,0,0,0,0,0
37990,4,bully,2017,1,0,0,9,77,126,1078,2,1,35973,2017,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,77,0,0,0,0,0,0,0
39435,2,bully,1586,1,0,0,12,77,168,1078,5,2,37849,1586,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,77,0,0,0,0,0,0,0
39359,5,bully,1449,1,0,0,11,78,154,1092,4,1,37910,1449,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,78,0,0,0,0,0,0,0
39377,1,bully,2143,1,0,0,8,82,112,1148,1,1,37234,2143,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,82,0,0,0,0,0,0,0
39636,3,bully,2114,1,0,0,13,78,182,1092,3,2,37522,2114,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,78,0,0,0,0,0,0,0
41132,9,bully,1750,1,0,0,11,80,154,1120,3,2,39382,1750,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,80,0,0,0,0,0,0,0
41441,2,bully,1586,1,0,0,12,79,168,1106,5,2,39855,1586,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,79,0,0,0,0,0,0,0
42583,8,bully,2480,1,0,0,8,88,112,1232,3,1,40103,2480,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,88,0,0,0,0,0,0,0
43448,2,bully,1586,1,0,0,13,83,182,1162,5,2,41862,1586,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,83,0,0,0,0,0,0,0
43711,7,bully,2476,1,0,0,10,87,140,1218,3,1,41235,2476,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,87,0,0,0,0,0,0,0
45195,4,bully,2017,1,0,0,9,89,126,1246,2,1,43178,2017,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,89,0,0,0,0,0,0,0
45044,1,bully,2143,1,0,0,9,89,126,1246,1,1,42901,2143,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,89,0,0,0,0,0,0,0
46444,6,bully,1988,1,0,0,11,87,154,1218,1,1,44456,1988,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,87,0,0,0,0,0,0,0
47828,2,bully,1586,1,0,0,14,85,196,1190,6,1,46242,1586,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,85,0,0,0,0,0,0,0
49410,7,bully,2476,1,0,0,10,89,140,1246,3,1,46934,2476,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,89,0,0,0,0,0,0,0
50130,9,bully,1750,1,0,0,12,87,168,1218,3,2,48380,1750,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,87,0,0,0,0,0,0,0
49401,8,bully,2480,1,0,0,8,91,112,1274,3,1,46921,2480,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,91,0,0,0,0,0,0,0
49675,3,bully,2114,1,0,0,14,85,196,1190,3,2,47561,2114,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,85,0,0,0,0,0,0,0
50290,1,bully,2143,1,0,0,9,90,126,1260,1,1,48147,2143,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,90,0,0,0,0,0,0,0
51778,10,bully,2609,1,0,0,5,87,70,1218,1,1,49169,2609,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,87,0,0,0,0,0,0,0
51673,5,bully,1449,1,0,0,11,88,154,1232,4,1,50224,1449,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,88,0,0,0,0,0,0,0
52401,4,bully,2017,1,0,0,10,89,140,1246,3,4,50384,2017,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,89,0,0,0,0,0,0,0
55109,7,bully,2476,1,0,0,10,89,140,1246,3,1,52633,2476,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,89,0,0,0,0,0,0,0
55536,1,bully,2143,1,0,0,9,90,126,1260,1,1,53393,2143,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,90,0,0,0,0,0,0,0
56087,8,bully,2480,1,0,0,8,91,112,1274,3,1,53607,2480,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,91,0,0,0,0,0,0,0
59607,4,bully,2017,1,0,0,11,93,154,1302,3,4,57590,2017,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,93,0,0,0,0,0,0,0
59999,9,bully,1750,1,0,0,12,92,168,1288,3,2,58249,1750,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,92,0,0,0,0,0,0,0
59685,3,bully,2114,1,0,0,14,90,196,1260,3,2,57571,2114,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,90,0,0,0,0,0,0,0
60232,2,bully,1586,1,0,0,14,90,196,1260,6,1,58646,1586,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,90,0,0,0,0,0,0,0
60592,7,bully,2476,1,0,0,12,92,168,1288,3,1,58116,2476,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,92,0,0,0,0,0,0,0
61667,1,bully,2143,1,0,0,10,94,140,1316,1,1,59524,2143,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,94,0,0,0,0,0,0,0
61644,6,bully,1988,1,0,0,11,93,154,1302,1,1,59656,1988,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,93,0,0,0,0,0,0,0
62385,8,bully,2480,1,0,0,9,95,126,1330,3,1,59905,2480,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,95,0,0,0,0,0,0,0
63987,5,bully,1449,1,0,0,11,95,154,1330,4,1,62538,1449,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,95,0,0,0,0,0,0,0
64878,7,bully,2476,1,0,0,12,94,168,1316,3,1,62402,2476,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,94,0,0,0,0,0,0,0
66978,10,bully,2609,1,0,0,5,93,70,1302,1,1,64369,2609,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,93,0,0,0,0,0,0,0
67904,8,bully,2480,1,0,0,9,100,126,1400,3,1,65424,2480,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,100,0,0,0,0,0,0,0
69369,9,bully,1750,1,0,0,14,95,196,1330,4,3,67619,1750,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,95,0,0,0,0,0,0,0
