timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40363,7,ring,3516,1,6,124730,51,152,306,912,1,1,36847,3516,0,7,0,0,0,NORMAL,0,3,1,6,18,51,152,0,0,0,0,0,0,0,0
40228,10,ring,3380,1,6,123915,51,50,306,300,1,1,36848,3380,0,7,0,0,0,NORMAL,0,3,1,6,18,51,50,0,0,0,0,0,0,0,0
40501,4,ring,3653,1,6,125553,51,102,306,612,1,1,36848,3653,0,7,0,0,0,NORMAL,0,3,1,7,15,51,102,0,0,0,0,0,0,0,0
40057,3,ring,3210,1,6,122894,51,151,306,906,1,1,36847,3210,0,7,0,0,0,NORMAL,0,3,1,7,14,51,151,0,0,0,0,0,0,0,0
40079,2,ring,3231,1,6,123021,51,154,306,924,1,1,36848,3231,0,7,0,0,0,NORMAL,0,3,1,6,17,51,154,0,0,0,0,0,0,0,0
40385,6,ring,3538,1,6,124861,51,156,306,936,1,1,36847,3538,0,7,0,0,0,NORMAL,0,3,1,6,19,51,156,0,0,0,0,0,0,0,0
42110,8,ring,2959,1,6,121389,54,106,324,636,1,1,39151,2959,0,7,0,0,0,NORMAL,0,3,1,9,21,54,106,0,0,0,0,0,0,0,0
41940,1,ring,2789,1,6,120369,54,106,324,636,1,1,39151,2789,0,7,0,0,0,LEADER,1,3,1,10,6,54,106,0,0,0,0,0,0,0,0
42246,5,ring,3095,1,6,122205,54,160,324,960,1,1,39151,3095,0,7,0,0,0,NORMAL,0,3,1,10,12,54,160,0,0,0,0,0,0,0,0
42552,9,ring,3401,1,6,124041,54,55,324,330,1,1,39151,3401,0,7,0,0,0,NORMAL,0,3,1,9,17,54,55,0,0,0,0,0,0,0,0
42666,7,ring,3516,1,6,124730,54,161,324,966,1,1,39150,3516,0,7,0,0,0,NORMAL,0,3,1,9,18,54,161,0,0,0,0,0,0,0,0
42531,10,ring,3380,1,6,123915,54,53,324,318,1,1,39151,3380,0,7,0,0,0,NORMAL,0,3,1,9,18,54,53,0,0,0,0,0,0,0,0
42804,4,ring,3653,1,6,125553,54,108,324,648,1,1,39151,3653,0,7,0,0,0,NORMAL,0,3,1,10,15,54,108,0,0,0,0,0,0,0,0
42359,3,ring,3210,1,6,122894,54,160,324,960,1,1,39149,3210,0,7,0,0,0,NORMAL,0,3,1,10,14,54,160,0,0,0,0,0,0,0,0
42382,2,ring,3231,1,6,123021,54,163,324,978,1,1,39151,3231,0,7,0,0,0,NORMAL,0,3,1,9,17,54,163,0,0,0,0,0,0,0,0
42688,6,ring,3538,1,6,124861,54,165,324,990,1,1,39150,3538,0,7,0,0,0,NORMAL,0,3,1,9,19,54,165,0,0,0,0,0,0,0,0
44413,8,ring,2959,1,7,165802,57,112,342,672,1,1,41454,2959,0,8,0,0,0,NORMAL,0,3,1,3,24,57,112,0,0,0,0,0,0,0,0
44243,1,ring,2789,1,7,164612,57,112,342,672,1,1,41454,2789,0,8,0,0,0,LEADER,1,3,1,4,7,57,112,0,0,0,0,0,0,0,0
44549,5,ring,3095,1,7,166754,57,169,342,1014,1,1,41454,3095,0,8,0,0,0,NORMAL,0,3,1,4,14,57,169,0,0,0,0,0,0,0,0
44855,9,ring,3401,1,7,168896,57,58,342,348,1,1,41454,3401,0,8,0,0,0,NORMAL,0,3,1,3,20,57,58,0,0,0,0,0,0,0,0
44969,7,ring,3516,1,7,169699,57,170,342,1020,1,1,41453,3516,0,8,0,0,0,NORMAL,0,3,1,3,21,57,170,0,0,0,0,0,0,0,0
44834,10,ring,3380,1,7,168749,57,56,342,336,1,1,41454,3380,0,8,0,0,0,NORMAL,0,3,1,3,21,57,56,0,0,0,0,0,0,0,0
45107,4,ring,3653,1,7,170660,57,114,342,684,1,1,41454,3653,0,8,0,0,0,NORMAL,0,3,1,4,17,57,114,0,0,0,0,0,0,0,0
44662,3,ring,3210,1,7,167556,57,169,342,1014,1,1,41452,3210,0,8,0,0,0,NORMAL,0,3,1,4,16,57,169,0,0,0,0,0,0,0,0
44685,2,ring,3231,1,7,167706,57,172,342,1032,1,1,41454,3231,0,8,0,0,0,NORMAL,0,3,1,3,20,57,172,0,0,0,0,0,0,0,0
44991,6,ring,3538,1,7,169852,57,174,342,1044,1,1,41453,3538,0,8,0,0,0,NORMAL,0,3,1,3,22,57,174,0,0,0,0,0,0,0,0
46716,8,ring,2959,1,7,165802,60,118,360,708,1,1,43757,2959,0,8,0,0,0,NORMAL,0,3,1,6,24,60,118,0,0,0,0,0,0,0,0
46546,1,ring,2789,1,7,164612,60,118,360,708,1,1,43757,2789,0,8,0,0,0,LEADER,1,3,1,7,7,60,118,0,0,0,0,0,0,0,0
46852,5,ring,3095,1,7,166754,60,178,360,1068,1,1,43757,3095,0,8,0,0,0,NORMAL,0,3,1,7,14,60,178,0,0,0,0,0,0,0,0
47158,9,ring,3401,1,7,168896,60,61,360,366,1,1,43757,3401,0,8,0,0,0,NORMAL,0,3,1,6,20,60,61,0,0,0,0,0,0,0,0
47272,7,ring,3516,1,7,169699,60,179,360,1074,1,1,43756,3516,0,8,0,0,0,NORMAL,0,3,1,6,21,60,179,0,0,0,0,0,0,0,0
47137,10,ring,3380,1,7,168749,60,59,360,354,1,1,43757,3380,0,8,0,0,0,NORMAL,0,3,1,6,21,60,59,0,0,0,0,0,0,0,0
47410,4,ring,3653,1,7,170660,60,120,360,720,1,1,43757,3653,0,8,0,0,0,NORMAL,0,3,1,7,17,60,120,0,0,0,0,0,0,0,0
46965,3,ring,3210,1,7,167556,60,178,360,1068,1,1,43755,3210,0,8,0,0,0,NORMAL,0,3,1,7,16,60,178,0,0,0,0,0,0,0,0
46988,2,ring,3231,1,7,167706,60,181,360,1086,1,1,43757,3231,0,8,0,0,0,NORMAL,0,3,1,6,20,60,181,0,0,0,0,0,0,0,0
47294,6,ring,3538,1,7,169852,60,183,360,1098,1,1,43756,3538,0,8,0,0,0,NORMAL,0,3,1,6,22,60,183,0,0,0,0,0,0,0,0
49019,8,ring,2959,1,7,165802,63,124,378,744,1,1,46060,2959,0,8,0,0,0,NORMAL,0,3,1,9,24,63,124,0,0,0,0,0,0,0,0
48849,1,ring,2789,1,7,164612,63,124,378,744,1,1,46060,2789,0,8,0,0,0,LEADER,1,3,1,10,7,63,124,0,0,0,0,0,0,0,0
49155,5,ring,3095,1,7,166754,63,187,378,1122,1,1,46060,3095,0,8,0,0,0,NORMAL,0,3,1,10,14,63,187,0,0,0,0,0,0,0,0
49461,9,ring,3401,1,7,168896,63,64,378,384,1,1,46060,3401,0,8,0,0,0,NORMAL,0,3,1,9,20,63,64,0,0,0,0,0,0,0,0
49575,7,ring,3516,1,7,169699,63,188,378,1128,1,1,46059,3516,0,8,0,0,0,NORMAL,0,3,1,9,21,63,188,0,0,0,0,0,0,0,0
49440,10,ring,3380,1,7,168749,63,62,378,372,1,1,46060,3380,0,8,0,0,0,NORMAL,0,3,1,9,21,63,62,0,0,0,0,0,0,0,0
49713,4,ring,3653,1,7,170660,63,126,378,756,1,1,46060,3653,0,8,0,0,0,NORMAL,0,3,1,10,17,63,126,0,0,0,0,0,0,0,0
49267,3,ring,3210,1,7,167556,63,187,378,1122,1,1,46057,3210,0,8,0,0,0,NORMAL,0,3,1,10,16,63,187,0,0,0,0,0,0,0,0
49291,2,ring,3231,1,7,167706,63,190,378,1140,1,1,46060,3231,0,8,0,0,0,NORMAL,0,3,1,9,20,63,190,0,0,0,0,0,0,0,0
49597,6,ring,3538,1,7,169852,63,192,378,1152,1,1,46059,3538,0,8,0,0,0,NORMAL,0,3,1,9,22,63,192,0,0,0,0,0,0,0,0
51322,8,ring,2959,1,8,217124,66,130,396,780,1,1,48363,2959,0,9,0,0,0,NORMAL,0,3,1,3,27,66,130,0,0,0,0,0,0,0,0
51152,1,ring,2789,1,8,215764,66,130,396,780,1,1,48363,2789,0,9,0,0,0,LEADER,1,3,1,4,8,66,130,0,0,0,0,0,0,0,0
51458,5,ring,3095,1,8,218212,66,196,396,1176,1,1,48363,3095,0,9,0,0,0,NORMAL,0,3,1,4,16,66,196,0,0,0,0,0,0,0,0
51764,9,ring,3401,1,8,220660,66,67,396,402,1,1,48363,3401,0,9,0,0,0,NORMAL,0,3,1,3,23,66,67,0,0,0,0,0,0,0,0
51878,7,ring,3516,1,8,221577,66,197,396,1182,1,1,48362,3516,0,9,0,0,0,NORMAL,0,3,1,4,23,66,197,0,0,0,0,0,0,0,0
51743,10,ring,3380,1,8,220492,66,65,396,390,1,1,48363,3380,0,9,0,0,0,NORMAL,0,3,1,3,24,66,65,0,0,0,0,0,0,0,0
52016,4,ring,3653,1,8,222676,66,132,396,792,1,1,48363,3653,0,9,0,0,0,NORMAL,0,3,1,4,19,66,132,0,0,0,0,0,0,0,0
51570,3,ring,3210,1,8,219126,66,196,396,1176,1,1,48360,3210,0,9,0,0,0,NORMAL,0,3,1,4,18,66,196,0,0,0,0,0,0,0,0
51594,2,ring,3231,1,8,219300,66,199,396,1194,1,1,48363,3231,0,9,0,0,0,NORMAL,0,3,1,3,23,66,199,0,0,0,0,0,0,0,0
51900,6,ring,3538,1,8,221752,66,200,396,1200,1,1,48362,3538,0,9,0,0,0,NORMAL,0,3,1,3,25,66,200,0,0,0,0,0,0,0,0
53625,8,ring,2959,1,8,217124,69,134,414,804,1,1,50666,2959,0,9,0,0,0,NORMAL,0,3,1,6,27,69,134,0,0,0,0,0,0,0,0
53455,1,ring,2789,1,8,215764,69,136,414,816,1,1,50666,2789,0,9,0,0,0,LEADER,1,3,1,7,8,69,136,0,0,0,0,0,0,0,0
53761,5,ring,3095,1,8,218212,69,205,414,1230,1,1,50666,3095,0,9,0,0,0,NORMAL,0,3,1,7,16,69,205,0,0,0,0,0,0,0,0
54067,9,ring,3401,1,8,220660,69,70,414,420,1,1,50666,3401,0,9,0,0,0,NORMAL,0,3,1,6,23,69,70,0,0,0,0,0,0,0,0
54181,7,ring,3516,1,8,221577,69,206,414,1236,1,1,50665,3516,0,9,0,0,0,NORMAL,0,3,1,7,23,69,206,0,0,0,0,0,0,0,0
54046,10,ring,3380,1,8,220492,69,68,414,408,1,1,50666,3380,0,9,0,0,0,NORMAL,0,3,1,6,24,69,68,0,0,0,0,0,0,0,0
54319,4,ring,3653,1,8,222676,69,138,414,828,1,1,50666,3653,0,9,0,0,0,NORMAL,0,3,1,7,19,69,138,0,0,0,0,0,0,0,0
53873,3,ring,3210,1,8,219126,69,203,414,1218,1,1,50663,3210,0,9,0,0,0,NORMAL,0,3,1,7,18,69,203,0,0,0,0,0,0,0,0
53897,2,ring,3231,1,8,219300,69,208,414,1248,1,1,50666,3231,0,9,0,0,0,NORMAL,0,3,1,6,23,69,208,0,0,0,0,0,0,0,0
54203,6,ring,3538,1,8,221752,69,210,414,1260,1,1,50665,3538,0,9,0,0,0,NORMAL,0,3,1,6,25,69,210,0,0,0,0,0,0,0,0
55928,8,ring,2959,1,8,217124,72,140,432,840,1,1,52969,2959,0,9,0,0,0,NORMAL,0,3,1,9,27,72,140,0,0,0,0,0,0,0,0
55758,1,ring,2789,1,8,215764,72,142,432,852,1,1,52969,2789,0,9,0,0,0,LEADER,1,3,1,10,8,72,142,0,0,0,0,0,0,0,0
56064,5,ring,3095,1,8,218212,72,214,432,1284,1,1,52969,3095,0,9,0,0,0,NORMAL,0,3,1,10,16,72,214,0,0,0,0,0,0,0,0
56370,9,ring,3401,1,8,220660,72,73,432,438,1,1,52969,3401,0,9,0,0,0,NORMAL,0,3,1,9,23,72,73,0,0,0,0,0,0,0,0
56484,7,ring,3516,1,8,221577,72,215,432,1290,1,1,52968,3516,0,9,0,0,0,NORMAL,0,3,1,10,23,72,215,0,0,0,0,0,0,0,0
56349,10,ring,3380,1,8,220492,72,71,432,426,1,1,52969,3380,0,9,0,0,0,NORMAL,0,3,1,9,24,72,71,0,0,0,0,0,0,0,0
56622,4,ring,3653,1,8,222676,72,144,432,864,1,1,52969,3653,0,9,0,0,0,NORMAL,0,3,1,10,19,72,144,0,0,0,0,0,0,0,0
56176,3,ring,3210,1,8,219126,72,212,432,1272,1,1,52966,3210,0,9,0,0,0,NORMAL,0,3,1,10,18,72,212,0,0,0,0,0,0,0,0
56200,2,ring,3231,1,8,219300,72,217,432,1302,1,1,52969,3231,0,9,0,0,0,NORMAL,0,3,1,9,23,72,217,0,0,0,0,0,0,0,0
56506,6,ring,3538,1,8,221752,72,219,432,1314,1,1,52968,3538,0,9,0,0,0,NORMAL,0,3,1,9,25,72,219,0,0,0,0,0,0,0,0
58231,8,ring,2959,1,9,275355,75,146,450,876,1,1,55272,2959,0,10,0,0,0,NORMAL,0,3,1,3,30,75,146,0,0,0,0,0,0,0,0
58061,1,ring,2789,1,9,273825,75,148,450,888,1,1,55272,2789,0,10,0,0,0,LEADER,1,3,1,4,9,75,148,0,0,0,0,0,0,0,0
58367,5,ring,3095,1,9,276579,75,223,450,1338,1,1,55272,3095,0,10,0,0,0,NORMAL,0,3,1,4,18,75,223,0,0,0,0,0,0,0,0
58673,9,ring,3401,1,9,279333,75,76,450,456,1,1,55272,3401,0,10,0,0,0,NORMAL,0,3,1,3,26,75,76,0,0,0,0,0,0,0,0
58787,7,ring,3516,1,9,280364,75,224,450,1344,1,1,55271,3516,0,10,0,0,0,NORMAL,0,3,1,3,26,75,224,0,0,0,0,0,0,0,0
58652,10,ring,3380,1,9,279144,75,74,450,444,1,1,55272,3380,0,10,0,0,0,NORMAL,0,3,1,3,27,75,74,0,0,0,0,0,0,0,0
58925,4,ring,3653,1,9,281601,75,150,450,900,1,1,55272,3653,0,10,0,0,0,NORMAL,0,3,1,4,21,75,150,0,0,0,0,0,0,0,0
58479,3,ring,3210,1,9,277605,75,221,450,1326,1,1,55269,3210,0,10,0,0,0,NORMAL,0,3,1,4,20,75,221,0,0,0,0,0,0,0,0
58503,2,ring,3231,1,9,277803,75,226,450,1356,1,1,55272,3231,0,10,0,0,0,NORMAL,0,3,1,3,26,75,226,0,0,0,0,0,0,0,0
58809,6,ring,3538,1,9,280561,75,227,450,1362,1,1,55271,3538,0,10,0,0,0,NORMAL,0,3,1,3,28,75,227,0,0,0,0,0,0,0,0
60534,8,ring,2959,1,9,275355,78,152,468,912,1,1,57575,2959,0,10,0,0,0,NORMAL,0,3,1,6,30,78,152,0,0,0,0,0,0,0,0
60364,1,ring,2789,1,9,273825,78,154,468,924,1,1,57575,2789,0,10,0,0,0,LEADER,1,3,1,7,9,78,154,0,0,0,0,0,0,0,0
60670,5,ring,3095,1,9,276579,78,232,468,1392,1,1,57575,3095,0,10,0,0,0,NORMAL,0,3,1,7,18,78,232,0,0,0,0,0,0,0,0
60976,9,ring,3401,1,9,279333,78,79,468,474,1,1,57575,3401,0,10,0,0,0,NORMAL,0,3,1,6,26,78,79,0,0,0,0,0,0,0,0
61090,7,ring,3516,1,9,280364,78,233,468,1398,1,1,57574,3516,0,10,0,0,0,NORMAL,0,3,1,6,26,78,233,0,0,0,0,0,0,0,0
60955,10,ring,3380,1,9,279144,78,77,468,462,1,1,57575,3380,0,10,0,0,0,NORMAL,0,3,1,6,27,78,77,0,0,0,0,0,0,0,0
61228,4,ring,3653,1,9,281601,78,156,468,936,1,1,57575,3653,0,10,0,0,0,NORMAL,0,3,1,7,21,78,156,0,0,0,0,0,0,0,0
60782,3,ring,3210,1,9,277605,78,230,468,1380,1,1,57572,3210,0,10,0,0,0,NORMAL,0,3,1,7,20,78,230,0,0,0,0,0,0,0,0
60806,2,ring,3231,1,9,277803,78,235,468,1410,1,1,57575,3231,0,10,0,0,0,NORMAL,0,3,1,6,26,78,235,0,0,0,0,0,0,0,0
61112,6,ring,3538,1,9,280561,78,237,468,1422,1,1,57574,3538,0,10,0,0,0,NORMAL,0,3,1,6,28,78,237,0,0,0,0,0,0,0,0
62837,8,ring,2959,1,9,275355,81,158,486,948,1,1,59878,2959,0,10,0,0,0,NORMAL,0,3,1,9,30,81,158,0,0,0,0,0,0,0,0
62667,1,ring,2789,1,9,273825,81,160,486,960,1,1,59878,2789,0,10,0,0,0,LEADER,1,3,1,10,9,81,160,0,0,0,0,0,0,0,0
62973,5,ring,3095,1,9,276579,81,241,486,1446,1,1,59878,3095,0,10,0,0,0,NORMAL,0,3,1,10,18,81,241,0,0,0,0,0,0,0,0
63279,9,ring,3401,1,9,279333,81,82,486,492,1,1,59878,3401,0,10,0,0,0,NORMAL,0,3,1,9,26,81,82,0,0,0,0,0,0,0,0
63393,7,ring,3516,1,9,280364,81,242,486,1452,1,1,59877,3516,0,10,0,0,0,NORMAL,0,3,1,9,26,81,242,0,0,0,0,0,0,0,0
63258,10,ring,3380,1,9,279144,81,80,486,480,1,1,59878,3380,0,10,0,0,0,NORMAL,0,3,1,9,27,81,80,0,0,0,0,0,0,0,0
63531,4,ring,3653,1,9,281601,81,162,486,972,1,1,59878,3653,0,10,0,0,0,NORMAL,0,3,1,10,21,81,162,0,0,0,0,0,0,0,0
63085,3,ring,3210,1,9,277605,81,239,486,1434,1,1,59875,3210,0,10,0,0,0,NORMAL,0,3,1,10,20,81,239,0,0,0,0,0,0,0,0
63109,2,ring,3231,1,9,277803,81,244,486,1464,1,1,59878,3231,0,10,0,0,0,NORMAL,0,3,1,9,26,81,244,0,0,0,0,0,0,0,0
63415,6,ring,3538,1,9,280561,81,246,486,1476,1,1,59877,3538,0,10,0,0,0,NORMAL,0,3,1,9,28,81,246,0,0,0,0,0,0,0,0
65140,8,ring,2959,1,10,340495,84,164,504,984,1,1,62181,2959,0,11,0,0,0,NORMAL,0,3,1,3,33,84,164,0,0,0,0,0,0,0,0
64970,1,ring,2789,1,10,338795,84,166,504,996,1,1,62181,2789,0,11,0,0,0,LEADER,1,3,1,4,10,84,166,0,0,0,0,0,0,0,0
65276,5,ring,3095,1,10,341855,84,250,504,1500,1,1,62181,3095,0,11,0,0,0,NORMAL,0,3,1,4,20,84,250,0,0,0,0,0,0,0,0
65582,9,ring,3401,1,10,344915,84,85,504,510,1,1,62181,3401,0,11,0,0,0,NORMAL,0,3,1,3,29,84,85,0,0,0,0,0,0,0,0
65696,7,ring,3516,1,10,346060,84,251,504,1506,1,1,62180,3516,0,11,0,0,0,NORMAL,0,3,1,3,29,84,251,0,0,0,0,0,0,0,0
65561,10,ring,3380,1,10,344705,84,83,504,498,1,1,62181,3380,0,11,0,0,0,NORMAL,0,3,1,3,30,84,83,0,0,0,0,0,0,0,0
65834,4,ring,3653,1,10,347435,84,168,504,1008,1,1,62181,3653,0,11,0,0,0,NORMAL,0,3,1,4,23,84,168,0,0,0,0,0,0,0,0
65388,3,ring,3210,1,10,342993,84,248,504,1488,1,1,62178,3210,0,11,0,0,0,NORMAL,0,3,1,4,22,84,248,0,0,0,0,0,0,0,0
65412,2,ring,3231,1,10,343215,84,253,504,1518,1,1,62181,3231,0,11,0,0,0,NORMAL,0,3,1,3,29,84,253,0,0,0,0,0,0,0,0
65718,6,ring,3538,1,10,346279,84,254,504,1524,1,1,62180,3538,0,11,0,0,0,NORMAL,0,3,1,3,31,84,254,0,0,0,0,0,0,0,0
67443,8,ring,2959,1,10,340495,87,170,522,1020,1,1,64484,2959,0,11,0,0,0,NORMAL,0,3,1,6,33,87,170,0,0,0,0,0,0,0,0
67273,1,ring,2789,1,10,338795,87,172,522,1032,1,1,64484,2789,0,11,0,0,0,LEADER,1,3,1,7,10,87,172,0,0,0,0,0,0,0,0
67579,5,ring,3095,1,10,341855,87,259,522,1554,1,1,64484,3095,0,11,0,0,0,NORMAL,0,3,1,7,20,87,259,0,0,0,0,0,0,0,0
67885,9,ring,3401,1,10,344915,87,88,522,528,1,1,64484,3401,0,11,0,0,0,NORMAL,0,3,1,6,29,87,88,0,0,0,0,0,0,0,0
67999,7,ring,3516,1,10,346060,87,260,522,1560,1,1,64483,3516,0,11,0,0,0,NORMAL,0,3,1,6,29,87,260,0,0,0,0,0,0,0,0
67864,10,ring,3380,1,10,344705,87,86,522,516,1,1,64484,3380,0,11,0,0,0,NORMAL,0,3,1,6,30,87,86,0,0,0,0,0,0,0,0
68137,4,ring,3653,1,10,347435,87,174,522,1044,1,1,64484,3653,0,11,0,0,0,NORMAL,0,3,1,7,23,87,174,0,0,0,0,0,0,0,0
67691,3,ring,3210,1,10,342993,87,257,522,1542,1,1,64481,3210,0,11,0,0,0,NORMAL,0,3,1,7,22,87,257,0,0,0,0,0,0,0,0
67715,2,ring,3231,1,10,343215,87,262,522,1572,1,1,64484,3231,0,11,0,0,0,NORMAL,0,3,1,6,29,87,262,0,0,0,0,0,0,0,0
68021,6,ring,3538,1,10,346279,87,264,522,1584,1,1,64483,3538,0,11,0,0,0,NORMAL,0,3,1,6,31,87,264,0,0,0,0,0,0,0,0
69746,8,ring,2959,1,10,340495,90,176,540,1056,1,1,66787,2959,0,11,0,0,0,NORMAL,0,3,1,9,33,90,176,0,0,0,0,0,0,0,0
69576,1,ring,2789,1,10,338795,90,178,540,1068,1,1,66787,2789,0,11,0,0,0,LEADER,1,3,1,10,10,90,178,0,0,0,0,0,0,0,0
69882,5,ring,3095,1,10,341855,90,268,540,1608,1,1,66787,3095,0,11,0,0,0,NORMAL,0,3,1,10,20,90,268,0,0,0,0,0,0,0,0
70188,9,ring,3401,1,10,344915,90,91,540,546,1,1,66787,3401,0,11,0,0,0,NORMAL,0,3,1,9,29,90,91,0,0,0,0,0,0,0,0
70302,7,ring,3516,1,10,346060,90,269,540,1614,1,1,66786,3516,0,11,0,0,0,NORMAL,0,3,1,9,29,90,269,0,0,0,0,0,0,0,0
70167,10,ring,3380,1,10,344705,90,89,540,534,1,1,66787,3380,0,11,0,0,0,NORMAL,0,3,1,9,30,90,89,0,0,0,0,0,0,0,0
70440,4,ring,3653,1,10,347435,90,180,540,1080,1,1,66787,3653,0,11,0,0,0,NORMAL,0,3,1,10,23,90,180,0,0,0,0,0,0,0,0
69994,3,ring,3210,1,10,342993,90,266,540,1596,1,1,66784,3210,0,11,0,0,0,NORMAL,0,3,1,10,22,90,266,0,0,0,0,0,0,0,0
70018,2,ring,3231,1,10,343215,90,271,540,1626,1,1,66787,3231,0,11,0,0,0,NORMAL,0,3,1,9,29,90,271,0,0,0,0,0,0,0,0
70324,6,ring,3538,1,10,346279,90,272,540,1632,1,1,66786,3538,0,11,0,0,0,NORMAL,0,3,1,9,31,90,272,0,0,0,0,0,0,0,0
72049,8,ring,2959,1,11,412544,93,180,558,1080,1,1,69090,2959,0,12,0,0,0,NORMAL,0,3,1,3,36,93,180,0,0,0,0,0,0,0,0
71879,1,ring,2789,1,11,410674,93,184,558,1104,1,1,69090,2789,0,12,0,0,0,LEADER,1,3,1,4,11,93,184,0,0,0,0,0,0,0,0
72185,5,ring,3095,1,11,414040,93,277,558,1662,1,1,69090,3095,0,12,0,0,0,NORMAL,0,3,1,4,22,93,277,0,0,0,0,0,0,0,0
72491,9,ring,3401,1,11,417406,93,94,558,564,1,1,69090,3401,0,12,0,0,0,NORMAL,0,3,1,3,32,93,94,0,0,0,0,0,0,0,0
72605,7,ring,3516,1,11,418665,93,278,558,1668,1,1,69089,3516,0,12,0,0,0,NORMAL,0,3,1,3,32,93,278,0,0,0,0,0,0,0,0
72470,10,ring,3380,1,11,417175,93,92,558,552,1,1,69090,3380,0,12,0,0,0,NORMAL,0,3,1,3,33,93,92,0,0,0,0,0,0,0,0
72743,4,ring,3653,1,11,420178,93,186,558,1116,1,1,69090,3653,0,12,0,0,0,NORMAL,0,3,1,4,25,93,186,0,0,0,0,0,0,0,0
72297,3,ring,3210,1,11,415290,93,273,558,1638,1,1,69087,3210,0,12,0,0,0,NORMAL,0,3,1,3,25,93,273,0,0,0,0,0,0,0,0
72321,2,ring,3231,1,11,415536,93,280,558,1680,1,1,69090,3231,0,12,0,0,0,NORMAL,0,3,1,3,32,93,280,0,0,0,0,0,0,0,0
72627,6,ring,3538,1,11,418906,93,282,558,1692,1,1,69089,3538,0,12,0,0,0,NORMAL,0,3,1,3,35,93,282,0,0,0,0,0,0,0,0
74352,8,ring,2959,1,11,412544,96,186,576,1116,1,1,71393,2959,0,12,0,0,0,NORMAL,0,3,1,6,36,96,186,0,0,0,0,0,0,0,0
74182,1,ring,2789,1,11,410674,96,190,576,1140,1,1,71393,2789,0,12,0,0,0,LEADER,1,3,1,7,11,96,190,0,0,0,0,0,0,0,0
74488,5,ring,3095,1,11,414040,96,286,576,1716,1,1,71393,3095,0,12,0,0,0,NORMAL,0,3,1,7,22,96,286,0,0,0,0,0,0,0,0
74794,9,ring,3401,1,11,417406,96,97,576,582,1,1,71393,3401,0,12,0,0,0,NORMAL,0,3,1,6,32,96,97,0,0,0,0,0,0,0,0
74908,7,ring,3516,1,11,418665,96,287,576,1722,1,1,71392,3516,0,12,0,0,0,NORMAL,0,3,1,6,32,96,287,0,0,0,0,0,0,0,0
74773,10,ring,3380,1,11,417175,96,95,576,570,1,1,71393,3380,0,12,0,0,0,NORMAL,0,3,1,6,33,96,95,0,0,0,0,0,0,0,0
75046,4,ring,3653,1,11,420178,96,192,576,1152,1,1,71393,3653,0,12,0,0,0,NORMAL,0,3,1,7,25,96,192,0,0,0,0,0,0,0,0
74600,3,ring,3210,1,11,415290,96,282,576,1692,1,1,71390,3210,0,12,0,0,0,NORMAL,0,3,1,6,25,96,282,0,0,0,0,0,0,0,0
74624,2,ring,3231,1,11,415536,96,289,576,1734,1,1,71393,3231,0,12,0,0,0,NORMAL,0,3,1,6,32,96,289,0,0,0,0,0,0,0,0
74930,6,ring,3538,1,11,418906,96,291,576,1746,1,1,71392,3538,0,12,0,0,0,NORMAL,0,3,1,6,35,96,291,0,0,0,0,0,0,0,0
76655,8,ring,2959,1,11,412544,99,192,594,1152,1,1,73696,2959,0,12,0,0,0,NORMAL,0,3,1,9,36,99,192,0,0,0,0,0,0,0,0
76485,1,ring,2789,1,11,410674,99,196,594,1176,1,1,73696,2789,0,12,0,0,0,LEADER,1,3,1,10,11,99,196,0,0,0,0,0,0,0,0
76791,5,ring,3095,1,11,414040,99,295,594,1770,1,1,73696,3095,0,12,0,0,0,NORMAL,0,3,1,10,22,99,295,0,0,0,0,0,0,0,0
77097,9,ring,3401,1,11,417406,99,100,594,600,1,1,73696,3401,0,12,0,0,0,NORMAL,0,3,1,9,32,99,100,0,0,0,0,0,0,0,0
77211,7,ring,3516,1,11,418665,99,296,594,1776,1,1,73695,3516,0,12,0,0,0,NORMAL,0,3,1,9,32,99,296,0,0,0,0,0,0,0,0
77076,10,ring,3380,1,11,417175,99,98,594,588,1,1,73696,3380,0,12,0,0,0,NORMAL,0,3,1,9,33,99,98,0,0,0,0,0,0,0,0
77349,4,ring,3653,1,11,420178,99,198,594,1188,1,1,73696,3653,0,12,0,0,0,NORMAL,0,3,1,10,25,99,198,0,0,0,0,0,0,0,0
76902,3,ring,3210,1,11,415290,99,291,594,1746,1,1,73692,3210,0,12,0,0,0,NORMAL,0,3,1,9,25,99,291,0,0,0,0,0,0,0,0
76927,2,ring,3231,1,11,415536,99,298,594,1788,1,1,73696,3231,0,12,0,0,0,NORMAL,0,3,1,9,32,99,298,0,0,0,0,0,0,0,0
77233,6,ring,3538,1,11,418906,99,300,594,1800,1,1,73695,3538,0,12,0,0,0,NORMAL,0,3,1,9,35,99,300,0,0,0,0,0,0,0,0
